mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.6034363748033815,0.0007975612779839998,11.182966434296409,3.3196953133341625,0.028909989649619328,0.7179312467621914
0.5926308306075165,0.002719341802508087,10.611505906848196,3.1376592321148973,0.025718588117057243,0.7049129648232155
0.5724882036085408,0.0041379035165244465,10.258245333062966,3.1830535186368314,0.02295488995806149,0.6817916760027253
0.5796208310055092,0.01601432435608216,11.204209597653964,3.4479032214209706,0.02811722844969999,0.720317585254254
0.5948536421835037,0.0012432246542168715,11.203510366382147,3.2556923071711816,0.02911625538209332,0.7240478955125532
0.5588473869553225,0.021567178986806285,11.11517302884991,3.5469168047752264,0.02881104132492162,0.7178854689926324
0.5685570491595677,0.00016039842917445272,10.093834568037389,3.329294780123493,0.025205849186602743,0.6994727467016097
0.5911113738829805,0.0015333424862279128,10.839704790535471,3.4383867498510257,0.030025312864221894,0.7262125564700918
0.5868131425058294,0.0057072781231089185,10.981850020167043,3.4451547081345315,0.03270620148555559,0.7439293329232484
0.5620742413049233,0.0033209259775070048,10.692122517846203,3.4226058186876758,0.02673860064770912,0.698893597007768
0.5911105105918272,0.02157095935180095,11.584428355210967,3.2951945139692485,0.02752305985706258,0.7124306039047564
0.5518786237920879,0.044246469727815735,11.376371892636762,3.886750308234114,0.03323134327085238,0.7141414254073919
0.5824606317728235,0.032488641910618676,11.341748819704716,3.348882280792438,0.03028475179055033,0.729525225575947
0.566644418586792,0.008809699457813543,10.426091068538804,3.3740194875633884,0.028716404199950085,0.68701959421072
0.5646788083787755,0.02089026406669687,10.930952194326053,3.636568891373143,0.030033122262682344,0.709169770599033
0.5622982923443934,0.03587183402665359,11.404860934070157,3.8371629665609532,0.026975040564878726,0.7302664493750044
0.5715708664154059,0.004186342329481269,11.136609466899712,3.3771189487762867,0.030527398510923336,0.7165493009465776
0.5548233519917303,0.01665370619384906,10.917069805269872,3.7094552995567582,0.02592705783853757,0.742632613324156
0.5677685006870308,0.03991244048445597,10.892138495338049,3.5850442703943397,0.029428092547671075,0.7016584625980732
0.5680228254947155,0.014060368297897053,10.665923179549406,3.317604267901536,0.030926490427657542,0.6978597119969435
0.5639839774454563,0.007102458751385207,10.568700321152317,3.456968287357165,0.03489657192054769,0.7207337260968171
0.5631051070590007,0.02243471717792726,11.266574634292626,3.6995292508369912,0.03522543691238546,0.6954821448518779
0.5897701282997541,0.011656382808881592,10.579626930709198,3.2475522199573947,0.020072244164801863,0.7053029848601823
0.5476567287147882,0.03859718433793496,10.985018056801126,3.97294998125653,0.034871517238262595,0.7440148219582846
0.5683567132724346,0.026927752728198178,10.803287513514526,3.6461569190646856,0.029459449762839134,0.701511728061367
0.5713029251239962,0.018372105756613064,10.919057424395804,3.3684296597327155,0.023740803983396824,0.7032084280176458
0.5943159966364798,0.007285800796082371,11.126985819242792,3.519335822864654,0.03719141626176388,0.7584999713626753
0.5902367585340185,0.011791073404263271,11.444076333705013,3.5372130896986786,0.030736273357099112,0.6902097804720512
0.5697282730661889,0.0164429293960511,11.163826786947023,3.634894831845485,0.028417143358986315,0.7114925784699995
0.5763920444024148,0.014872800923385549,11.515856904556333,3.373887841354039,0.03357318718194546,0.740748547245929
0.5692495137290294,0.007637611727494007,11.061319667808423,3.577851518738921,0.03105535236967873,0.7119252521541009
0.5978394893309035,0.00989260799339763,10.984388922645586,3.3634248477271536,0.032198631642394636,0.7342562847452696
0.5965392353311292,0.009547632523342653,11.27678835590643,3.46171017721593,0.03664082913965146,0.741371570894804
0.5577394091909087,0.016341213632802783,11.011826188992353,3.5716845617086252,0.03373368370736007,0.7131550592794896
0.5599107370269927,0.03346930772998083,10.622036730973612,3.513074520605724,0.02962367082713268,0.6804192499604121
0.5797499941572022,0.01107853956991655,10.733187903685064,3.3628145528112876,0.02426210842880504,0.651075849683495
0.5880644464168412,0.01961025996417664,11.035526505772912,3.6117795168087277,0.029413708801680587,0.7339248556175225
0.5730921148311301,0.018323234209759936,11.205552429507703,3.2680419511582177,0.027895638374941172,0.7057285935383469
0.5734615947804821,0.0251254965902582,11.112927091592422,3.4548832355986447,0.0276301760512475,0.7150335504187231
0.5699850930335277,0.034737732861929584,11.368433475592905,3.6621744146646065,0.0400101280725598,0.7013925999502749
0.5985711626983382,0.0056309243800927375,10.688359299460618,3.2032646693821194,0.032806465974710146,0.7132554047961008
0.5748659182860894,0.016331204214477608,11.17325576057215,3.243741975010843,0.027762225429184002,0.7011100836950342
0.5631394125625798,0.02916828801321204,10.690001684412668,3.6064138320255523,0.026709144365530575,0.7193466812065942
0.5545018507978371,0.02613562073346205,11.03725559962431,3.543565839534213,0.026386902971977832,0.7352331993497407
0.5723584928911327,4.487662898139398e-05,10.683483786108392,3.491974102458506,0.023129758137356436,0.7004045483369413
0.5742723577550151,0.008956811407268584,10.327885291631892,3.4204134226356424,0.02266212169077966,0.6938819449046203
0.5715265519091767,0.02600330118147417,11.048838423125929,3.615754073074622,0.027355826063084884,0.7209136654346427
0.576303956953023,0.018649865478483615,10.876811692488848,3.6021325440283123,0.030229232840083643,0.6836515527076494
0.5823654569590712,0.0005105384693527395,10.480229330239869,3.4647350158781722,0.02639965324891512,0.6899185035133242
0.5677846888176296,0.02705248703056885,11.67114097847251,3.7358850169869204,0.032874898078881803,0.7216123760061631
0.561940815544191,0.01130782961251375,10.85761279479144,3.409816403694021,0.026632838031198685,0.7466507980487788
0.5780990879026182,0.020573224313709306,10.624530514695675,3.416058862090652,0.027531249801130864,0.7149721481095067
0.6082111176933475,0.0015659206294567414,11.354342157925803,3.1132442430795364,0.03160323480788358,0.7222246688024734
0.5564093837093461,0.022036203683372245,10.50477896175767,3.4882598224596886,0.02395712331304497,0.7067572760225246
0.5751095521545005,0.027032642711303803,11.448914368828943,3.6499904979929525,0.026012034322078,0.7028930903568674
0.5575116486351057,0.015337139801420426,11.1027335416537,3.695910885162022,0.029201962440300856,0.7017445689746725
0.5809512300739398,0.01261920426201525,10.922715760844723,3.821466748643085,0.03193920540544447,0.7139425176641085
0.6031348576068647,0.015580986116082857,11.158107034469548,3.1049412588402636,0.026924555913583167,0.6786141473991164
0.5697941577730828,0.038318872334052796,11.47572639914709,3.455876153563362,0.03704828577988251,0.7316254537916395
0.5654031604099825,0.01357387501687489,10.613793533657892,3.4605793869783317,0.028452016545107116,0.738332940371597
0.5543228964912454,0.020668133960206725,11.642125749094948,3.7868306680781085,0.0332180496029653,0.7527431807373349
0.5936424957838909,0.01525269452443845,11.51707943547595,3.2640915429097,0.029704159328990735,0.6884268610908175
0.5714763743221273,0.029304567957917124,10.928455611491433,3.342247493116445,0.025752251554331407,0.7186623288910521
0.5674857198058483,0.018223255570506598,10.898491494811578,3.5104462820269835,0.028822029639940943,0.6930002861047032
0.565524845517177,0.03411642545403659,11.440600744320722,3.4260974680226757,0.033940109728958355,0.7097586345785732
0.5631687232532554,0.011412164477424993,10.664147170196154,3.578619415031602,0.0315740738413273,0.7044454497680128
0.5991043674128289,0.005655442591850482,11.547478046031323,3.4089119824175875,0.03060382604868352,0.7300606113616697
0.5488947394235165,0.04235272944160312,11.163764356049112,3.89663779289362,0.030857909186191773,0.7355222748137057
0.5822695188137385,0.005739158477929843,10.92825797561796,3.47224914605403,0.02852721475308257,0.7160087294246904
0.5794910111218615,0.0144486568310832,10.626911187015656,3.5357750010274316,0.030466573219362473,0.7177119671782904
0.584115778287926,0.00896608706502033,11.07143467331342,3.392939416237241,0.0285792411410732,0.7023261499516165
0.5826028337653342,0.004745447686001882,10.562301484391172,3.1868529967737254,0.03439961815519808,0.6923527062015542
0.5715594168209368,0.008494750047466757,11.131061171303111,3.559765433096717,0.0293897448261013,0.7517213918475815
0.5803247928901748,0.007071948542362639,10.972835215141885,3.215668632532179,0.02781379593944478,0.7155443567015698
0.5307068242210956,0.03767928899799724,10.470518365129454,3.687613345801969,0.02437869297463634,0.6953172936771421
0.5403447415689661,0.04985886756052825,11.379819758117113,4.2436697770955725,0.025404087504416688,0.7416935046332277
0.5759399160898672,0.0226937783843475,10.843677765276736,3.4229797436301546,0.032957315509980725,0.7355363592029517
0.5795972280031636,0.020499506786843594,10.968325032373748,3.406884972921179,0.03134571705972962,0.7141757083826643
0.5660403110570017,0.02399998001038993,11.005782043356307,3.6894656247985678,0.027355880160009224,0.7381817533469006
0.5374905523328251,0.05582996072210854,11.658685877266082,4.075903365085755,0.03459574172570938,0.7337034018022364
0.578593701542353,0.01940382088636157,11.19289200591003,3.6485849517843936,0.02987881433532598,0.6766927745190013
0.583597413103817,0.008265207375168997,10.89144152974171,3.445850673320546,0.0258732444682538,0.6829568748561616
0.5474612255147697,0.024510363382338606,10.655965319356644,3.6018420076658737,0.02904309694094745,0.7331739569408942
0.5817619437850413,0.00434694615947105,10.255029013991003,3.131929379304296,0.028678949675361838,0.6917674978851985
0.5782560927999486,0.003810032761856988,10.404505283192954,3.2613278913115904,0.027595168403066042,0.7315883982390652
0.5858351468463021,0.009690458733212517,10.719558545124253,3.250127223124491,0.023745692736607364,0.6864117523063641
0.5862363690834965,0.020690958235105417,11.268256169555666,3.478806851430232,0.027402554146723712,0.706583080067612
0.5865569901850696,0.0015376563100486882,11.17794257554031,3.4807077817345027,0.025725513726828735,0.6942156381236219
0.54333032507919,0.048127106458141555,10.798518741140215,3.8530820671415613,0.03059391648125254,0.6999091486941152
0.5742968158301492,0.011145597851850677,11.021322948058796,3.5511120834053584,0.02953360670399418,0.7131778725736662
0.5644248790674057,0.020415837746669583,11.047151835128565,3.6420859297432897,0.030178877226802295,0.7129317539154534
0.5847409025553572,0.017181424387218255,10.912472584285563,3.1526229054197192,0.028872543806714637,0.7070302434838927
0.5274798550392273,0.03600742123563424,10.791687425175803,4.025952852793284,0.02880195437458817,0.6867027829512445
0.5494376127907515,0.026974762253795654,10.979649837351133,3.630702255251135,0.03562521392619225,0.7308845994661175
0.586971706421773,0.0028607184083826688,10.97500700299861,3.2346678503405495,0.023973419448597676,0.6994762194569311
0.5786154969206775,0.017745209237150915,10.92054380335609,3.9081500398241484,0.02386173784207385,0.7299517269956685
0.6114960398283728,0.0028244140121566324,10.942225053747363,2.9355291409022373,0.028264964724759523,0.7283682513365363
0.589619462398625,0.022049809791557597,10.812653541808452,3.0448209536796234,0.027151359809737177,0.65369666712345
0.5698542382226827,0.0038865286774440173,10.32578241336542,3.1656672385027043,0.02471395616734658,0.7226367621709764
0.580543504586176,0.02075025162362155,10.96746140597039,3.944113121562922,0.024620288006166266,0.7340811840382814
0.5628475175986123,0.018320549360893928,10.902418615874662,3.5955109766406292,0.0294859446813037,0.7112265171839374
0.555824712014769,0.028040110290091336,10.502597568892403,3.6129906760084527,0.023173658502693175,0.7316576428317505
0.5876508676649712,0.015378557255831682,11.2273316222709,3.375904648456233,0.04007987123425428,0.7228641565306694
0.5939946928755828,0.000743003881142363,11.368322341901429,3.252533951241296,0.03160546973975183,0.6918811565335476
0.6058959537858126,0.014141523841471378,11.550370782689917,3.1316683170142365,0.02940613187964676,0.720237614108412
0.5625915020852744,0.03283023096815262,11.081704289413269,3.576455607241237,0.033170446560646084,0.6841624611154019
0.5627748930940869,0.015621447241099687,10.969396386455273,3.520864698629235,0.027191980243686926,0.6937818732383041
0.5852003800078414,0.001720620028660576,10.769678235260875,3.7508966782124893,0.025977250980039432,0.730332015445806
0.565427429134022,0.020169597589587453,10.676912013690876,3.80008913497579,0.029049807162775946,0.6835997312376902
0.5764965103461728,0.009131311366260709,10.749347586130652,3.4127958963767515,0.023814933477863866,0.7537210083347693
0.5963498771755316,0.025389731497626227,11.30894700601428,3.3614613019510196,0.031504744603995695,0.7173041445092431
0.591698279546967,0.004549322448465019,11.0576833340387,3.4917423950561415,0.03076224272912764,0.7009140735551843
0.5618007203953304,0.04510908330475089,11.256292457381045,3.794234891711783,0.03237639813597955,0.7143967393189824
0.5318124759018574,0.028646146659705468,10.87589631890015,3.8687350544792034,0.02810494569625484,0.6797167229550242
0.6003510917379586,0.027831892072807198,11.35449669468066,3.3055502035187754,0.03108788215877364,0.717283539124574
0.5702194875134502,0.0017004727293941752,10.728677882628055,3.657275791154681,0.024017408013293544,0.7018377999469553
0.5610409260696653,0.009912180837351625,11.341610206264004,3.830738838396865,0.03603704828034121,0.7137064870198542
0.5860848881105778,0.010343249956624648,10.729330123196858,3.3602670682062605,0.027001512949575226,0.7432096485891468
0.5833338152334654,0.008604145796115837,11.146209148153387,3.7442043015667945,0.022897580262638505,0.7317854359852506
0.6013070601672462,0.016020767393782658,11.53074696399684,3.3054563746139043,0.027624074809946327,0.6894156499890728
0.5368868713078646,0.053081268318477995,10.877646809585599,3.8275742602648437,0.025709556892492106,0.7164552083941127
0.594650460367259,0.017690102328951636,11.41549416937346,3.379587162733951,0.03013915376413586,0.6848586519386947
0.5835356646013791,0.005546537764594334,10.335776717341428,3.1658733070730185,0.026087090611950643,0.7330028395392325
0.5502618594760681,0.023862482598066767,10.722045727219921,3.753655234445054,0.028681954273728574,0.7178724271140315
0.5695857081431098,0.03146018494897066,10.950365711594138,3.5463192348041312,0.025183074205616763,0.717875151934191
0.5607176886848734,0.028703127175595238,10.72383110019497,3.5750349156957317,0.024395526918395794,0.7364688914276799
0.5739494228083659,0.00037896889343980937,10.489896855949636,3.5709868048737596,0.023312604239811803,0.715450128142187
0.5690653435296477,0.021582501345463218,11.207853399433471,3.5772074279223967,0.026413931518700733,0.7169194877630259
0.5913353518106057,0.003435120640154904,11.178480219412071,3.240481903557448,0.030733916146935356,0.7105568277714902
0.5659252246798958,0.03235794736542479,11.484778891499193,3.734107380977652,0.03973164138132028,0.7082316842065633
0.5748221517608293,0.0007558111091640602,10.427871239985558,3.1977301473165536,0.029449441381702857,0.7052074048734153
0.5722491435442493,0.018147992257607944,10.769273453515288,3.5703584443172582,0.028227504996572814,0.7066256446111109
0.5705368098811773,0.018170281961222202,11.004931745536386,3.463205018099728,0.02642493355692641,0.7016845040005631
0.577098574075935,0.01527370394599043,10.971265234686307,3.544404583503319,0.025229915383824884,0.7059398729578089
0.591123375629099,0.0008972844383034177,10.710651877297826,3.258125560511772,0.02127583136577074,0.7049491573988445
0.5740245777507417,0.01070427801778202,10.836687697876606,3.518073325006331,0.03081506171459583,0.7038800651486954
0.5879133032111294,0.0009212714108901926,10.847724182673677,3.311992112651354,0.029500451244975606,0.6994309125083763
0.5622232799256933,0.024586293410647587,10.870680189207238,3.4870330562100897,0.03370137682945569,0.6657543918751082
0.5941325690947719,0.02057217940593639,11.519334982525912,3.339079190539208,0.036081263088028705,0.7421969333387423
0.5967503836969777,0.004986458452813097,10.961145612564755,3.085582774293255,0.026451792203508087,0.7127998861980022
0.554477038010414,0.02064924980922596,10.811192662908864,3.583223019180995,0.026720489767205487,0.703187166956001
0.5816179957216777,0.01797892190545012,10.959980353798185,3.3599380390780595,0.025780452078245954,0.7535541542204603
0.586779973416114,0.019927962964523704,11.479265366395154,3.3293635217926942,0.037576172849574076,0.7356147890835663
0.5445369457474522,0.03702373765780541,11.24036601807629,3.5845799806612435,0.030045180808879086,0.7173352426824618
0.5478801184404347,0.021958089887303484,10.782134176218932,3.6574051354104045,0.028103922659882728,0.718440885668316
0.5896745201047237,0.004323772694857387,10.769014301734266,3.4202643678649673,0.03273405204113217,0.7338207593606972
0.5976446251893757,0.012957688285645825,11.567444851656942,3.3215197192734354,0.030818598418882983,0.7099912017229402
0.5908706828278213,0.01184615750130464,11.558615941916095,3.543954180081808,0.028371909783305792,0.698983509908357
0.5648292515449185,0.023469331595949983,11.496108251669494,3.641363557586984,0.02878703056150268,0.7173109308887097
0.5884549239963343,0.0056675112961236665,10.832967075876402,3.238655741838513,0.02985843340204492,0.690646152265779
0.5885378006771509,0.0012241483593962666,10.294643780404337,3.264021306544306,0.025861539341782515,0.7136736703824258
0.5853449606896941,0.016841771433971187,10.897549759732147,3.437889370553341,0.024317888610025134,0.7185758303974893
0.5773352224328843,0.011542361685030377,11.253059219049513,3.48076210696738,0.033244875128328806,0.7048913544535655
0.5578573711354888,0.02144890860175473,11.261156060791201,3.621676730458713,0.027268504639563266,0.7496694009622643
0.5415924114076722,0.03212602429131931,11.135051483008484,3.9024106733904156,0.03528816330997605,0.6946685995459575
0.5419624371129871,0.02749252401731231,10.537941112653712,3.507784565861985,0.023403744521547587,0.7222799393629041
0.6013901426322648,0.009621031878431533,11.239784631504598,3.284423294672735,0.03291931894294301,0.7358190992518806
0.6083917179954316,0.012357486748715256,11.524371699603282,3.699004320425494,0.03952363192739629,0.7208363644551385
0.5632927784299963,0.02150716935218826,10.855927789868074,3.5619225518356425,0.025585872205737107,0.7117131413460775
0.5609234205199246,0.015199725787837747,10.647982474821992,3.504854718416967,0.027651955632678905,0.6647694509447664
0.5615431821056698,0.031412410278574214,11.153098538316444,3.5890811728847933,0.02936360290130456,0.708705954702679
0.5471595595916016,0.019030908983449918,10.447747170353468,3.459801528300212,0.022501925628878316,0.668449239259793
0.5882851992890781,0.0241405248884368,10.968755871071394,3.3051181735243644,0.03091831472851332,0.692851983183192
0.5417247796100493,0.02013618011053692,10.601603971915724,3.6461655920406035,0.02445157502685509,0.7251979570136785
0.5937612288002628,0.021261111265020092,11.959720227151701,3.7188312830560575,0.03830244091380875,0.7107210423347953
0.5936346153200917,0.006662249475811704,11.210304265681534,3.5336994150169385,0.0351395081467968,0.7592023147304252
0.5461593267257823,0.0390972199868972,11.33630488381778,4.0458537226736215,0.03066134450107439,0.7644270492038612
0.5713921840399364,0.03050805982919468,11.15168787630894,3.5252350300792568,0.03474590515476376,0.6825666590120933
0.5959803747831176,0.02230011951581036,11.743471429406622,3.7044425056494066,0.0394760090966092,0.7139394500240235
0.5440218856585716,0.03707827203298602,10.84785843735756,3.5310145700378444,0.022907889515967537,0.6798239525666173
0.5595654163901026,0.013334614089567839,10.709225245020969,3.4557449927861357,0.035374251707220146,0.6845581403045127
0.5665931046904342,0.023551482088191134,10.732221397751374,3.419804468734469,0.02856378329088874,0.7615251656160551
0.5706534030182914,0.005609374963524365,10.242250173273021,3.4244314454801876,0.02386366455392767,0.7307371906416208
0.5465511277671726,0.023472758624959365,10.410104098804847,3.462603931200813,0.02831741559985421,0.7199711096289318
0.554870066954914,0.03159056120858788,10.760496826580098,3.593900146752108,0.025364316006671633,0.7290406642606739
0.5574541283280782,0.025695503452628474,10.73520789786672,3.473215005243456,0.02789226459970155,0.7676925642167898
0.6147336811979824,0.011627851913091205,11.269835884117807,3.2295537814277346,0.03107331073055399,0.7127692900185502
0.5774011592613504,0.029653286045840027,11.23224959627387,3.5320341267696875,0.02826993878561484,0.7036752350004775
0.6004275137937906,0.0005832416478783061,11.440493517979554,3.3456367349424077,0.035332306585204,0.6926479007426578
0.5555876723966287,0.018404477228614165,11.040693919170144,3.4881977548684477,0.028661573601413894,0.662512373033374
0.549384135494829,0.015228699435990829,10.468433905953205,3.585817921462507,0.028914336938333788,0.7298733233149781
0.5789755869435167,0.022424570242481946,11.052101538832815,3.669570008498848,0.02791542553485655,0.6927324123619886
0.6091962582613628,0.0008704114114060159,11.858534092015617,3.382499922278388,0.033837095853980544,0.7314304270078129
0.5834871117357158,0.031127389434564532,11.435986599750242,3.609531248517986,0.028989954341944988,0.7531160328439779
0.5777081659443122,0.015623400072691265,11.088693820912393,3.501704116546848,0.0307235885789942,0.6986928098275612
0.581393995493463,0.03332525256209006,11.507938722219768,3.6732889669291318,0.027828370872229793,0.7099772763416793
0.5207070990470406,0.037732566469892766,9.990287390852753,3.723303532519812,0.021456951691731427,0.6678394984881109
0.5966984583929776,0.008193339740648356,11.686007153222048,3.5618351922321896,0.03818590428623593,0.7368944029170594
0.5860164410711456,0.026295144021422776,11.183885339111985,3.6663017175049473,0.03229575177936248,0.6848193653570585
0.5669626350655952,0.01766516323297111,11.1093556167854,3.660098123776864,0.032735452680581284,0.7259765826200928
0.5167943349833151,0.03850828102939193,10.156001837203961,3.703953353497077,0.024699302217130775,0.6836334020943573
0.5635212498949999,0.001655622135891461,10.179315742677097,3.2165858308842963,0.023422269613788828,0.7165535757489975
0.5683756615484511,0.020451855362498564,10.251841218466774,3.3213497841941964,0.02709986131884047,0.759033312836017
0.5822266120216614,0.00950493737370798,11.114065602919032,3.5152317767486054,0.02020076994809056,0.7410619422720596
0.5928644579866432,0.02021560963749289,11.856151526650365,3.4796087043706323,0.03300789465604773,0.737552319822564
0.5664733009095179,0.02990893401548426,10.776434033623833,3.400790465243003,0.028887871607243196,0.6756151027245999
0.5827559707104515,0.004040045823590911,10.76071662612899,3.403881887688585,0.02536535440801704,0.6789992616940813
0.5853259621873155,0.00026160786314327264,10.639999438011223,3.1240423928784424,0.02522273878476125,0.7421365522211796
0.5494432322053473,0.040291215536671365,10.772625965494246,3.6844091795859244,0.03046567715782547,0.7009363359101963
0.5766599877829023,0.033092929150000235,11.412308328298977,3.6888761147848674,0.031570075060781445,0.7031308622555626
0.5766508095754406,0.006588938415897993,10.838576524197421,3.7618229701997357,0.03332653539768609,0.7350980437009811
0.5934170673347329,0.03895118952603434,11.914764095996402,3.4104893236454035,0.03500335490633237,0.7426549124273403
0.5967558412022248,0.010274608352399073,11.50524812319141,3.2101248756304557,0.0284151203478001,0.6971419276931218
0.5756411282710134,0.009540385731664403,10.733231882544754,3.32364194569111,0.024550249959491257,0.7147190536676775
0.5669535501824293,0.00029276460511276707,10.369081453710812,3.19755278091205,0.03088023110476203,0.7253458626631795
0.5828684543398411,0.016201696565406206,11.065182547431721,3.1596811157074813,0.023719102725277455,0.6893426056926174
0.5776939517111057,0.0033631537064204007,11.1659118602971,3.4335095986267063,0.027743349030656873,0.7339349197601719
0.5787966436035985,0.004794807857761165,10.691293924856332,3.1023946063720076,0.02876578432647859,0.697450441894542
0.6028147828036885,0.03221710225028482,11.248360136103937,3.2270652994933577,0.023007931002244564,0.6861970756805086
0.5948727814206406,0.010867480967580365,10.91561319579373,3.149203464200052,0.027164922129399836,0.6961853079643169
0.570472119641816,0.02792555539995451,11.031554820450383,3.630179874284803,0.03404272929353597,0.6791524489934997
0.5806934482349501,0.00527631212734765,11.182414563445047,3.1732746267149436,0.027880318108780458,0.6974128540069701
0.5742524350360158,0.002186633782159957,10.67493625712275,3.50286735757242,0.03128415352643625,0.7068975985531873
0.6117496869954768,0.006126015903024763,11.058118212218316,3.2604365286228894,0.02923893049517237,0.7400284971224079
0.5627975316452807,0.025419625120118954,11.006153168256079,3.6561354314589827,0.029874800682657635,0.7175841362297731
0.5973127587666178,0.0028202427368949415,10.901597975749363,3.1600538767181607,0.02677569449158471,0.7233613262575714
0.5682586418430301,0.009806539427004057,10.84654891502402,3.6216678169720216,0.029711529363577828,0.7470959054523831
0.5547101938891525,0.03810142139323643,11.027685451681903,3.647277452576673,0.026701230589609656,0.6979201961848422
0.5624654556733168,0.014100288331155992,10.459473084047257,3.4735403103706797,0.03593699465511481,0.7282029870945824
0.5613306545547199,0.023461629635026127,10.81208381864963,3.621267137262003,0.0278291032762798,0.6822990317815497
0.5411878589675045,0.03358288213180721,10.653900266493432,3.447415362791978,0.028236847002560485,0.7700178592087257
0.5581309266022292,0.022974188847613996,11.018030135754795,3.58178379565985,0.03314634820765598,0.6804066974705327
0.5795694297805303,0.021408361814846177,11.152638764498779,3.4141263074192914,0.027525432188083773,0.7349370320874522
0.5518896249436291,0.02666352765770109,10.48172203117588,3.6129837833299168,0.02428330873415664,0.7293251848216991
0.5628299124895552,0.006874633138922575,10.753257679833322,3.55326841685222,0.022443535842020315,0.7049683862305025
0.5748124031633762,0.005855306343905251,10.723560873500459,3.505657323614646,0.020564265647144808,0.733642768251173
0.590791171776634,0.007245413263620461,10.804234607216374,3.38007380995803,0.030484833732478157,0.6853448717741893
0.5614417859990676,0.02773513570947368,11.151494891650914,3.708333772864184,0.03379307601276744,0.7342575603095932
0.5677953468646105,0.007458562297048507,10.602826053119527,3.3952430657439683,0.027585879431631908,0.7166058134422477
0.595430862205609,0.012647982651063544,11.387534125613692,3.25881939534867,0.037427825269458946,0.7146191211394087
0.5871107583333582,0.024026516335392937,10.857857481334406,3.4547445482031858,0.024407157662844053,0.7203250824233309
0.5984267705903632,0.0341411814523607,11.445996997506402,3.773602018305839,0.029312851465577203,0.7284646373986335
0.5823780338367354,0.011629510691617292,11.128402697447514,3.3416523099041595,0.02413620106242173,0.6980962948597043
0.5835190913871208,0.016348889981590533,11.139869528818755,3.5087346757808593,0.02464497636052767,0.7207573380304864
0.6024043324558069,0.012833414942430116,11.115082387386387,3.2722905774738438,0.03184300228680958,0.6718806804799343
0.5586410701187016,0.009091155125482477,10.724936522774483,3.2508703666184906,0.025530068066271675,0.712810327206116
0.5501347941562691,0.0062942519541825765,10.369808059982127,3.3038505592909795,0.025553628798716903,0.7218146500307309
0.5730917581760733,0.01621315848012269,10.955302419051709,3.451412264879731,0.0348960299057765,0.7154679590151077
0.6160522410437852,0.01118984184076514,11.070978361956207,3.0952632486903413,0.030562668914994266,0.7031874531484688
0.553578296639929,0.018773887644145684,10.499482150922708,3.129566212922142,0.02291476939571821,0.7031889891713905
0.5958759323200696,0.02826758002614162,11.237362344247002,3.4061710972999175,0.0309385756353522,0.7107028431652055
0.581503406790323,0.015743420005152043,10.949570849440308,3.4353385262364022,0.03443301158874204,0.7154033016984657
0.5694597318150778,0.00016224275586040706,10.425721968293173,3.393627160288705,0.018994769907409254,0.685431733974943
0.5957925670649602,0.01387498484451721,11.738874164091358,3.5766240227095345,0.03507918400846362,0.7083444067281838
0.5861115780358761,0.019087606434893177,11.301928604402406,3.390567481997668,0.030908899195753087,0.7205570333825587
0.5886145894230183,0.011068745833379216,11.339585213809618,3.3754072579364376,0.03268974216093566,0.7240270829315728
0.5956585262218994,0.000105692579686487,10.861540454291026,3.2277950582357238,0.028298877979158536,0.6809373963356128
0.5718005534856964,0.017030958141989815,11.121639360102339,3.4985102693916934,0.031824088568730785,0.7515969464908343
0.5911227615760721,0.0035699402234777335,10.351483365084599,3.309326074800534,0.024902081531582448,0.7119756877832027
0.5728756455086439,0.03375340576200595,11.090333111460877,3.5030108356681104,0.026142651585020386,0.7205834959266261
0.5778583384324818,0.017224892871960693,10.720374477761723,3.2288053965921724,0.035029079581109616,0.7295834705396131
0.561570115322665,0.008007480452715968,10.630147545656174,3.4831832206867115,0.029435829986430493,0.6774851033265751
0.5194946444888966,0.03649114696178771,10.790562895482964,3.9012855844683876,0.022539081792373704,0.7052185475128456
0.5712095749967456,0.028548777457594574,10.984228612783594,3.436933949319988,0.03300921791078838,0.6931341405781006
0.5544749333695677,0.018794351234327093,10.896144289046486,3.776939555096664,0.024966601522367553,0.7286714573309245
0.5546701032111907,0.03309171222155819,10.67716367747453,3.411966313144156,0.020277389869343625,0.7148349000708827
0.5250232896066701,0.03200154818120871,10.442466995831019,3.8985886677898556,0.02548077445237791,0.6749172939223035
0.5780192919217888,0.013170927014645117,10.908889888444344,3.5918870659318283,0.028263286006457524,0.7071997151227087
0.5773370664269919,0.024473344677307437,11.463657800163848,3.665098214084504,0.038948554046262164,0.704441286904827
0.5865786219513014,0.001905034640077981,10.750208520208778,3.475167632318869,0.03561790977010185,0.7111476546476149
0.5244221344927475,0.028234227576933953,10.39303923918999,3.905295529228747,0.026061272611091056,0.6780905882187847
0.5626164265265635,0.03182817264121816,11.48904622467262,3.8728069980354687,0.031399483848826654,0.771263893951843
0.5811800920433362,0.024411863801790605,11.234580959741168,3.6720322686532074,0.03926279613412603,0.7075609398166851
0.5962357694706626,0.010728037710406643,10.70663357235368,3.260679208121782,0.02835235611172241,0.6925418543087534
0.5279963464357293,0.05529327528182816,10.850094651923033,4.001395232097982,0.028717411283711854,0.7251229936979382
0.5723548616493533,0.03262630469775017,11.585625537228985,3.7378040267027264,0.04040354896998101,0.7071541675050301
