mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.3049241839748603,0.014496080249730042,6.082492795864002,3.0087815632592223,0.026652062358449333,0.3353011893187481
0.25140303033691574,0.037850316888059524,6.857326450785688,4.453275179424159,0.049200551236636754,0.3685490740360281
0.2853833861220256,0.010381396365828546,6.781551617379564,3.5658141668173906,0.042276037668999386,0.35030721061260844
0.2826944829834759,0.03660079285708316,6.470683560080609,3.7216162235822012,0.036420963653868654,0.3686167468659311
0.3114053508070978,0.0008050435712112265,6.159200353102068,3.0322876912004966,0.014013199562253687,0.33472296976880644
0.2858492664988429,0.030098155983179567,6.168181163317703,3.2715328506298285,0.031371369822936,0.317819125565687
0.26724535546011746,0.0365907431446053,6.343223141413687,3.7122904148411893,0.01390632860914435,0.3178346466527634
0.27324817473967766,0.020850536859406486,6.644785641311281,3.503458736369603,0.02531838638641815,0.34769761601135535
0.3130566023401305,0.005385648948438847,5.95316029646323,2.9352058199038553,0.016095577481675904,0.33666388079307535
0.2688533925966749,0.030245594826264505,6.228206343777248,3.56812868837827,0.021331794298273445,0.3189449452381035
0.3041446591130281,0.007299084951135857,6.491489456896572,3.1877317240965306,0.03561754536377622,0.3369322157586091
0.31329332714793595,0.00149841980289823,6.2219173077153,3.1683771040707964,0.0234985593665423,0.3152501673906711
0.2660951791036441,0.04418269327862353,6.297546373978761,3.6463179037608144,0.031243642295526237,0.31926426314420303
0.27131560144995426,0.03220298248993039,6.477838742417326,3.9109089925506697,0.03239424298062097,0.34045442487028005
0.2561250073961122,0.03052390250695268,6.581862048007961,4.154229699443441,0.026914350499849287,0.3355580841843087
0.2868185045011086,0.022564886573537012,6.220551982785708,3.090868141215445,0.015549547072093464,0.3534905087879284
0.2955767024797702,0.007999334355690637,6.382258100609993,3.211147674359103,0.02584931539972966,0.35130126319225574
0.2682184898297085,0.027216926542410973,6.308616727731719,3.6856710219025466,0.025063712722156732,0.33899618150082955
0.26691755798573785,0.0382742866915505,6.640333559115299,3.782284953928438,0.04641027521850948,0.32613197393342214
0.2923131016470258,0.01452925985596127,6.808516243101937,3.540697620878577,0.0632455231977662,0.33113703043740533
0.28948518820175095,0.025467641069356232,6.515458945289295,3.564778044703049,0.038239716959825865,0.3278659220343339
0.2970672536205815,0.011586372050370846,6.007080164158226,3.1307826590977785,0.010455033888024658,0.32460716934668393
0.2792210565621513,0.026721087854771165,6.583010027399804,4.022718719361855,0.045330147060050154,0.35001614006679693
0.302156104919469,0.0057146512585314795,6.087910799199526,2.975088790210318,0.016512801984269066,0.34062899401164237
0.3079707815851731,0.0031220959503994944,6.2235448424117825,2.916005114341921,0.01801349577307822,0.35317325413458606
0.30069626835049584,0.014612639042627775,6.124570852837408,3.0565763102436585,0.00950856585211358,0.32014422497311645
0.28407434822060423,0.03258803365575756,6.5112706893895504,3.9038047066974038,0.044113269620935806,0.34140288965531185
0.3158391603286141,0.0005267111602088419,6.279006999623272,2.907130092137549,0.031685588161794724,0.34949521161657654
0.29847504855221746,0.0060718622945694035,6.213487103688561,3.253982433529887,0.028639218037378268,0.33563360438006334
0.29083034836016664,0.012217614156063964,6.568703962702954,3.4828835074553313,0.04131043814299315,0.3475668036002203
0.2869019502833993,0.017939362202468775,6.707750955206492,3.760433866212624,0.04185434391450093,0.36061740859824154
0.3123090607738371,0.0001244469025583175,6.369339164897446,3.2712677963193237,0.03520345040698396,0.36036402362508835
0.29847504855221746,0.0060718622945694035,6.213487103688561,3.253982433529887,0.028639218037378268,0.33563360438006334
0.28747668394780335,0.012254369325741775,6.3937071546727475,3.5574340910778366,0.031986144252126154,0.3600761575359431
0.29394205184524996,0.009600146982203121,6.624203659898705,3.0937848004891433,0.035498121629927805,0.3414669014973432
0.28843541118994076,0.018414251879085578,6.24584907674031,3.483236271313299,0.024589607381278744,0.3463876359432178
0.26890122430720165,0.033254802832398477,6.809669459253735,3.971052094018386,0.03863952686611241,0.3495169121985851
0.2966474884236231,0.009274766850878347,6.260714454862783,3.3070777378298204,0.025575487802051523,0.3459262734552631
0.2787177525590379,0.029756144284959058,6.441797514085314,3.868820382666417,0.022772986766270018,0.3278961406707518
0.27912613068239794,0.03891428645417952,6.575078764338117,3.5865110091760397,0.045375904700317354,0.3452272059934153
0.2989688184944702,0.0209085199911388,6.264228046140136,3.194868628344416,0.032819088323074,0.3348028704876897
0.2962342133741949,0.01580657454633588,6.199198254417793,3.2371606474050583,0.0201090594069622,0.3399700600760022
0.2647794012517894,0.045634945236013594,6.890734854363992,4.249675800630646,0.04400210131536204,0.36560066917402917
0.3064972564191701,0.006409579398828613,6.107453866572582,2.7728612940697754,0.032541073224243856,0.321589913181435
0.2859601210627606,0.009187022806081505,6.383416805529755,3.2543552288287225,0.02734248677641965,0.33390875291375743
0.2899728574945865,0.024130876602387438,6.201102503229175,3.2421805855170254,0.026348886604178598,0.3490647188509349
0.26187614363794487,0.045927947828259263,6.888086443234619,4.2578036074069825,0.05771382617923635,0.33810144186899327
0.2949271736211411,0.00862185618292665,6.105319247542709,3.2132668792474006,0.009663628544293668,0.3595888021746235
0.25937835085225613,0.02775079859789578,6.535385056014652,3.852282889394784,0.017165071054600026,0.33576545589011647
0.298266842273337,0.01620469661697676,6.2540796562708305,3.229217299172337,0.029382211394220772,0.3231764984955876
0.26495587384053476,0.03244249805205905,6.393469199698379,3.9702941660468722,0.021735448716694385,0.3771295259019387
0.2915416415918012,0.023011201681004893,6.22586246262635,3.13989910748073,0.03483611193505621,0.3464111126122927
0.30324404744529526,0.018004600301156304,6.543229719107478,3.420175262857365,0.0447911455946642,0.3662182358507476
0.291535052454906,0.019392659682314003,6.221009747825436,3.068137350428931,0.03222977228993611,0.3406376459844957
0.26700143993741077,0.034360716617901424,6.324628142320621,3.8154024586515742,0.01701913645669412,0.36173464537634603
0.27814850667360125,0.019969812451282567,6.632278973843161,3.260844046130762,0.04649360949485165,0.3375566507272168
0.28377977446166885,0.004365985689154572,6.714622302787578,3.5217168499017144,0.041227660346681586,0.36734395990473906
0.3053152015144881,0.004653059547187523,6.437540552462134,3.2249899883169855,0.03225215745128741,0.3385934757884123
0.31899021689425167,0.006572974931811156,6.337265713562503,3.0697228631394773,0.056977797516393085,0.3138062531594657
0.2926431414273991,0.019591406105121004,6.2015031299175085,3.7264630624295596,0.016633510980321942,0.32813036030423554
0.26890719810670477,0.022665792939521125,6.242902091431278,3.5315590313026224,0.02384313237594194,0.33082557458952183
0.29694584250292494,0.016607866086121647,6.078744282746516,3.274108534939266,0.014870119207702977,0.33924238807201024
0.3048007055802746,0.016047521109941548,6.010071349932641,2.9260581966915593,0.015701323266400894,0.3203650143795882
0.29080651456690837,0.027064279571106395,6.408269738446027,3.566307274799147,0.038617116441630135,0.34919379514326426
0.29773739525503035,0.010648724443909739,6.675958775499508,3.3074054771898873,0.039715830076053664,0.3738816305167861
0.2855699551774733,0.028219170208824956,6.248169368949357,3.4741819828245832,0.01960941502827358,0.3247065880738154
0.31409626223816994,0.017514046278759524,6.105766764942873,3.125366012082812,0.012225370002989212,0.3229256553189755
0.29497838034144747,0.02078063304426187,6.432446321161256,3.503675605539851,0.049753360006086766,0.35817039983637045
0.29423427197653196,0.006686079473830743,6.500089646018712,3.482956351846575,0.027052460092311416,0.3769503528668487
0.29531553979630254,0.007247742141007684,6.149499184225286,3.0568232101765833,0.021691457047802277,0.3374290997376159
0.2999790857240265,0.005798398080127082,6.482133327405758,3.1893022811420195,0.05136678755956979,0.33764011729785354
0.25900189362571036,0.03803196373257065,6.229454322684326,4.086669429656878,0.012531672532368782,0.3375161506992004
0.2854396175287203,0.019409472181450393,6.139318274687849,3.224838730578241,0.009366941335873782,0.27829316119012354
0.2903405624265664,0.009228104612334925,6.5834357045774,3.2006837398568204,0.04410729868258747,0.33712285056900837
0.3015885029590142,0.0016980385113496334,6.521404016762994,3.220159293905827,0.03826899617267756,0.3413253203531238
0.2989305792800214,0.010111996370211157,6.520267406625759,3.1376296791471523,0.041073198049640054,0.334793711851511
0.28571103352250127,0.008575734219680942,6.705776297694549,3.4096790309635585,0.029958779132945472,0.3846801147652395
0.27459165165947413,0.04053888469976132,6.240730553679444,3.902385479774463,0.025237847836244557,0.3269073290902738
0.29025266500327696,0.014453019311219817,6.4651570596136505,3.319475847038789,0.03614441304606015,0.3608685469023841
0.2933140886562752,0.0072431931281839845,6.743974887511593,3.33647398073289,0.052764424349421656,0.35446227435552
0.27900482346570604,0.023713180582289703,6.2514234347898,3.2609525440347262,0.029646632132153135,0.29228666275211346
0.2794197839719392,0.026776962521526976,6.058097386981002,3.229816982348608,0.006291553897188824,0.3391290017006903
0.2921172785606057,0.01904142339529291,6.295736911639799,3.221518705703606,0.03351689386025678,0.31804221833362095
0.2986951186619544,0.02834860677250269,5.988555569052137,3.308385130728433,0.024430689895765145,0.32427729146353784
0.30848620395748527,0.0014908523703099227,6.554656390469354,3.002035641670752,0.03890617342778776,0.38594388032269844
0.2992247904870588,0.02194235980846309,5.999166631282087,3.126625188161624,0.024918034422369787,0.3169585893882624
0.29375981676193763,0.016787014541872904,6.193174571542753,3.1189074679286275,0.028081716732716474,0.3313482480221866
0.2789507844656619,0.03720700572929583,6.767800289295501,3.766856990911575,0.03512075959416878,0.35179436716451135
0.2851013060706002,0.03630154044139079,6.159332242305547,3.3243035801538956,0.03846959575311551,0.3085860126988325
0.2663215959144967,0.03511008163383169,6.156951304334434,3.816703956606599,0.021484732771809102,0.36254069673189393
0.28823685351356504,0.02854100530766942,6.040653854724226,3.2736899347109434,0.014531542459482353,0.33179802255727137
0.302008792193632,0.014270430632491025,6.28325989319954,3.3634860922706746,0.042082330295963186,0.3458905268331255
0.3061491515950816,0.008212522999695236,5.910527939066452,3.1397796035468475,0.011738021365824797,0.37316318704366935
0.2876148771067865,0.021466424219607552,6.799835830295628,3.586903945292863,0.07675158205786528,0.3256125988554001
0.26794172734859995,0.034000749521925284,6.693151912427859,4.068489040320708,0.056367480225860266,0.32001172144025
0.31413392655981276,0.004289391899094914,6.616433220968156,3.3549437292959734,0.04456094182759501,0.3425073377057805
0.29401472127731093,0.009034494236165928,6.283982092881272,3.39007069063689,0.01971733148268862,0.3626102537298321
0.2382981310007113,0.050715381659267374,6.511809232649783,4.664669982109884,0.014656986776471101,0.3511483907053462
0.26032776385259093,0.02748220525827578,6.804383450091106,3.9254066413360627,0.04520913780443918,0.35972908924302366
0.2849702044068248,0.015885196885638567,6.321345286452081,3.229997987940574,0.012959429213667587,0.335828998384311
0.3109837810370536,0.012363988796832514,6.175107989507638,3.0843451312161805,0.024943330957792647,0.3246150866836634
0.273174460231595,0.04161783845666246,6.141646787457877,3.9894534865367817,0.005267669225860847,0.3339503971979889
0.3109471526225558,0.006139240868779003,6.063679332638802,2.88364836011413,0.019563810711681524,0.32087347835832647
0.3033952426213473,0.005065726695622957,6.258195869515896,3.1025979346280095,0.03848954559082739,0.3283901460897986
0.3034169321651091,0.016286834405102302,6.420303822143106,3.355565556168343,0.029198966609493133,0.3462010490346957
0.27623860989084403,0.028117979641129005,6.331954669447624,3.8176438266426764,0.017551229605782412,0.320076639283145
0.30183733359835857,0.004900170932191577,6.304165788437206,3.2926659825341753,0.031004097680561723,0.3164948683376051
0.2656451372550763,0.039151918107269555,6.275755461653169,3.7412709774898705,0.03219567873454211,0.32550021926598066
0.3005250267404501,0.002624887620709239,6.360787179042436,3.1405655590165726,0.034566457726252435,0.3285806635232812
0.26951368511823465,0.03595699947667342,6.223264002936567,4.01201048656655,0.01942874264677585,0.3223689048866632
0.28535842827082586,0.016999110030271478,6.393898046887182,3.3159589436226335,0.022802687063828868,0.34934862539309
0.25464576372637354,0.04596949056039881,6.554554868997589,4.284931779195792,0.03848225993399142,0.3221174049559427
0.28311125594944564,0.013887950063732444,6.592524538980264,3.5697074261367514,0.03862503459981208,0.3373943249974414
0.25881939689117456,0.033596649965165676,6.191383541490983,3.435462174529787,0.01699487792317121,0.32732764857971924
0.3045978207038813,0.021218823573214984,6.183367219377236,3.192262031354981,0.02410093027731872,0.3214896274932012
0.26247626273279984,0.05150479583249624,6.61087482802022,4.354079452382811,0.05568702197157291,0.3242076554828583
0.294875647789393,0.003694618463358196,6.495753373983153,3.2511702738710158,0.028570831365855913,0.3444235150889622
0.282188845906837,0.02540110229562242,6.622063923841098,3.847283078143003,0.042853192646280534,0.3596342603398806
0.3026488817886645,0.016349604729691873,6.328338967887359,3.3581317710371152,0.039555004408651,0.29704695858498265
0.2872721192111124,0.02968887596778514,6.152154908637072,3.298514558505913,0.01756901420999556,0.3585635525330727
0.3066255592188918,0.008816862277719493,6.356880633385671,3.079059229086169,0.04419665254213717,0.34411883630044277
0.27104880257301056,0.036683035315807036,6.385913420344209,3.6971598605221834,0.04094260246384488,0.31273971598126593
0.29788056810618985,0.010773457763894163,6.335426951355561,3.0745121263082913,0.04598414478136025,0.31609098387957096
0.26567139687241614,0.03764687041318229,6.80452082830412,4.1075886265782575,0.0576762073701162,0.3285976504076266
0.257634246245036,0.050505611061124,6.384179531037606,4.054301223863804,0.025547119494189648,0.3342571423708399
0.2955672268655712,0.011831499748298604,6.0586525500824076,3.240689956560739,0.0037641321382729637,0.3540402025914827
0.30760241477719913,0.00630867080461686,6.491251420249986,3.27980839968744,0.03847759565482579,0.3202517198302066
0.303855686334994,0.006675891633901147,6.11061102547717,3.1345071084958835,0.022703719413875664,0.3420467626787808
0.27993785000924165,0.022365795610966698,6.584038578567782,3.69595800283661,0.05275341841476607,0.3655205173020084
0.30485753387791725,0.007058479386062094,5.971393830980583,2.9865777538764737,0.0023627773044187046,0.3338490534499483
0.29289843498249096,0.0024169179651473793,6.535041468864881,2.9264828279998896,0.02728599106458456,0.3552742816372294
0.298963238854114,0.01543198218042663,6.739328457150901,3.4846209124448255,0.05270954678211746,0.3407811692752007
0.31921154275763763,0.004275377386097374,6.188632563578199,2.8761750766459784,0.020868357564775262,0.3284212875916495
0.2529062046049472,0.051703801308480735,6.532984477318632,4.462075310657985,0.03411528762270092,0.3305679493352167
0.2901848209567794,0.022386954236832013,6.375526878803342,3.0579102513057164,0.03947864583518427,0.3233570834615783
0.2729408989175118,0.03918383711999022,6.157935146247892,3.5781733593401985,0.019402671701367627,0.3268172393304636
0.3031446603109972,0.005700240292109345,6.578769109100839,3.326832660768334,0.04470952095099442,0.3283639197835704
0.26262250230254697,0.03234879765469579,6.545762299124882,4.037008661723045,0.029062995301097565,0.3253727657906756
0.3075084451985064,0.004811557764803323,6.412396683767207,3.564574905276104,0.025008906222670182,0.35349811930401315
0.30191305180640793,0.010970734928124809,6.097196154139219,2.891738782295605,0.008635031847524165,0.3449559170656217
0.3064873766386511,0.0012245798428607367,6.53301965745112,3.276795164711083,0.04569826439536198,0.35819117930021227
0.2828488088357588,0.018636349554661747,6.377924805823137,2.97372899642737,0.027073587752129653,0.33223174629978053
0.2861630590253713,0.017910713443724115,6.416808312031253,3.268641399833007,0.04138062258592716,0.3403308737168579
0.28599936678955923,0.009544248586114173,6.917672616146098,3.4421049258567558,0.045425778425788384,0.32115398177878285
0.29408774294174045,0.012314494109406254,6.949212346636789,3.645186922300883,0.06673462893378405,0.3426146823982181
0.3211022524468873,0.007557398446664964,6.39330559381134,3.1747993601567592,0.04504788079554949,0.3410555844488542
0.2860358330527828,0.031869522767839824,6.507841022195634,3.7209283215696694,0.0432978831976969,0.3464237771319448
0.25716828062899133,0.03177395195964904,6.405878607378439,4.000015410172239,0.014538765798653718,0.3512068478281446
0.26888095855726385,0.032403725161976926,6.107249305014143,3.32246603779702,0.004785405804739923,0.34634799550565937
0.3004966949105752,0.009817075713033368,6.3245616075812565,3.448694166414304,0.02706167486480864,0.3331360830399752
0.2896105691306398,0.008332116007657635,6.218379850551763,2.940559876185377,0.01799707766448493,0.33279066830825516
0.2744990612264105,0.03473597435802439,6.124535771530445,3.580570209183388,0.017629876610577664,0.34360812906311916
0.3169460020676716,0.009601339556733817,6.397273741654685,3.227302391689946,0.0513166131085803,0.3033812439016914
0.295581566287088,0.021850317460330896,6.382904160043747,3.4041454232501698,0.04006207124980909,0.3387348611764096
0.29558944426902634,0.019782000934476896,6.4014140379340265,3.2663769097423843,0.034720672816094644,0.34802399470454093
0.2521862455501261,0.031030005553522644,6.768127578965502,3.7803284571134217,0.03394371496065619,0.36171965780676535
0.2565908976063055,0.0428367648607317,6.4510606247439455,4.008142647232529,0.029492592517734985,0.3715901269437813
0.24792444867681646,0.04866378899658759,6.471567703226072,4.131634136184299,0.0274730971115706,0.33204839606727626
0.29362123888657504,0.01875445615232016,6.099464982340057,3.1103476633561233,0.0060239884258091155,0.31940739464133616
0.2991131069725754,0.025471562008804714,6.206020139601334,3.1833569133704005,0.02740358380815398,0.32400058924375413
0.26427648848543034,0.029132869574996546,6.613346823845978,3.9949588552039104,0.04016030067142465,0.341943396459603
0.2557276071803911,0.03958048453460975,6.5824237808898935,3.987201595220526,0.04073186752337004,0.32347646667673885
0.3061457535102779,0.005621479408717755,6.036326840586256,2.8028679546443955,0.022785404239733572,0.3279547151415439
0.2955598510988307,0.014743040998135521,6.155852805863722,3.341060220692027,0.021527790200985518,0.33019636352851744
0.30319552370316233,0.006593994983987095,6.281190595645936,2.998632605648472,0.047300163978410095,0.32955210682588626
0.27742502631476507,0.0230310101814764,6.271110934405617,3.4174378793839355,0.017665196855622938,0.3502030760538908
0.2768506230370353,0.03658746039260768,6.34886570045121,3.5809535864860553,0.03361608323050778,0.33889060549810224
0.2642590737163068,0.022164837760756534,6.5776301300813715,3.4208407127738916,0.03668052450955587,0.34617206283245144
0.2740883086199268,0.028423033709147512,6.105349007409284,3.5491518376901054,0.007921426660288363,0.32027005903909617
0.2687167396871584,0.024713416147983273,6.895843162934586,3.693914210460752,0.07203740449158619,0.3296999121230659
0.2841918471352471,0.015555666111856563,6.317308758996852,3.5794146525377677,0.032927244085086196,0.33088445095764557
0.30345477788147734,0.008564772994788746,6.450405632354818,3.1868484051705153,0.01849213760447107,0.3155387655857041
0.29330820980790784,0.019890435814443743,6.353959556110707,3.232512520727591,0.021740687154554194,0.31198412502129713
0.240137250012445,0.05231208771553024,6.3757894423483314,4.1933397890439,0.02640415431296879,0.32031666544142584
0.2933254468646568,0.03182123693630008,6.469403891482138,3.4843610040475705,0.034180453650600774,0.3535881774599835
0.28260564707634783,0.024193580467699184,6.463875955959715,3.3410364207425536,0.04298054990734083,0.3244116951861829
0.3186576962171523,0.003859553456504562,6.658092398273235,3.1576798124782166,0.058024919144393214,0.37136993403258994
0.2861645488666067,0.016710175574920775,6.885119637719797,3.482777897269059,0.050729163568468974,0.35440799870589035
0.29192516219150133,0.025727322692254057,6.546389101685662,3.588213000375424,0.04080199375742337,0.3619286891132745
0.29032545816433813,0.01609241753224228,6.169711159777362,3.472165404863224,0.00610776496797626,0.3442442333968548
0.2810508559961435,0.044299073916143065,6.397146272613757,3.716837088552657,0.02466162471126522,0.3258011181763172
0.2791187230926442,0.03517826941046303,6.28283653399362,3.42492001211733,0.02349168480562195,0.3259567129993602
0.2739282320594143,0.03496484009479807,6.113768098020933,3.7801334931357005,0.011551162888072262,0.316335425195514
0.28299370647943317,0.02393528710829459,6.1407237701296875,3.508384755478203,0.006765168339417661,0.34632733657898956
0.29331891485851075,0.022169362623534666,6.50329702495201,3.3516315100553005,0.05120348813843571,0.33185672393495014
0.27910916432761734,0.02437167348513119,6.419528082649704,3.823978655617074,0.03326719224360715,0.3451903537165639
0.28930598839899463,0.022262901887024542,6.397025091278607,3.318258616896516,0.03552643869813367,0.33683085242672733
0.2738837783832227,0.045911059215594935,6.366907473803998,4.098628522871851,0.041071489285725515,0.32700317867821843
0.3054778956590395,0.005869683813702812,6.34249377858472,3.0790923181676,0.02583459782809984,0.34930798337646607
0.28281189085050396,0.02274064961283691,6.488822148697168,3.713479324440925,0.03399324123018025,0.3575760407117768
0.2955084214221128,0.02864903347698968,6.108568752721453,3.214315440456671,0.02494488921807691,0.30758874867006947
0.2811320157681201,0.029067272818817626,6.490505977015783,3.505185936221121,0.03484015357728875,0.35930106064352035
0.27198381476357797,0.023348459552540207,6.63444842180598,3.7480183667453275,0.03133392193515557,0.3253321800055314
0.25655840432502497,0.040768452962421,6.773791759793405,4.206628323868744,0.05855767522839259,0.3424895802477124
0.2831847449318024,0.014466440907530567,6.397845247956791,3.4914791674568884,0.01853625719545674,0.34365024021971
0.3066882608177376,0.019941821485589224,6.324949185452882,3.1940710629592317,0.040935782401585095,0.3239382843467733
0.30406921645999735,0.011436091083587192,6.0298048281154975,3.020121580622459,0.018346871903888243,0.35508489297897516
0.25881198801790933,0.033813450400920354,6.320495485361605,3.789450033615519,0.02596182435199156,0.35623126270188404
0.29063597407060426,0.03141598918217849,6.215454420190528,3.703275048183075,0.03686028861576435,0.33747803044425784
0.288224876711439,0.007372589140060268,6.474988535222281,3.3301294967393833,0.027405046731910493,0.35879073457292454
0.27472471034759033,0.027745103141847572,6.6744444241584295,3.7849338207924745,0.04397392784723486,0.3359311135451427
0.2691458904731698,0.02981401851726887,6.862191756907105,3.712989169558811,0.038061337621993464,0.36319736481473075
0.25220458132783086,0.03129695685658968,6.679761760595607,4.149559319325371,0.025446084453148735,0.35428618349638796
0.28292326286186065,0.03212692867443356,6.234698230785256,3.518361767830214,0.02551003758447536,0.3147952367790127
0.27130504834736113,0.036632358411517324,6.363022680127408,3.837017770970857,0.02725142068076433,0.3318282642203046
0.28193313452698004,0.019874790323220603,6.437736695042427,3.8127126327020906,0.029086992634875474,0.3551940223605886
0.26212859403030037,0.05721944145501623,6.340365870402405,4.336271584221371,0.02664017181784392,0.3555433346642506
0.27746774545666913,0.024718634049750818,6.717000623723084,3.364775849046284,0.04919452298735126,0.34494994084519914
0.30021350267754254,0.012251026604636912,6.499732836257819,3.111948394678325,0.041203810806763635,0.33849290830313994
0.2972850700999749,0.020310691683785898,6.255615610894543,3.345941863737505,0.03172036747494758,0.3235529338513484
0.27711891378984826,0.019434454174078433,6.749762695844562,3.887874469431778,0.02580923736947061,0.3170395173281084
0.2955768466852826,0.012801735863753662,6.386979199433632,3.455597898491116,0.051175481973319094,0.3208166450994727
0.3038806055944322,0.0013295589681106502,6.637356938706492,3.265643132052088,0.03734345833282245,0.347953855228795
0.2980677535825831,0.012116855202710889,6.677988928986429,3.6903831110966547,0.03541821446760858,0.3494060524343692
0.2799777176941919,0.028882964766578617,6.21901601473024,3.568474786937965,0.008259311425048519,0.3542537703795604
0.3027884426338482,0.01856936377883252,6.106349053770423,2.7904841737019197,0.03589917942116318,0.3292603344725567
0.2974104358414812,0.0153208293218858,6.38976036679585,3.117098652137274,0.05227639433466315,0.3510207203823801
0.2808600010597068,0.0145788865658277,6.03434929463365,3.1711096652985056,0.0032365516642549907,0.3185328764975814
0.29189841153274815,0.013417030609786064,6.140960353685258,3.1314345345448045,0.01364008903048669,0.3333787446278236
0.30261768982658893,0.01649268219314031,6.15468707255982,2.8040708533961007,0.026439484449312663,0.3284572501298715
0.2975553844421006,0.02266507561169082,6.368766087002869,3.409260424604246,0.03216923307013188,0.32078182161549
0.3076389494502269,0.009432352148947066,6.488217789164695,3.0902552285542235,0.05132867620343265,0.37473231925135303
0.28670774588104697,0.021813332022398255,6.135318411108925,3.0823024635132725,0.01643412919571223,0.3271446483899467
0.2572119607990224,0.03915674839011526,6.774002148006369,4.586975891984232,0.039732349227412866,0.33794210999253266
0.293113413414154,0.008038482015753915,6.4219235826158645,3.239755040798126,0.029207268390490912,0.32413786590017085
0.2968156665599401,0.01108803592319338,6.522480263500302,3.168885483293959,0.06449590027000968,0.38057426251304083
0.29008929574077413,0.015016405347688841,6.630081983040634,3.3604599755795563,0.06513446255709782,0.33044172462794813
0.2604254063618118,0.04626025153039012,6.503736751461144,4.302094360821593,0.02963722228082201,0.36955369361641854
0.302593752073848,0.010801642931651288,6.291421772666926,3.1598918651883965,0.024166082668498977,0.3442822944357953
0.28000022690212056,0.006118564452947172,7.16243924440355,3.5220283494926927,0.040013404318965815,0.36076225838645065
0.27368668820130515,0.025367509377497887,6.604124016526055,3.632521750402055,0.04565645736656688,0.32007610127741287
0.2638340661643827,0.0393007069023196,6.5096960628333305,4.474759990275884,0.013331233943578687,0.383266042004758
0.26114742534150065,0.0521344803329676,6.235571536837866,3.90999019871836,0.03293513175169143,0.3260716528764122
0.30297336140294034,0.0026761546013486757,6.07484507719427,3.126744417847485,0.019769444432400512,0.3411185422858232
0.2656581495597687,0.034381991619108716,6.441861578520392,3.777307233142428,0.013887483426411587,0.34769706549691026
0.24573602487867208,0.03777319942143881,6.559910257771253,3.7444861238442515,0.04394729973612204,0.30678114640989607
0.30406251255729866,0.0021528813213095143,6.268091522199348,2.9415112305278965,0.03434581460109724,0.3380488560214664
0.30023153918870493,0.013718864111808069,6.061773448462373,3.048186039639463,0.012253313437859275,0.3474861636825933
0.29925168715854794,0.015327544486137355,6.152733756582009,3.2662290725311456,0.032422487917917645,0.3245589919301285
0.25674414838413945,0.04595186344603552,6.6309905518202905,3.962707635921548,0.06086643874967011,0.3156207512068232
0.3075366393444481,0.012970314917489385,6.505191059445038,3.379705784165537,0.05791914411301695,0.35205929898919175
0.30131051695358574,0.005926018587222938,6.425609272519451,3.3510431725584873,0.03263513622498736,0.3638053649376423
0.28661830410131206,0.018341099931936066,6.626974472797778,3.5543274062239014,0.028166546918040807,0.36040111912808204
0.31004505695438184,0.008711696777799214,6.3738420192032645,3.1512553891534365,0.027554069221431807,0.3634180716555774
0.29446348298753394,0.0014259477095659523,6.386266268732487,3.091808052569275,0.03308264295027812,0.34193652854795287
0.2999034803550502,0.014987449356920826,6.561365782419603,3.2089069074902774,0.04835776851022684,0.36516739491095657
0.28820764065663435,0.02028304487071851,6.381167129756246,3.3021666071194358,0.036205773571428075,0.35119288965824547
0.30093020001627857,0.0014871756091421164,6.388427981108128,3.055803526190335,0.04530004221662336,0.3217689275256416
0.29297830516686657,0.016636707152197158,6.663762785901061,3.460703964060935,0.04486436762250771,0.34024323537535306
0.30995178736494317,0.003855564806370575,6.341051829700879,3.0902522552382297,0.047209123000297164,0.32130230566352697
0.2904087539820632,0.02050932510341722,6.77405354898995,3.682745968636606,0.05926918666336147,0.3537681477494533
0.30085516635217907,0.017072889279262975,6.451747806164064,3.192123980959165,0.014125152062526307,0.3431026632505562
0.2895346706880187,0.020129224480143267,6.202722625632897,3.248488986223889,0.007018222341423381,0.3300207411374197
0.3085377620078462,0.0070305898489278285,6.277633371008182,2.9728715218930066,0.017160462900222204,0.3496501902161128
0.3166263328094065,0.005431221850334052,5.925099498790512,2.552528323432015,0.0027331947766381978,0.3103361250471006
0.29124982230384083,0.013251556553773797,6.512532559957067,3.208501572514258,0.04159472134684254,0.3213348191002915
0.2907757929930599,0.004001442760487645,6.699006841685748,3.4319394176342297,0.04050924185487477,0.3534793783945012
0.309359751334862,0.0006907816795286665,6.611495196010819,3.079410410317212,0.049290869699978715,0.3223809893607984
0.2982289826663715,0.004668130854691738,5.895997867672255,2.9584185232583375,0.005167941523272371,0.31179163140952404
0.2862232086464749,0.017279480573820057,6.528540398285195,3.299958401380428,0.0414541370575166,0.31242595034840304
0.2985712144017282,0.01669427024015321,6.562087764650658,3.5185454730104215,0.05174206982822188,0.36821231142750466
0.3118777269172308,0.002164423215216664,6.598319572826064,3.2623721056458392,0.03836682339288408,0.36926150163193006
0.29183737709951335,0.013405480826340861,6.06513804268877,3.0398417740280292,0.004055331868221593,0.33675828856939394
0.2860253913190645,0.018095893185500023,6.0274667357258735,3.139250536754697,0.009662672653621637,0.3299531656724526
0.29075619783480955,0.008517389049673882,6.642097689073299,3.35126215573203,0.04422642005337265,0.36714964751478446
