mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.687592732062882,0.12535370936454643,22.248434653232078,12.058862613399143,0.121190296658395,0.9995888767347684
0.6575990023009106,0.13921400490028432,20.758478861413764,13.330526416585867,0.1222539638408143,0.9993408887790446
0.6855287421064076,0.14063657630500764,22.857245187520416,12.525877455956396,0.11734597371330546,0.9992504761623945
0.7036631912892566,0.09616760187908939,20.40535416956377,12.020503300743261,0.12755804444240312,0.99988493718134
0.6779454532017385,0.08600950052626709,17.13830799680941,11.220640215885908,0.11077845502974754,0.9999048775637843
0.6865913435388971,0.09862882285106776,18.366012640868526,11.536387375608431,0.10966388601441016,0.9999798889860009
0.6767980003260596,0.07673578006876287,16.4135924482127,11.881152418166055,0.11351707941936373,0.9999861218107222
0.7034676875253769,0.08355249463961183,19.13380800348511,12.895436056106655,0.12527340935516457,0.9998580240446364
0.6557939625065369,0.13384478964542576,19.095049639263888,11.259899720310488,0.11151538049106613,0.9993575565916715
0.6595646308152763,0.09541680232137971,16.08554011564899,11.668456568716929,0.11545005286442603,0.9999790922763665
0.7032540803578115,0.08098238556267902,19.265345940894175,11.7723322403985,0.1059953685034086,0.9999906566586125
0.6223604897382106,0.11048964377687659,16.37739968027814,11.60832698046018,0.1011707964016469,0.9998492508663411
0.6879527094640657,0.0815878516275003,17.52476826826542,12.41885648549971,0.11646651020769258,0.9999454482338178
0.6961881681051502,0.1125974342382744,22.562361249031166,12.640587496426145,0.11121863044644886,0.9996501193848815
0.7127440832597294,0.07157289924331772,19.202688657191384,12.421685882349376,0.11122692015796945,0.9999615017507119
0.6646619159124402,0.11690838147842378,19.274539087058876,12.155842461012833,0.10596917996487819,0.9999446960615669
0.6860356512215108,0.07836860601542962,17.249230636270205,12.367810640544267,0.11665624057136795,0.9999551210762777
0.7021420748669263,0.0996525364603837,18.722482746533174,12.021256595795462,0.11120263117050035,0.999871155083496
0.6754673811592381,0.12000136694507217,19.17869611820707,11.698090014999803,0.12279093252449755,0.9995325895927082
0.7160825479197062,0.0645455595433914,17.777187121008197,11.813463993031434,0.11356289899156258,0.9999464207942872
0.6466600527011851,0.16999496668620628,21.780589873047905,12.17077731703175,0.11193821259117927,0.9999564111323288
0.700881155910277,0.10027879237690791,20.574346336057395,11.542073902617155,0.11453218818511693,0.9998105257780772
0.6337372211448069,0.13929753183838678,19.56907870075331,13.460072666191158,0.12014327991381123,0.9998372606916107
0.7181915363099002,0.0739631097129811,17.803826597054588,11.523912979607017,0.10770500862156639,0.9999612423427403
0.7149327334217852,0.06787755626381713,19.167789652018925,12.947430994819232,0.12086094697731177,0.9995355837508115
0.7276596880937376,0.09024456809084094,20.94659067050342,11.756170506021116,0.11824020238179213,0.9996051036007959
0.6902680200792309,0.10216678538797845,18.640548290133108,11.047857379446402,0.11324045679358515,0.9997424813307851
0.6401525819966173,0.13763322250000296,19.031665657682858,12.71999903608214,0.11977755383109767,0.999913800695966
0.7212258819166812,0.09424053774806875,21.69902657337161,12.639571484357436,0.11377708786193219,0.999886067013916
0.7012816237859338,0.08931560758702628,18.639480816316947,12.20948808375101,0.12066906829900712,0.9995590593742274
0.6701833773081858,0.08801993840788981,16.33346478116456,11.258127144710327,0.11074395798236678,0.9997561998655161
0.7116358150647794,0.08900266949369712,19.700633904093586,11.988063892333422,0.10885457336311385,0.9996529575751179
0.6871416524574715,0.07621861506066677,17.71396519198877,11.591167467823883,0.12209186098469663,0.9999203939930632
0.6941698455452013,0.11567509349250096,19.85659929859803,12.222145086174336,0.11303479405216357,0.9999371590726758
0.7016083177809607,0.08433683403763795,18.111528510787153,11.633938604244516,0.11448908291911859,0.9994261350453194
0.6546624102793549,0.12212058046418743,17.33011229068183,11.36289754724084,0.119561190558048,0.9998539627993919
0.6919615044180213,0.11937133426834615,22.739785700350282,12.602394977839499,0.11547792672979747,0.9997318802705286
0.7065585198399009,0.10130823820020741,19.74405895865275,11.91764678771868,0.1175758186929282,0.9997480675159667
0.6724889620264801,0.09549100591499575,17.487313137113627,10.993091658049728,0.10516246848829397,0.9999317172850625
0.6887460132276572,0.10475283749733504,20.774521866199194,12.371477972604422,0.11065762371433611,0.999509011471491
0.6645870349810254,0.11381757323612932,19.17562248949804,12.776747614984995,0.1261088659011212,0.9999424872269944
0.6963633191268089,0.08108386139073502,17.763805483968056,11.985813478162004,0.11392881629047079,0.9999898981915541
0.6527684632468875,0.10108999865785909,16.619343248528047,10.526611752376397,0.10504602815107232,0.9997878796379994
0.6532247923542257,0.10441476412886207,17.4161034727246,11.79174520937862,0.11711378517843613,0.9997159349498788
0.6864633956966961,0.121947841488046,21.41661569783568,12.18903553201526,0.10907235247060552,0.9997611614847963
0.6581103039262828,0.12920009443423958,19.803742759835362,12.010414568653509,0.12003281258932298,0.9999922289997548
0.6811140994816518,0.1053842435642947,20.863827460750105,12.89383401393694,0.13051869360408222,0.999965220864938
0.6812349417728816,0.11320900241260103,19.276504969761973,11.167015974202386,0.10815931860595845,0.9999678027653084
0.649021554679375,0.13107857423227434,19.353268862537774,12.058915749348303,0.11180550701135514,0.9998487623593171
0.6497421229530879,0.10616076630158752,15.807038926654375,10.879953018819792,0.11519780785803867,0.9999204975081506
0.6950329805821636,0.1198153461782065,22.166069478690225,12.63298978783516,0.1237042339122321,0.9997748331462648
0.6840416852807437,0.12003656237653804,19.971234060258144,11.30398364795328,0.10646693317524003,0.9998505869674966
0.6609675649824146,0.13056361587466012,19.83849840899176,11.690670851883757,0.11933047816989553,0.9997685501273775
0.674773831993666,0.10062107711461181,18.550394029285314,12.758547627572762,0.11538467153692783,0.9999620402452208
0.66652079810257,0.10228237586026051,17.08378823370765,10.92763860506262,0.10817087273637022,0.999883766765253
0.6352201000864599,0.12565266261325844,17.802471961963196,12.602912503633663,0.12230264857126352,0.9999767129825137
0.6954952182498136,0.09755201340583736,18.003939187085823,10.652245754194459,0.11338660163682134,0.9999183032046866
0.6421754252339722,0.12426998076811689,17.467954822426027,11.620111005939542,0.1123822243761546,0.9999278750831287
0.6659823498864416,0.10951826359233742,18.496535970287553,11.928818371319517,0.115638663279113,0.9995831740464705
0.7132622155497523,0.07224615398649933,19.508551439483778,11.620018884685944,0.10803299370226317,0.9994844559537372
0.6486062450343503,0.10325486053804653,17.54530633777618,12.194032600282853,0.11461694571047434,0.999583067047015
0.6757500258775807,0.09768342178163306,17.875269326599916,11.643578818797993,0.11807793997688108,0.9991364717836492
0.6541316240487585,0.11762453436074456,18.509723582702506,12.67285896008968,0.11919309101070076,0.9994043809554282
0.6723407156032629,0.10293126280685225,16.268082745724513,10.100992467693013,0.10462047922666491,0.9996607317380998
0.7064689084309261,0.10806419489592191,20.563983013666267,11.109980784571645,0.11539929654669172,0.9999086504495867
0.6768505931338784,0.10673474342525076,18.835677090799745,11.873720139632562,0.11054857910130984,0.9999912648252899
0.6230540914322463,0.14435358991095487,18.77378563529717,12.536980577678548,0.11386383539376443,0.9998054456252328
0.6816198667843596,0.10267146476805795,17.41352702890174,11.095246279412642,0.1137257695966972,0.9995537266951301
0.677643331528864,0.11416960584309122,19.084930475791378,11.958632084234397,0.12117118090953587,0.9997243902837913
0.7040876348777744,0.08258163889489141,19.41370131300616,11.838098900380915,0.12175371178297226,0.9999892081902564
0.7133400637220731,0.06930646317503428,17.92285518288694,11.023149084993229,0.1108881056480992,0.9998265906947477
0.7015657620523797,0.09066753934967801,19.234528564131917,12.325301798774932,0.11993996120857302,0.9999801754934089
0.6587810153540848,0.14211784622457027,21.035791420665095,12.498814298616747,0.11729242957333297,0.9999885823588858
0.6677924182839483,0.0856959095440817,16.317074768189798,11.273377252990665,0.11376370461113541,0.9999934657937405
0.6684656874399729,0.13960218493138227,22.735457771797034,12.848487736554784,0.12191843552660503,0.9998223377013512
0.6579775805452972,0.15550276796880383,20.24985324196536,11.407000381670134,0.1172650883096462,0.999904305780441
0.7120951845969101,0.09410067079043737,22.132468115215772,12.211504227049412,0.12271826438425086,0.9998097883285842
0.6867693087393915,0.10436113689347774,18.654477444912413,11.298273311590613,0.11407957773663654,0.9998344462816523
0.6846286115042348,0.11956397772679907,20.526358164062653,12.038185756267742,0.10889977828989819,0.9995638063190799
0.6925498031425388,0.10346522635954103,19.636248262150957,12.420686838895863,0.11669981028358757,0.9999362260706838
0.6372704590642747,0.11567887485383226,18.73976378913242,12.89732649094863,0.1215772935714835,0.9998315459912321
0.6730708548564649,0.0835851444515585,16.81034142325659,11.711328978156775,0.11472233814412022,0.9998203328030679
0.7072951215194205,0.07887067742856167,18.626086031098048,11.247035069959955,0.12329791091999602,0.9999612582448858
0.7152281224724104,0.08320876025297665,19.77399658540944,11.696611423366793,0.1116530453568785,0.999735412938992
0.6792483588303595,0.12920534963070537,21.41873087752891,11.341028073558437,0.10986148235936523,0.9997308357995983
0.6514372551033603,0.09160709424084403,16.285865590012435,11.515137047309201,0.11180761770350243,0.9998994939059952
0.6875667499386666,0.07596760301990288,18.749206161889106,13.002523505962444,0.12553804990481904,0.9999858998307061
0.6577861655048096,0.13526218754223118,20.522239840167643,11.799817058175206,0.11388990307444866,0.9998731766042585
0.6729874118897025,0.13198583440899359,21.57694699427365,11.280130953706257,0.10534854214942008,0.999730537297071
0.6731909527752296,0.12707074957916487,19.94745871268736,12.441921861086685,0.11767684490939771,0.9998106195906594
0.6710696645447555,0.09178160492039984,17.387572529463323,12.575586112063622,0.1184814027290019,0.9999938319281647
0.6902519210372464,0.12355099607136336,22.319745978738794,13.249308312414138,0.11761926398877666,0.9998707170956497
0.6548505562856863,0.12103078867187995,18.293844635255706,11.472448221446037,0.1027816369088578,0.9996628524835802
0.6611198551114195,0.1072909505816688,17.796319354349826,11.90925010676789,0.11407712978615787,0.9998722951858533
0.6465704313330904,0.1346439615050335,18.940230879729192,12.332843437425522,0.11206693380837407,0.9998304714369519
0.6723139165223093,0.10103063981112514,17.296461220987005,10.724561432028954,0.10586762671522558,0.9997143541869654
0.7187767579442538,0.09891022035706602,21.379986265299138,12.254600346951118,0.12590036317512607,0.9998430579587287
0.6732182506102075,0.1046241815507973,17.4022128169864,10.918373868877364,0.12163274861068575,0.9999830029423937
0.7262057999666303,0.08257465790115602,21.48720618079689,12.181092109272072,0.10654455286479947,0.9998068632867233
0.6690328684808315,0.10075338610351682,18.45593398305078,11.248551119602007,0.11159517655720173,0.9999325132334829
0.6540324192143683,0.11566592848256757,16.625824618585348,10.075874060701405,0.0996892308951871,0.9999052536940632
0.6840435605919818,0.11313659955419905,20.72932609125418,13.408451482116922,0.11060146549927316,0.9994286773794842
0.6402263326737875,0.12462061995663148,17.13275631238291,10.844686555716107,0.11633614545560629,0.9998938075787448
0.6554461958855501,0.09502728053126419,15.419918111431464,10.477440906801139,0.10896514754205458,0.9997854536732365
0.6976061785447006,0.11118623432909784,21.47717807918779,12.694842167904325,0.1203374990484307,0.9996258088110032
0.6936657627458329,0.11830972312347941,21.118769533850273,12.406183024348735,0.11807634913583115,0.999887500924264
0.7162302063313282,0.07771549455623039,21.383773019492804,13.701850309201298,0.11930658531808065,0.9998197257983391
0.678276161071836,0.08580283274511764,15.824591600323076,10.672609457910802,0.10610265470066597,0.9997347508044004
0.6724294892182423,0.1197064728899668,20.629533345629145,13.74141585797536,0.1186873281451309,0.9997877287343213
0.6531629374841665,0.13169585532678596,18.861599037879067,12.200675089469785,0.11302558370265905,0.9995286953560799
0.7304479236988843,0.0708880288137769,20.187156951134146,12.742095466960903,0.12432818055567436,0.9997335949743172
0.6841244804642911,0.10005938905208141,18.561075787585658,10.47545895591518,0.10627592726381399,0.9992163154738565
0.6673430597994484,0.07953036735466287,15.7374776349826,11.300741780161992,0.1055546744809129,0.9998387565696943
0.648374792059598,0.10516348887474465,17.127344294733334,11.476638881197697,0.11689546020363598,0.9998745145946504
0.739222658750594,0.06489936917934418,20.08890005816037,11.809629116958007,0.11219334984642113,0.9996952155984861
0.6378934511747983,0.12499059040406975,16.855435047888008,12.055117223140986,0.11453371587326508,0.9999102333007693
0.669796605079312,0.07233740364351048,15.93009789424664,11.461604475124016,0.10747940161516002,0.9998863936238903
0.6647127969493412,0.12033740743362104,17.123805651645213,10.558681337722348,0.11814500106911603,0.9992965627028584
0.7277690682949514,0.07081060630540978,20.073156979107015,12.608400461941157,0.11919625255055262,0.9996681378338195
0.6865966400806318,0.0870041338888623,16.75371450743519,11.04843818565289,0.10386497078347609,0.9995666459073208
0.7070904580811987,0.07364277802737737,21.197916173756674,14.807936102968362,0.12668966126552428,0.9998901103324441
0.6568762252272932,0.11464483524913263,17.652329068116703,11.003683808630845,0.11549688166793566,0.9988731507753728
0.7204462723556997,0.06462320168460585,18.755775370092753,11.818394487283037,0.11893832311643349,0.9999503316863074
0.6669727129118078,0.1001550992969937,18.180224158403288,11.423197679057923,0.10786591579355011,0.9997558310145025
0.6808690585521178,0.13112109886180906,23.65714265143567,12.334181978933671,0.1148722814986575,0.9998743794661846
0.6927141922771265,0.11471793289707748,21.33599461814841,12.26789267922381,0.11217602176122599,0.9999674040556766
0.6778452221776143,0.09434405232438056,18.385830843208932,11.482585700493738,0.11096210991270702,0.9998815651456625
0.6689796589690523,0.10632386279136967,18.458034603798936,11.171369923960775,0.11273969393645863,0.9997120931462474
0.6951849471324881,0.09494445250425225,20.434936009843074,13.365367289145587,0.1297058694519564,0.9997595227644908
0.6685204557394653,0.10736347128619217,19.016313123594085,11.757768379527866,0.12500982842562577,0.999970554597697
0.7058373282779369,0.11580305439094049,22.690557503801653,11.479660111696488,0.11852647385106087,0.9996523658992552
0.6591457749057945,0.102240202569115,16.570004961136263,12.210357654800791,0.10697132269464324,0.9998910039974938
0.7293352259448042,0.07691434365954408,19.237578062083944,11.622819223840665,0.1026428242927178,0.9999420243799049
0.6977882642608066,0.07877219423751348,17.41982069300097,11.65577892457063,0.11437566979383829,0.9995102071922565
0.6361366730090212,0.1815956103345516,26.993987355372454,14.738253725830367,0.12638108549753366,0.9999169490914407
0.6901959253118254,0.13260526978707113,23.681025640340657,11.937708455767929,0.12541019173659312,0.9996849304030574
0.6510482314931825,0.14367957619094623,20.003246563438683,11.991186976286208,0.11526560390744513,0.9997096545679878
0.6665818618791473,0.08938964847833752,16.250456996218862,10.871760546026177,0.10692015548677927,0.9997788429513512
0.6430903175317797,0.17523074621975543,26.21103408066302,15.029293263713134,0.1285205734889691,0.9998894867934955
0.7154194780388615,0.06785427346103946,16.32625409452723,10.375397430858174,0.11242679330729281,0.9999063502590335
0.6930292435781059,0.09632363126051895,19.175433618844938,12.068655286602676,0.11763129760703943,0.9999832576087074
0.686748983369433,0.09370875007570961,16.30101259233102,10.961776258634787,0.10429349576101735,0.9995184717344514
0.7028700606135199,0.09024125302768317,19.69064627498415,11.939475226051972,0.12628778005674407,0.9999768029542976
0.692023239915624,0.07650437574307771,16.644419472336786,11.994271127581912,0.10986830610804306,0.9999798297935654
0.6646324568724136,0.11678226811515904,17.847662849458164,10.979401742809733,0.10804094692077912,0.9994280908736407
0.6798794144440269,0.10959305825053395,16.905044875027222,10.81904131967415,0.10412622230061903,0.9998132385461822
0.6909545338277794,0.0766666407993421,18.549852905320147,12.501025175515059,0.11979337659119565,0.9999673500466436
0.7308566071288771,0.07844182386708456,20.86616428116329,12.439289583229659,0.11930438781675642,0.9999821706155518
0.678343080706616,0.10947247883368848,20.268249262464195,13.316964261073823,0.12230347652124608,0.9999852443558193
0.7188609200739128,0.09245788428237621,20.197102893926026,12.368559849284376,0.1170766358742955,0.9997879536572865
0.6884260687035039,0.11991929556903988,20.177917392749432,11.234081566830806,0.111405681699921,0.9995678329406635
0.7008522661598686,0.08885376273050885,19.340474903929017,11.512688768242974,0.11759907772602073,0.9999425168260577
0.6439089918114124,0.13106147783491673,17.976481721343312,12.187646573840784,0.12240239292452104,0.9993639644997893
0.6811132365946101,0.1071748172589032,18.7625433224039,11.880028664277106,0.11896237445352713,0.9998308121818298
0.6691252444682206,0.09381536922563015,17.55319068940455,12.290594724637876,0.12036702781431169,0.9999315322251836
0.6891791354221766,0.11050915610127675,21.151332704927018,12.24698379059051,0.11742141656942123,0.9987699936193737
0.7227559425984337,0.09910501223530277,21.431234689271243,11.857967657519685,0.11245246905609269,0.9999744893267491
0.6693465176553095,0.13340937601757738,21.577241887033477,12.150940163196028,0.11881144206333136,0.9994534088703687
0.695258037248181,0.0983877635170945,20.79374741993477,12.53517217610254,0.1295120977398359,0.9995329459304068
0.6832959022991064,0.11156788483865913,20.498071379821056,11.589965286817185,0.11672698051096314,0.9999969125832149
0.7120477364144926,0.10382869154763653,24.2458955644286,13.8325801880726,0.1222417878009171,0.9996018228240579
0.6538248952221514,0.13431708244556284,21.815825933296836,12.922687143377082,0.12442813349816169,0.9999018948766661
0.7110222552393887,0.10643206125732656,23.153702341917825,12.583289013379435,0.12073332662325005,0.9994678221295192
0.6945046947559402,0.10705229176565179,19.409912788886476,10.662163802236709,0.11358322281344788,0.9994322527938168
0.6954703667631111,0.11488303122683383,23.122028865225406,12.63619411697531,0.11926560035193244,0.9997400739453245
0.7435527249243044,0.0681717534175739,21.92992687669884,13.22453606124786,0.12249295042096996,0.9999799461848887
0.7368782093426649,0.06701717732531526,20.322193627603273,13.632090376740033,0.1183350204825768,0.9999736667315691
0.6714940175515977,0.11025079089869416,18.424897392415765,12.578770101028974,0.10904242413530289,0.9998742130387571
0.6865175481791229,0.12244822144648398,23.351253553135095,12.732192534717186,0.12219669974951614,0.9996017158729568
0.6753879802848363,0.10389811618800109,18.22199181287782,11.660590622397997,0.10758163431697934,0.9997068929436956
0.7405958143790381,0.06299779583433426,20.59101955818324,13.771393693610005,0.126072462508998,0.9997622497395686
0.6417179849074698,0.12654229410310017,18.106212870144745,12.113128835812091,0.11671117792308597,0.999589218061322
0.7113518698715413,0.10010136580010681,21.981983242190257,14.167008336926392,0.11790171406664712,0.9998429430647331
0.6561459719436674,0.11736066669338877,17.655682049351537,11.549176126178127,0.11870705965343724,0.9998030273925461
0.7409511629642916,0.06065549912858273,21.118478418607015,14.41137988937158,0.11229319043820336,0.9996051496668263
0.7049487917759524,0.09966446156660819,20.877340629250753,11.828169420152964,0.11976242365043749,0.9999510605674348
0.6803111303913425,0.1422818040409658,24.30410378077151,12.354491876942683,0.12464308568593112,0.9999554284359667
0.6676161718297096,0.10134091192368293,17.319944155107613,11.481246038424068,0.10079862879969584,0.9997782769061947
0.763232307646132,0.046598453642012545,21.971806445713792,14.968418812623499,0.11703730550681953,0.9997306387928965
0.6362682917456759,0.12333643951713122,16.62006035615601,10.984414948118559,0.11298181481053213,0.9993912918242419
0.6825278564605124,0.1043126038417568,19.89542761787454,13.563178261898955,0.11171628730112791,0.999747347594501
0.7000608316164713,0.08668061642149445,18.300800313727688,11.105816463828994,0.10468309635253252,0.999893400083475
0.7354240962976326,0.05733611067590918,20.986287760412228,14.961595488926427,0.11446995629802066,0.9997416817533356
0.6702660094482016,0.10568020201583668,18.031138693281143,11.303627625720903,0.11515387862213262,0.9998155943692391
0.6898418359232459,0.10415409293609725,19.642521844187744,11.807754974585794,0.11308748664664696,0.9991245026897448
0.732327459881479,0.06267741410410703,18.44720884039091,10.283133752102602,0.10749905105051863,0.9995679795397622
0.6991097667696934,0.09135721650622917,17.289025352906748,10.882147994305988,0.11953358707203962,0.9998622721093977
0.6991991804021616,0.1071502521479277,20.094226894633092,11.579440605767989,0.11656204483685684,0.9997938701801815
0.6836461665978674,0.07702474049315264,16.527298807265446,11.079464571650416,0.11562003439528273,0.9999886223222404
0.6866699540075855,0.07832559979993944,17.647095104548956,11.963375289901869,0.10454388896732092,0.9996905609654625
0.6660581697351122,0.11157903736755703,20.275894549353037,14.197842461750763,0.11278302375894618,0.9999580238025996
0.6451181161027137,0.11226151969184339,17.419936503922255,12.437124639846289,0.11442881032086745,0.9998136682782143
0.6582492514172018,0.09230092168765276,15.421026924667652,10.716867344761425,0.1179319279695128,0.9999898385099624
0.6854032810008204,0.08138026653187247,17.36811234453328,11.311786843247097,0.1133405861530911,0.9998128852800999
0.7151145014167533,0.07463842459359801,19.251106396101125,12.234011348456361,0.11650914405957608,0.9999053887926395
0.6918750610420206,0.1128199320761017,20.46709465499728,11.426332681809953,0.1143370863819652,0.9998923523034408
0.686154766393681,0.1023568702917572,18.6737381422964,11.978532462736137,0.11209480782462039,0.9999561378973357
0.6793177768093024,0.0804911239307125,17.208524218206758,11.542605001632571,0.10951755293456021,0.9996259107215398
0.6556879469664485,0.1294457662759938,18.348246511626957,10.321979226781515,0.12053122769323,0.9999454635814382
0.6751258051945789,0.10391381217042953,17.192689942135186,10.986439392743659,0.11589799559254993,0.9997928852401019
0.6654343220437444,0.11559240214356167,17.58917672418143,10.902344465739159,0.11599550112533975,0.9999758095761757
0.6993477936593431,0.1111273731180389,19.234257864034404,11.668284240279782,0.11832141877707256,0.999925921474145
0.7187400610213955,0.08236185029339273,19.772762955188202,13.08008737472643,0.10720245298788575,0.9998275200793425
0.6919189492569217,0.08134131708474684,17.66567944460695,12.379505457465413,0.1162803577214255,0.9997009637916388
0.6699181291243301,0.11298425379300173,18.996433322957074,12.495673364647985,0.11489436870579497,0.9998742394489387
0.6524419512184398,0.11986484296176626,19.2988384129098,12.752473936488888,0.11764176565673269,0.9996451817856302
0.6466087212063124,0.11238602887019651,17.511376347424534,12.247385288140688,0.11183728254525795,0.9997716618867641
0.6716778094390573,0.08834237846710219,17.717498430095482,11.94733018693152,0.11464663512479607,0.9997405894071174
0.6842545992164073,0.10119792570026596,18.628404050063313,11.02744109093925,0.1140493014546837,0.9999138326070672
0.6552118857734747,0.11476418506127208,18.89342566295213,12.318875642336668,0.11417741771274302,0.9996703049392341
0.6866828059254216,0.08878833099402539,16.84921402468617,11.021790794039855,0.10495952187229793,0.9996964501905649
0.6898728048810232,0.07640487800761375,17.302845133366763,11.792944816697661,0.10901639777329591,0.999734624033277
0.6537692529912846,0.1227306489610783,19.446822068724153,11.93645885128705,0.10934737769961735,0.9989156449635573
0.6846471556683664,0.0882032671925755,16.36392691440944,10.673128359498573,0.11183685653793987,0.9998818877232956
0.6828849567595199,0.11408683683643873,20.99198772034618,13.533309937815533,0.12171651816243984,0.999993339280837
0.6581250965064628,0.13447557901307655,18.845766655869653,11.964751210407952,0.11944292499432878,0.9998662492307817
0.6758675479646008,0.09908137602879795,17.66779016952021,11.854630926902251,0.1139535952444795,0.9999862866857518
0.6815164640415916,0.1028222486897372,18.214631464793765,10.681561449688553,0.10442436536087818,0.9997797041813785
0.7021746113770473,0.09885656941672796,20.347316467538647,12.302285752100945,0.12062733030773143,0.9999965067603914
0.6615150876251963,0.11170378183866904,18.595682508493947,12.187939801389165,0.10851961557160733,0.999758755109138
0.6552798434953344,0.1127676895960876,17.49144559865678,11.549316918186731,0.11531685490061899,0.9993013267799867
0.6531661869218408,0.13940047320236096,19.00327637213834,11.519008518243917,0.11056192570295681,0.99965263365662
0.6673550095051133,0.12067735836462484,17.160667756684227,9.887489444187198,0.11762969488435145,0.9992416311414272
0.6573057773211509,0.11411749050532238,18.397148762876345,11.6789903671495,0.10546688518456164,0.9996383618507292
0.6913711922937045,0.09279941267224875,17.935372353834197,10.84660096279128,0.11033736156449857,0.9999991715118157
0.6978315761078961,0.10564613962538646,19.088037086061817,11.00796208522,0.11785792717797194,0.999942067800734
0.6679987587363473,0.11403540089761771,19.11538389329331,12.606928345244896,0.11101036208371237,0.9999547287081026
0.628088557555533,0.1384573567361561,18.413612719738367,11.382717815391539,0.11572017792819204,0.9994981118386688
0.6441906617374382,0.10428662443161907,16.97967915708211,11.65313725416309,0.11874954908525569,0.9999966332310173
0.6800848439332604,0.11407759898571274,21.6676586014147,13.167649314177442,0.12249229180227846,0.9996382190259789
0.6441081798739632,0.12565220952251,16.932871969914927,11.268373826872244,0.11052866277312456,0.9999010342979582
0.7025644419736269,0.12772400079467122,22.75328911762888,11.474073721491898,0.1139507848357608,0.9999711123024085
0.6671881590950347,0.10252689034733213,16.047066107330057,10.389889671588396,0.10822991565149413,0.9999892142958946
0.7261606348789824,0.09919571134806594,21.46775865617055,11.59347443324108,0.12024478457960602,0.9998877468125446
0.683261669150333,0.10415945539381721,19.22533278749902,12.067690739172484,0.10752279351424612,0.9995455261950992
0.6908847076803573,0.10099957143459108,17.849106484049575,10.824341611655305,0.11703423532426839,0.9993893180535236
0.6709936363161232,0.10112673490668794,18.034979186664884,11.967202547828732,0.10939692144521775,0.9990448014269666
0.6586516692064075,0.12980242092508415,21.641570450018413,13.665141675780347,0.112657264842424,0.999976818806876
0.7328961423517409,0.060360257424355336,18.468993637902237,11.83750523769248,0.12170736545365392,0.9999246915778034
0.6663720483013363,0.09213503038288728,17.17054285429948,11.028432888423836,0.11966538232488524,0.9996608650251972
0.6588402270973426,0.11475370094421629,18.58928429075885,12.163969529218459,0.11466326918765893,0.9997915964027205
0.6937587476279142,0.08600749189528788,18.760638538372906,10.860342574016244,0.11401637795616117,0.9993032509199945
0.6683123197794161,0.1368520231006933,21.428483032979113,11.961833657512543,0.1135124758711204,0.999748054909545
0.6879690114111072,0.1035640128018861,19.004224934070393,10.813300214771198,0.11007251440529539,0.9998065589986835
0.6952571456956483,0.09860022037027598,18.578179057790884,11.548069267694332,0.11678073213246062,0.9998119220545657
0.6940310796839876,0.09578931608859753,18.520023543045234,11.304997544043221,0.11400708820857709,0.9995390572889867
0.712311237027765,0.11511684482434395,25.40542389103399,14.338969555993913,0.11619827220563204,0.9999786083524616
0.7020500376719822,0.10060634712487865,21.623081919273027,13.399127205068032,0.11217633315153003,0.9998829422627458
0.6995139169068935,0.0939696634246143,19.627148092666957,11.494815955656156,0.11541149081126398,0.9998166222869023
0.6822113568887425,0.07110715345011519,16.207511013316665,10.883833426874862,0.11477863957638874,0.9998492057469434
0.7182058169525785,0.078407126929896,20.801699668708203,12.951004423370719,0.1215844921165381,0.999804347118985
0.6769639966704296,0.10442607193177943,19.4190738326491,12.626696795294949,0.11311774180416827,0.9997678272911178
0.6631359367988239,0.10002621124575503,18.62070812811795,12.051308419112116,0.11574892653486767,0.9999486066718621
0.6402874857807574,0.14627575943653376,18.356586859830323,11.222675771960075,0.1091830505536672,0.9999759920738359
0.6617092709615341,0.10961118844025382,17.024285032188747,11.33278345810629,0.10700353480794271,0.9997614285541533
0.6548078510569658,0.10012628716064977,17.798602157716367,12.176254148195083,0.11579293109601646,0.9997743499492714
0.6921604874834867,0.08089045066627626,16.967641051765316,11.516899434279702,0.10565530076491213,0.9997246016502286
0.7311869808492215,0.05327884444109781,18.307196753090437,12.997706416126533,0.12822179923914404,0.9995202710480303
0.6819000371407921,0.0950185449631501,17.3087162876074,11.343330596430528,0.09729196314642494,0.9997550468496263
0.6878248852777253,0.11220390429427496,19.458582450635316,12.113579955185049,0.11354491336115655,0.9996192672553785
0.7254586370526679,0.07342439374698093,19.6545626429602,12.378085816454695,0.1314819470306344,0.9999072166449513
0.7376189189624682,0.05237083978005726,19.24542792488033,12.601078176225156,0.12922941655717363,0.9995065013455913
0.7032541626085591,0.1009385019516597,21.452103931976573,12.304245490733917,0.12631790932517423,0.9998720688206529
0.6598068385887653,0.10588669499272305,17.89736598916162,11.086955964872269,0.1086293048179091,0.999911375928861
0.7192664505757567,0.06686657405772273,19.443164059583818,14.181891761749036,0.10726673729052158,0.9998913422658516
0.7153917674535487,0.05736162707327733,18.558151192544884,12.988455901579249,0.12483324076306895,0.999444569584139
0.7022653846992093,0.10441151034633059,20.507249290929472,12.186511342160895,0.11274779054782862,0.9996909283587085
0.6207314281960512,0.11142296754780844,14.661317719804941,11.087291541311581,0.11184238590874139,0.9999823189021794
0.7186069745286323,0.058222504081502285,17.193292418340917,10.070147814961166,0.12200170221218692,0.999634950911936
