mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.2909538444663288,0.09316768460910381,7.756085902934789,10.10594236489425,0.07080341424163655,0.9571318551591088
0.29012931691554855,0.10233719686244726,8.347894095913839,10.876535820190186,0.08001431820547653,0.9701567189646487
0.29941311348119104,0.11256861825609278,8.035664563812793,10.761516469055499,0.07193874203407519,0.9553237108063074
0.2930542764848929,0.10116558518182225,8.23996777763953,10.870160230538414,0.09370081150236059,0.9390387812698159
0.3018434612561227,0.08819598710072153,8.160735601239983,9.712001918054968,0.0743761449343439,0.983256211536919
0.29697383757246837,0.08969929225676557,8.258406314764533,10.482156510398276,0.07438473422314149,0.9420573644373229
0.293264454628072,0.08322953612354714,8.212027912645667,9.95380141686103,0.0665802154837069,0.946866429198771
0.27922347308332185,0.10226009449956297,8.387598054133862,12.143905773269353,0.07103727568067637,0.9644961325361583
0.27590793148662707,0.1200268379218197,8.391791034061576,13.320972609191436,0.07113013992878867,0.9378107390441468
0.28859826682466166,0.10862093385899664,8.191017189888868,11.520353626493888,0.07510635442525211,0.9776801266975893
0.3103199312366156,0.09847976858054293,8.00376095359032,9.8324830133461,0.07156355030556748,0.9607194749077745
0.2725545224682196,0.1044774311911907,8.480455507858592,11.818907468570986,0.05979520095600452,0.9640179166385628
0.26521661529225826,0.1116792731724145,8.234392341164515,13.255212644531666,0.08361781920342864,0.9281527272566398
0.29650951672667125,0.08729679297994093,8.485473899822304,10.282438556185532,0.08122834717890479,0.9746021725282974
0.26283341757585543,0.1115031801033324,8.34380691667393,13.579817923495895,0.06885786822959883,0.9733258913689647
0.2623451724022751,0.12632124132082082,8.320831986808484,14.233162881448827,0.08418684089293654,0.9714128802370346
0.2930583527113941,0.10846033254965862,8.465898394992337,11.89983171888103,0.08452013961185564,0.9710129404163653
0.29012407972813525,0.08734165484118755,8.398326573572122,10.153755359567914,0.07358449096856268,0.9713441901362716
0.30244749777444746,0.08626115985098262,8.522401198037734,9.578354457147565,0.08078491394993954,0.9640731644813589
0.26271098359506123,0.09888600238581667,8.287115287198366,12.189417659346626,0.06074397860608871,0.9486382538969576
0.28595098112927314,0.10500784328220714,8.248103874800464,11.08844206352243,0.07164792355854319,0.9584536834616257
0.30335900675173605,0.09540327296353489,8.534918497417122,10.80156141234491,0.09215646255539799,0.9351191744491687
0.308092224303572,0.09148542336649107,8.498938896228852,10.484879185641784,0.0930339263752167,0.9715901197435124
0.27594388916343876,0.10105604845796683,8.010225989578847,10.87929841342775,0.06265824173613127,0.9512292163552855
0.2852385425356581,0.10249836711761794,8.707856333753801,11.840677236608862,0.08502447959800476,0.9619934449290112
0.27849869420800577,0.10073520842822903,7.724826372056144,10.661910461606785,0.05004892780652217,0.9786396778870724
0.3044470863878039,0.08341981702067595,8.584390236659386,10.479779194806705,0.09492427926142556,0.9613602644280291
0.27519193137668224,0.10562608085075258,8.717558741255736,13.078438864944498,0.0742896104286181,0.9719646902094273
0.28792766503324696,0.09724342807507748,7.759806912718619,10.43356390911253,0.03748582557409757,0.9773074276202801
0.29496792376445585,0.10361614220558009,7.9016184303284565,10.675296534965874,0.07111312026494418,0.9476487335955507
0.293266805499443,0.10388711592770399,7.914559680368209,10.63461906431739,0.06712186181685106,0.9608346412445437
0.2547807394346922,0.11143040823456879,8.23367391546787,13.462736557274942,0.06287935518012591,0.9367176586219984
0.303223669469848,0.0993146197470889,7.810618594208095,9.417379666972336,0.063405144524985,0.9336372764917992
0.27151461816700045,0.12215489690898565,8.730224244193243,14.330144518611572,0.08553066274605717,0.9704159443877008
0.2911338338329003,0.09767990795428261,8.192631097174235,10.41801331406175,0.0680628903443447,0.9727127288252364
0.26205036192919023,0.12071824856085572,8.182332629687169,13.492714458167773,0.06134615268498369,0.9346473440050889
0.29926342833199804,0.07994719177089235,7.958088335694014,9.681200635065307,0.05504836264476912,0.972698109632433
0.26413624361625243,0.1134426238521917,8.36253773859141,13.511078125878997,0.07380059684263462,0.9464169186078965
0.26983335772601075,0.10867701136187041,8.2048885169935,12.737715798177174,0.06510736460162488,0.9605100939842435
0.2756429098767812,0.11237717809562148,8.590512870217172,13.288632782617787,0.08585233630358066,0.9795143005694387
0.30865555160800956,0.09055338227796568,7.854111914637725,8.924428843708325,0.06523131517235262,0.9636991801271585
0.2644367325517286,0.1294934339598876,8.45261283133422,14.582690376285399,0.07182451350559176,0.9786450590931642
0.330247011392549,0.0835692368098784,8.247163924024992,9.272493676104268,0.08838850482126916,0.9736124504963601
0.2849730803930822,0.10313306866815936,8.191674516181745,11.824035165677278,0.061576832205042356,0.9848808341749327
0.2855605612125628,0.10225597610569084,7.929192023835485,10.76990190504653,0.05123862262308052,0.9854198394630012
0.298764913214886,0.10244846002326577,8.675802271626377,10.769163060862288,0.09312958968896003,0.9444219857131698
0.28282016400648236,0.087860602342646,8.070919622609244,10.693588878242117,0.0575248136253528,0.9799653272941758
0.3119378264967251,0.07670981256507868,8.19459924852708,9.009408194157187,0.0735281017190839,0.9684891374099113
0.29732627716586896,0.09598098245689629,7.692981286059841,9.94327692648693,0.04675852350346297,0.9167362961493664
0.29556986797793255,0.08737003913674338,8.477662278139142,10.400854354384588,0.08258268059742015,0.9751422223924889
0.29956724064098594,0.09405385534610333,8.125409455537817,9.840450229670349,0.07054304583622842,0.9713031080501491
0.29753309723533894,0.10182249043119306,8.014273415569477,10.186096000907247,0.060273611047427636,0.9642333541401966
0.2983030416570045,0.08232469908672055,7.9947596641335075,9.023263514977295,0.06260547245630713,0.9799953628513297
0.2933723098514252,0.09801991114917094,8.669104331330905,10.677636247308879,0.0974602208912615,0.9546375402421584
0.29210352176263643,0.092621857141537,8.288020550115792,10.016967942651954,0.07434629875962272,0.9523645784307454
0.28598651147873383,0.0976119423501567,7.763744228092887,10.456577005325538,0.06291903441592725,0.9429667077790771
0.2961774515865489,0.10267532739777505,7.971380927269975,11.15976912012967,0.06294289508784029,0.9472878012388495
0.286522284029665,0.10661959219998898,8.256089222135895,11.906017491778922,0.07030235279407959,0.9735401142216351
0.2904602864505314,0.09735668255902791,8.50926071864725,11.920983398525854,0.08308978999203677,0.9672895522468045
0.2887575889095557,0.11160168119750094,8.1016207833297,11.832001579935604,0.06919524928239731,0.9508354059019278
0.29056453719178804,0.10043486858893862,8.588606946942377,11.646727401392072,0.08554516991015743,0.9665551125815489
0.2894130800444771,0.10850936073604743,8.001745650829388,11.477285246354361,0.06654623428421322,0.9363204876727353
0.29719175617857313,0.09586668915234162,8.561923391220544,11.03307367343085,0.0781247700694935,0.9934597927277774
0.2816659134150616,0.10441504745682065,8.750408343196108,12.367782798424658,0.08198771003186693,0.9617792530653179
0.28097342319233043,0.11455802820019202,8.245330014108113,12.76470895086375,0.06784150872936497,0.9916001428452811
0.27994105764431076,0.10096477496700783,8.154407346606607,11.282550981471491,0.07400298884964969,0.9569622116048864
0.30817521818560534,0.08708738626090425,8.288178384042844,9.752485658498532,0.07839887086317951,0.9826686816253171
0.2826890005139,0.1195892073968656,7.83202698373477,12.317480698544747,0.06071301043283467,0.9487811493288281
0.27313986941418145,0.10993288317274903,8.371070212254368,12.768667211320846,0.07716554617784148,0.960401526376285
0.28652637572204465,0.10641529881217443,8.001809694029479,10.884133885264031,0.07282030930538765,0.9722779683565804
0.2939379388512879,0.10860214092592776,7.964742402592857,10.927826695769795,0.07623593326001306,0.9918444499355998
0.280207115283357,0.10485949390577554,8.891151935068962,12.491922950087824,0.08735737492506664,0.9688854163875196
0.26669985162725346,0.11606187256419125,8.27671459926188,13.699234912605048,0.06775192273495094,0.9474977907611835
0.287809512810055,0.10716976835615857,7.98895707691086,10.981794355722226,0.05607958429690363,0.9684051728342048
0.2878079005897597,0.09171393579665,8.316336211449249,10.665071511872307,0.07304872185126347,0.9469121865310904
0.2925217812495763,0.10416109822887643,8.310627102603062,10.871830351993049,0.08067667060698751,0.9776198070666706
0.27372025172625175,0.10457861364003487,8.026584551985255,11.79924838911145,0.06130774481251517,0.9708725884308704
0.2578546650458388,0.10928148797727615,8.035408348021138,13.256714682581803,0.04939239141167671,0.9869564588674163
0.2998190624132811,0.08779776180405507,8.248086728228309,10.350191362187061,0.06898135307291785,0.9675062772835544
0.29335489546007315,0.09200621636896311,8.230429903200127,10.252223648292974,0.0735152335985717,0.9722484744140923
0.2581116122661343,0.11992552486223579,8.40313473166313,14.732975600781879,0.07848344956822663,0.9527946475144183
0.25725254698459105,0.11807789863448384,7.965382893561538,12.909720229995,0.039558718542778724,0.9909344480686395
0.29132091043858005,0.107343621075595,8.276160497156368,11.24936485620968,0.0789636212497271,0.9445455781036851
0.2865483631655285,0.10069547522689719,8.43553075032284,11.10033799417005,0.08319041293183835,0.9463710769837734
0.2507339495236202,0.1203258136835901,8.588865840450499,16.052553944436884,0.0695790533788996,0.9659002697040316
0.2541770641694802,0.1127381939768962,7.907839114835071,13.189514346944328,0.04260229501337354,0.9943802492506865
0.2862522150099814,0.10064010917289516,8.382137319462108,11.983598849137946,0.08139461005422957,0.9836734984151717
0.28844480725194094,0.09443985272522232,8.137464762646083,10.80892428076577,0.06537032461961356,0.9628234826761913
0.29345816284846576,0.10667195940195681,7.9424131442245125,10.664881871747692,0.0678691396316909,0.9497025890768537
0.28729336599932764,0.10754217966201943,7.494706008026081,10.815677176407497,0.03472409068027457,0.9949583228901018
0.2927505492793098,0.10092438475911225,8.220963305839884,10.931400712457732,0.07164513203978123,0.9532589447036521
0.3042382291141853,0.10040691085189442,8.209458016835367,10.831332416746768,0.0801899640919951,0.9635754460234716
0.27394258025205137,0.1113899702261493,8.291640862063094,12.197303451999012,0.0796636979534392,0.9874708747394403
0.2823675913803415,0.11466590802571577,8.316419149944085,12.631854624346785,0.07708796836149157,0.9941266597994499
0.27508788392268946,0.10511200316600945,8.461670764611542,11.928991427365576,0.07956344221278841,0.9762823692453987
0.2811670679329015,0.10084447870287772,7.844000736501281,10.686385849217322,0.052356868337622535,0.9608253761785517
0.2885284673645203,0.10737015086193048,8.20166083192302,11.751169437088786,0.0703690505064748,0.960403295700125
0.2609694189111429,0.09911979439775691,8.293660959840269,12.904850796399684,0.07200766488933726,0.9952052870424454
0.28040497741828607,0.11701256032831092,8.664712558157136,12.779643090773138,0.09094458550637607,0.9540704967071846
0.28049261007397597,0.11664474625101741,7.635421768319412,11.795005486631519,0.046108984340923365,0.9845926012380021
0.28636374077618776,0.09034966233195738,8.343356739358889,10.72192915747372,0.06644480287457136,0.9603364908328359
0.287590451512449,0.09913657320681447,8.001905675561172,10.391781042841743,0.07990612933743718,0.9085203486084684
0.26720099792478613,0.11319775165942816,8.596380097283761,13.723106936968684,0.07977244765294803,0.9503851441708226
0.28144733799543914,0.10619417419249488,8.639315531188187,12.057663676093629,0.09053987332265845,0.9347138965881265
0.2672462660459513,0.09868512876720911,8.600177848426286,12.4411443843638,0.06431558349392168,0.9491001714396682
0.28052346800178335,0.09406313473560529,8.057161121475657,10.497736845038352,0.06253396621789384,0.9951280717258972
0.28050290250385657,0.11396525447118824,8.121653801675697,12.127299879290216,0.07676359117944068,0.969227986251562
0.2879505923906313,0.10109809477167628,8.145781995688624,11.04418277247108,0.0664773588938527,0.9674774578243286
0.3027959504850888,0.1055878688669767,8.105033165094039,10.843469026646568,0.07546483058661137,0.9762167690188005
0.2961172309041463,0.10198094271509117,7.883589282132044,10.272082199486574,0.05921192730316482,0.9905221287757134
0.2513325596729934,0.12088678210174159,8.626863418483047,15.86098129321871,0.05840221511234426,0.9526142284465754
0.2873139580266764,0.09363852630755902,8.358252865910405,10.886996734775789,0.07841019691913291,0.9545128627795323
0.29247526625856185,0.11547952408890451,8.250372447442082,11.882084208151626,0.094409808068516,0.9850678562089619
0.28723457754255743,0.08897529350562593,7.94637406935194,10.000792913770454,0.06865185896220387,0.9867778195879555
0.24426885702707693,0.11906390361107927,8.638974816401497,16.533547551487807,0.06457963963109854,0.9631886826602354
0.24218899395803514,0.12464786841122963,8.361549041152898,17.08591228308018,0.06633095230016814,0.9507463270388054
0.26563207674860395,0.11720220086659078,7.780718998513253,12.867654601712854,0.052091708864450546,0.943746914888998
0.264570712363744,0.11082213647689795,7.689225747256348,12.700282258803805,0.05056899485481962,0.951795900508522
0.26166647854693403,0.13129391689429804,8.478474133410886,16.45673948768487,0.07833701028527679,0.9451157838995428
0.23885356600554566,0.1293904221600787,8.48702285939111,18.67722889329146,0.0573909521987334,0.9581405618727014
0.2614458227734401,0.10250803583147824,8.020649616543698,11.72588838846435,0.04147196475372094,0.9576404771781146
0.26952664234001616,0.12177004545993783,8.140038378241188,13.233149568919252,0.059994748544251734,0.9746156045796398
0.2710207376400983,0.11511163142508317,8.347827045456599,13.564310222293551,0.07916768653960227,0.9846331439566954
0.23830756050594643,0.14638263322026776,8.588507948670557,21.46020672438742,0.08402339323801047,0.9688362502866661
0.31911151201477556,0.09844112878437553,7.814856705852394,9.022781599230855,0.06518884417604803,0.9894174900564232
0.26564188735844235,0.10797321804620374,8.291020959412464,12.688060442002403,0.07717822023603226,0.9804056578707405
0.2759657782649118,0.10072494063531641,8.371536872477924,11.18560284164923,0.06514846674340831,0.9578487413240208
0.25382956530689327,0.12405532563376763,8.242304451477125,15.466768835731934,0.07613859504816549,0.950816252087955
0.2576341001660438,0.11853356361055357,8.566847904697529,15.476900998627158,0.07859931454788695,0.9619541175236184
0.28730324317744793,0.10712780472080588,8.018146618225389,10.800619202160387,0.05680529148425166,0.9592953457808794
0.28197861564374327,0.10615476083571306,8.473089057490466,11.591278216275809,0.07951124144094321,0.965445974202698
0.2846266982745596,0.10135666511324694,8.017351121445188,11.03300511142333,0.07272918269271086,0.9369625972605203
0.2610229807413597,0.1070624212011985,8.466253242388877,13.02213761711522,0.0746566110067653,0.9414798782553137
0.2741785072978376,0.10439544122037811,8.256601693541775,11.745869632224727,0.06790208600800414,0.9562693663640683
0.3022412540966499,0.09645673965750552,7.806966622758549,9.964551471208129,0.060621767907033795,0.9472633949753956
0.27827102299121254,0.10016698082484676,7.897355988095651,11.148417218654275,0.058461516583809284,0.9815371313486795
0.26748530242665103,0.12201875784456138,8.310597179647258,13.686266072999862,0.06577985873533768,0.9602834828178093
0.26828654017923875,0.11350297435688975,8.75874731326644,14.402842333528348,0.08276632894482643,0.963175414105301
0.26666786034538753,0.11485536294051497,8.308093356913853,13.466304121091598,0.0685569707272761,0.9774265631928107
0.2686979070573073,0.12359609441065236,8.550282183824374,14.48640141669533,0.08571852675324479,0.9417448132249406
0.28389276593503976,0.1090852599831618,8.064627255323963,11.040750057499645,0.07165714501191141,0.9509988562749767
0.25556319164647273,0.11735486345994146,8.191871359334716,14.088167228559884,0.05960229143724769,0.9602164373773482
0.262636951850041,0.11419816836618785,8.324570249401138,14.294352824499743,0.06455691555077975,0.9807947643533867
0.246359953008959,0.1317440312094882,8.287054536163758,17.230389095905664,0.059717361459601256,0.9791853345706225
0.2892478851725277,0.1037175337647372,8.287663588582488,11.144483046257546,0.07634537746832873,0.9813662335970836
0.26609624451020336,0.12643169606145543,8.102195876444041,14.306261434327386,0.0676800293429212,0.9705110180075253
0.2761504369669654,0.09339079974960321,8.076330113850958,11.276266771964375,0.06610583844938198,0.9487576377056893
0.2509621517355509,0.11771318054905468,8.156963787492451,14.952100784290938,0.05207814327975556,0.9753759878074325
0.3027998318140414,0.08657898729568521,7.688660086695661,9.067708353737364,0.046704639868711983,0.9910911168977432
0.23435526726151718,0.12181108398440676,8.133933291880872,17.080913160485352,0.043261598261455834,0.9663011244989433
0.30209091729538884,0.09570355921275697,8.251317602275343,10.534080005655152,0.06968979554088046,0.9879982888791403
0.2520263816040709,0.1263368899593775,8.279588141561028,16.735402408007925,0.06340013869242588,0.963781247818427
0.302967373944093,0.09524700282476885,7.587597962748064,8.962473972659417,0.046332783992203815,0.9790027397432772
0.28052460177996824,0.10977700014376492,7.9427364025108895,11.491546028495854,0.0648452588242268,0.9559963387125042
0.32329546885008825,0.08264539380722594,8.204842193953606,9.031477263947911,0.08997187004333224,0.9911000698684082
0.2591095820822563,0.12235019149194493,8.555748245171099,14.647713067884725,0.08159301709603842,0.9496513994985335
0.29447734276850696,0.0950271759068631,8.11283895172264,10.607537374982314,0.06471041602877359,0.9492961375918351
0.2582997159500936,0.12476111643768385,8.415551084534336,16.04675075200205,0.07878314815593862,0.9617244313913087
0.27846857889643456,0.10279985293941331,8.44690247828974,11.486773696622691,0.06879825292802705,0.9932371057918261
0.28369189756547203,0.11133414589761112,8.261797832296983,11.842974801258707,0.07647964032587627,0.9686843188158422
0.2748946124220831,0.10988596061563215,8.61183037358266,12.964862478684601,0.08735957472049112,0.9901799978226794
0.26204686733142535,0.1165822023373767,8.135003613847246,13.485667423003283,0.06798871371523497,0.968516212112378
0.2802618496097948,0.09434219107497452,8.021422168515903,11.129000418619107,0.07097538763206529,0.9614752495400978
0.26145589583729223,0.11911893256884375,8.189363883625614,14.36067626566825,0.07006194205190416,0.9547632622673906
0.29476023401350737,0.09622703189096048,8.403983752735856,10.935572436034214,0.08210523149484628,0.9802066908229979
0.26758903133844547,0.12283858983554867,8.45122148640185,14.726382554620452,0.07614400409043694,0.954989146709867
0.28821490837877284,0.10276228669257571,8.004219017290907,10.68673696693756,0.061740049391459,0.9815995525791396
0.27603702377952544,0.10049927931266661,8.164136409298928,11.52884261450464,0.0673755819582599,0.9548284036989559
0.27773392579049644,0.10845791253879382,8.40580832710368,12.243927125707144,0.08182469812448193,0.9317885753045062
0.2597338041421193,0.13000798421251575,8.135565750234752,14.881013694535007,0.06694482442355992,0.9584013376326407
0.2689726588767591,0.11537543890868888,8.224134810756476,13.572601692306643,0.07163253145548043,0.9337608968591511
0.2687101216105933,0.11041455314802093,8.389846698763241,12.857860463408278,0.07390860736460252,0.9537446944095604
0.27592375451823486,0.1074895096338508,8.365276173198875,12.14172865878271,0.08059839668735737,0.9412388257208903
0.3157927135547691,0.0832105981769976,8.1426397315781,9.04407184858391,0.07219295244027961,0.956779122778444
0.2574956488922572,0.11707916865691186,8.44312782064515,14.510322335560392,0.07342005673252126,0.9700370089317846
0.2715695060749381,0.10895242302924082,8.35238524362844,12.483870910360162,0.08148836232452068,0.9822948228525111
0.2992440245831269,0.09441151561338054,8.160764027426486,10.130986838411447,0.07664685041202066,0.9727731795517762
0.2876142471077531,0.08897905094868452,7.985252135774705,10.074349187330728,0.07242594074255955,0.9645099829859362
0.27590056745587355,0.11541454352297514,8.253984673834301,13.104919457862719,0.07426895560598888,0.972179360009728
0.2772920820537579,0.11153356120033388,8.369094570201074,12.499559417610811,0.0791056000807672,0.980396090357356
0.3036809712564069,0.08918322472461282,8.188145920840151,9.741492643334743,0.07355545749834856,0.9408764168397528
0.2866519335398063,0.10484186123773465,7.907062445792386,10.542265827845222,0.05994290936175003,0.9424203662212278
0.25619639307632613,0.1293289219991718,8.614269985413623,16.18620416760485,0.07100378690194802,0.969316264875684
0.2745704705142977,0.10417459176562842,8.440943705173945,12.297275592675385,0.0733808606480497,0.9665954853832318
0.31098428897877506,0.08831049662063367,8.043535105377742,9.31324374166107,0.06682396565455632,0.9290102674559781
0.29290857651194596,0.09023592589197371,8.695338025106501,11.417492738289615,0.09256654068581957,0.959535893901037
0.26761476328992556,0.11939310900359683,8.316321258793018,13.64317607845793,0.07213345637475654,0.9893597232443618
0.28134565493019587,0.10768207868808684,7.943449847097602,11.555420581016527,0.06694059111489685,0.9807698359242591
0.31340943827848217,0.0858398374876978,8.184364484386542,9.473307022563501,0.06923835733922064,0.9923700488142961
0.29882813565077515,0.09840577268191097,8.206241806152535,10.29335515617112,0.07131033809583211,0.9615556224435231
0.2873831682971113,0.0881750190047162,8.33008180959101,10.782917365682723,0.08057257779643438,0.990621305769752
0.2752009684962415,0.09908245402282265,8.396780788986783,11.892931495128016,0.06981372987440071,0.9467398247938122
0.3031769172462279,0.08186610205199005,8.09078989349578,9.267797963268729,0.0717766300861405,0.9880094333583448
0.30637483988018765,0.09491570383423861,7.834770399250336,9.227546684175696,0.08022445779219295,0.9428095486265277
0.3249383557173919,0.0843498823477828,7.659379272141332,8.82722151940195,0.06274988974604005,0.9371349285754964
0.27845201981732315,0.10265626146785205,8.528995066432522,11.889117491562786,0.07957250647657131,0.9443967927662601
0.30647905475797105,0.09095785888543895,8.626319549131335,10.127667012920773,0.09908361202908406,0.9369558387228126
0.2795751755153348,0.09514112011106077,8.550231383824677,11.651970992246524,0.05934698266588007,0.9704301229052547
0.30684243627815916,0.07880501697815512,8.103001450933714,8.841257575251772,0.06953121876478754,0.9757471607511773
0.2956781141539763,0.10407325998979236,8.460124804062975,11.118870530196277,0.08641097283815694,0.994161238724918
0.28543811268735836,0.09663655000258786,8.099828570241447,11.018605387026126,0.06822250719860416,0.9776110113297133
0.311079274504904,0.09066604786227625,8.299618969446541,10.091628345117668,0.08958977518010046,0.9465769225381248
0.2983106922676592,0.10723929968351952,7.978465873891981,10.716599527293011,0.0712267490909488,0.9368840516135423
0.27092206264612523,0.11052694602803133,8.276064905835195,12.956433703011212,0.05649389464469083,0.9415634466947859
0.2652441261732287,0.10795176111087304,7.895410456240239,12.235774771440354,0.05867136940613518,0.9955320129058413
0.29027630411124145,0.10249178492867562,8.146602082075871,10.92217815022424,0.06796353712172755,0.9916392878435009
0.2854576869749823,0.09870278001446715,8.493867244339945,11.529202758039979,0.08020335315412205,0.9487048994534248
0.27056476874075214,0.11874895969895963,8.0430227910832,13.81666688643143,0.059240844146948184,0.982677043507246
0.30544126942899846,0.08119791831642365,7.653303029521774,8.694456077921265,0.04995872232995186,0.9921613107402424
0.30415684339832655,0.11755007933725031,7.571757381066232,10.134724550917916,0.060646069565533166,0.9959152401810226
0.2671678880211515,0.10988297469763664,8.537360191498657,13.618003168933743,0.08331685315785196,0.9627032703762203
0.2951447641755181,0.09735256123205711,8.349817988317657,10.504332981344714,0.08485382584654413,0.9447073090567689
0.2824445909826784,0.1090656461479396,8.186932756472629,11.53572356426481,0.07610189166614838,0.9294690567308005
0.2703358515905834,0.09860462392230442,8.973438735266992,13.191671384556054,0.0771754967645422,0.9922886614883801
0.25853862245713316,0.1184947344497129,8.529915717635463,15.568396518372591,0.08107215481971357,0.9660905059690056
0.29982468073611346,0.10128693372702073,8.400097583615844,10.934216295450408,0.08524740996050334,0.9400107904657691
0.27992456893739553,0.10620486150883877,8.42765725567728,12.42878711622668,0.07881846304208012,0.994207982117232
0.2816810409125017,0.11302950524816152,8.260024071644564,12.215782187774584,0.0670417573128858,0.9836279462560004
0.26857911900729836,0.110031473802494,8.096115793340909,12.197337915082397,0.05012385273839789,0.9517183855789969
0.2934733149301753,0.10739405449348852,8.349171045936686,11.519963321929763,0.07861035250863814,0.9131238324223614
0.29498378160995803,0.09829903812803063,7.886089721872775,10.205332145167576,0.06474019018354822,0.9954748204209579
0.2874186065661835,0.09926921081052172,8.129817733714486,10.939066091391021,0.06647822863905517,0.9465052890379656
0.25613602387210943,0.11047634371899091,7.985928893306548,12.655165663376453,0.0498606268328012,0.9594476667916232
0.28189498137094654,0.08255151385728503,8.154600143532747,10.21406501778118,0.054202664847984715,0.9990544988525218
0.2997118730391561,0.08154159905510536,7.813819893061008,9.398150783392646,0.049053375493663696,0.9982008881368055
0.2935717139528699,0.0969671225245063,8.295457991661541,10.800982649944238,0.07799220155401204,0.976516497837615
0.28078405433469417,0.11121403187460031,7.757645756731218,12.019435790984536,0.06634658369170705,0.951458933824832
0.26673801229284033,0.08777687589082842,8.238218418424475,10.699338926813434,0.046761568663036775,0.9992214344192492
0.2860979030658727,0.11502755757274609,7.888803011759759,11.70805238428535,0.07304438324274928,0.9958383132806244
0.2935588636329952,0.10035654079016712,8.258518444680359,10.777035068049639,0.0775429153920783,0.9505192217201052
0.2567796577235526,0.11380581159753747,7.743144065075436,12.43091861845247,0.03415792859664449,0.9616845908994942
0.3044276226008177,0.10680595392163895,8.008414431182304,10.827839043930613,0.07355046623817546,0.9677414386123993
0.28357895596746163,0.10679307728396849,8.20711409610569,11.633277904203773,0.06702137617475967,0.9861760733833405
0.30679732838692203,0.09799975919161479,8.083104946981974,9.751608219933109,0.07469030508801422,0.928403511882747
0.2679292320484059,0.11851589907557328,7.600716943998193,12.295006654381751,0.04394558135341295,0.9624879379641423
0.2859078521622559,0.09459336218975346,8.341303900301693,11.129052072905697,0.0674820653247488,0.9593912039086554
0.2690647108118943,0.10661162752793943,7.921739929253872,12.065035935004747,0.05726616878071811,0.9323310394004445
0.2885504047799305,0.09773220763616784,8.27686414566231,11.224179738317485,0.0719909063203792,0.9750534118573041
0.25931474621647416,0.11889139487849598,8.104951851637281,13.65844000311464,0.055743414714357425,0.9768047516938969
0.2949984046406345,0.10891678837885184,7.896619133055936,10.608372917434693,0.0697446576044094,0.9870943714136053
0.31165287442522827,0.09240495566378644,8.081524272964264,9.939279788204415,0.07326048195444014,0.9904826528874344
0.3136241199060981,0.08841627028888661,8.120647827973587,9.370596343513181,0.07316821724773369,0.9421709498724178
0.2645606614941491,0.11809425146134407,7.915361804485551,14.072904256732432,0.05513422550455641,0.9857890313505144
0.30201539013176393,0.10142685001763403,8.47097409327393,10.710692405476742,0.08837243767953733,0.9266496753503023
0.3035057389861014,0.08124566924404633,8.676716745680329,9.805831887343498,0.0913302411132409,0.9637150510122883
0.2945152067775113,0.08075084652671079,8.167207762128799,9.73003736233608,0.06060622216400452,0.9566216208521933
0.25735392341896673,0.11213575473107597,8.341689632112097,13.883867601681704,0.0782407709842861,0.940172902330909
0.31411828971050787,0.08360985436535015,8.62844406207128,9.724696915680347,0.07391186517997808,0.9796558529219757
0.3026974274262636,0.09231197389585731,8.461163887027293,10.367660859394556,0.07683517816346071,0.9611711968436496
0.2956085733439363,0.09794736928939012,7.903887023714714,10.372223534065197,0.07374527012569596,0.9653894322232941
0.26492540788095925,0.12249021287088109,8.365368667408775,14.999677367575153,0.070641725527556,0.9870438170167511
0.3009288277584961,0.07976399559654115,8.53972220436756,9.904024698277206,0.08013904560182614,0.9867915960323306
0.27715277235418057,0.09649116100274906,8.314030511196819,11.296816601137397,0.07274558858355654,0.9730172341487721
0.297049594849658,0.09909890034707743,8.318217427403757,10.673974422127513,0.059237949095712165,0.9797287740511154
0.30040811256229516,0.09133974508415997,7.952185276421294,10.29260973782926,0.06860692182976522,0.9345430193489949
0.3232645741275229,0.07155113217201932,8.069822005119855,8.551819664021068,0.07297905635201182,0.9531409242416291
0.2849368807650476,0.1103588081210937,8.379756357070091,13.375453665233653,0.08620891906069623,0.9821037773496226
0.2902305747133248,0.09866365647343532,8.097956321545317,10.439133433620983,0.05768536558061425,0.9768363373954808
0.29278133954322505,0.07815263965441072,8.291320887209267,10.070009533065798,0.0761718731832895,0.9824463840874983
0.24586858334290249,0.1231670726093675,8.218110072955591,15.81631069425839,0.05809268953930243,0.9641632433510672
0.2611689301392899,0.11510643119320976,8.192977072770866,13.212397669357589,0.05759671822021601,0.9626389697883931
0.2910869147315895,0.11496866932182696,7.970483919557932,11.251061955896992,0.07290889074794715,0.9635605035712712
0.31856619371559985,0.07167068865383493,8.26064923623766,9.05775868587941,0.06769076514504388,0.9878102650554367
0.2594522058129184,0.13375644786894608,8.399352639822975,16.24918096253215,0.06885213623274669,0.9631847920708485
0.2528882609031433,0.11569091735579798,8.21594072928969,14.055366737039524,0.05329828066391802,0.9550233783997177
0.29566474170984713,0.09832155193248537,8.133705747304708,10.722052656468467,0.07949303836098322,0.9551559907495031
0.31044121787613965,0.09217867523501305,7.814339677491553,9.064405041131712,0.06765595105640144,0.9207006155132925
0.2710440333780969,0.11752711018795324,8.32226492272822,13.229900624489266,0.056516233239613106,0.9570064392991025
0.30062092478310715,0.10325436707003419,8.481175529335129,11.081722774573182,0.09127041469968936,0.9745490438467075
