mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.0002226362045766126,0.15098576792496665,19.661439837023657,6.3497033186832,0.16807986809895967,0.8130528535653508
0.6255359697876068,0.30987147264892817,9.19240538910982,6.474176941169347,0.17287193812257914,0.007610300248741635
6.806967203356998e-05,0.13261988608484213,24.290190792640743,7.057566151637586,0.16965173070782494,0.7940027231253349
0.9636171312588758,0.35948840731399706,5.431942464987572,6.966334082168971,0.1566243799630444,5.227406643224238e-07
0.0031593834399422775,0.15625201373805214,20.9634941141373,6.613922871025457,0.16763758004281976,0.8126860931843819
0.6335239993217305,0.3195948385966433,8.691875076878567,6.4411850359850735,0.17602731960442508,0.00853798003625521
2.5824548504611806e-05,0.1303095221666374,23.742553653032452,7.3414699770262315,0.17290997682011977,0.8197042922522836
0.9534230256626071,0.354284607001047,5.088046993144523,6.806337753722256,0.1548509519631325,2.6014744531180088e-05
9.80436318068289e-05,0.15444689794330274,21.914938688793924,5.889010808604096,0.17252802893232172,0.8260698248000866
0.5936544955772978,0.32417529192689726,7.556052483065613,6.504531098916711,0.17582719746422973,0.01900015114496169
0.001575546478956241,0.14989853708207668,21.265934067789786,6.278531842982566,0.1776703015424299,0.8281008482639287
0.9499379204808298,0.3684626167990953,5.504198740669384,7.51483613619277,0.17026358101691186,1.3843110670047549e-07
0.00034240393743404144,0.15947666968749105,19.804993315928634,5.761456573235528,0.17382145039760025,0.8312783913598365
0.6128013617660466,0.3362794826867144,8.686863939718815,6.261642907683123,0.17766523035316578,0.017591481051211517
0.0009892995715444495,0.1442594878190135,20.37671530693726,7.311570443332411,0.18229234794271043,0.8286141851182086
0.955917780453156,0.3617878622608137,4.668679218069262,7.222575634935974,0.17856650317019399,6.174064004579919e-07
0.0012884386265824082,0.13674323803338992,24.455029998860816,7.309741861893954,0.18453844260732005,0.8087776700431824
0.728414981607178,0.347188779305052,7.832960022098709,6.614621534909873,0.1702505022531318,0.020214808001580115
6.107212638149678e-05,0.15848843601427284,19.173805233749334,5.897899386578979,0.1658458423711768,0.8480575961374769
0.9481322093775881,0.33471623546785945,4.378412558738011,7.735102834917149,0.16811112921906193,1.286046087497066e-05
0.0004206745729975876,0.1334084996569148,24.01870105589878,7.343386366679033,0.1857470738369304,0.8081687912470756
0.6844594912546674,0.3809432467422132,8.669161729830059,6.416254344063977,0.15621467755349389,0.0026933772548740514
0.0035422113673400975,0.1467149649786737,18.568538418723584,6.593526602099309,0.1798305660489104,0.8565738469144191
0.9611220934563927,0.3368605545507945,4.276588244907088,7.170128797127239,0.1624664318367845,1.4195580543507351e-05
9.951760474585324e-05,0.12976982506466211,25.796205952311304,7.337666858231638,0.18548046641494814,0.8228161067404882
0.7245672689089975,0.3872417344212686,7.66696442377204,6.500093795933472,0.16606457519848153,0.01685312415971745
7.984116774672215e-05,0.15617098509323069,20.615241249410612,5.423974659970911,0.18222717146454134,0.8557641418581136
0.9235965259423682,0.314251028695197,5.7223125158994925,7.143694909476857,0.17962636716660732,5.1604547093361006e-08
0.0009122699665659071,0.14604019381885672,19.831647351396896,6.688180647425836,0.1736722399022457,0.8515926226473357
0.6932635713866778,0.3564665157079071,7.163217189540693,6.20206257884043,0.16285664389612362,0.023659183497826645
3.486289794006612e-05,0.1512623308361319,20.813072358493763,5.490967470739318,0.1824823540346351,0.8496154120676042
0.9339092710416376,0.32982319536043775,6.242647509499851,7.106952917308893,0.19770552589837034,2.2632830239746998e-08
0.0007597313174941205,0.14473324409941396,19.6428957477329,6.733997619341758,0.17483455622822194,0.8502368070249355
0.6558303712914241,0.3835142917207515,8.321978812346947,6.286988820483693,0.15071240317355586,0.027741461988142962
0.0027823654673529647,0.14841575549147198,21.80104750773355,6.9492427605470874,0.17100877650538054,0.842329988518872
0.9421461004206142,0.3591917959327609,6.408604503182635,7.191354558386564,0.1584022785548363,4.323156512598444e-07
0.0016131372473920916,0.15384321563309744,22.544892078698254,6.27338970130777,0.1870164688757103,0.8420586973996664
0.6497514410958318,0.37923086192331723,8.942642553707186,6.6631616949007935,0.15226488887200687,0.024754374093815226
0.00013370385445395674,0.1645700489225932,19.660732853711405,5.498123058339721,0.1768542706819294,0.851186844503591
0.9653128339129808,0.3947948105589954,4.383883889296605,6.715714345020218,0.15776296445544352,6.39852950100793e-06
0.0036249630335135467,0.15708896794958055,21.771439770352888,6.227634492080308,0.18052964216105974,0.8365215790758417
0.6154810014828588,0.3871170294257773,6.716035858222548,6.9007466448048405,0.15593682160431785,0.01243678640031037
0.0030082173227837295,0.1544378515566912,20.061124516254594,6.131987623702799,0.18130077440882905,0.8437353054348271
0.938696272740095,0.42120819190466735,3.9879133564294653,8.31981132355468,0.17638914661981198,2.755322200011508e-06
0.0031553136793683913,0.1446945314080323,21.640076391869137,6.617128325567637,0.18128747202114967,0.7969688027753133
0.6487404414234882,0.355469534021831,8.56816010517305,6.166938677408845,0.1633938089418442,0.009138103794412348
0.0018445038809812358,0.16099165679508937,20.360008153555004,7.086791326306157,0.17594226497863089,0.8410035321883902
0.945017520783433,0.4259760349161898,4.224141390560007,8.042652934685382,0.17069339987975277,1.921495362162174e-06
0.0009438021016635935,0.14550441925413113,21.589949359449815,6.852240892499793,0.186134546753936,0.8063656277196638
0.7528226865048007,0.3488455751995983,9.931487448666545,6.686674273915578,0.16508922142231552,0.006525118974703631
0.00025220438138057216,0.16698113076809518,20.38054604438954,5.828604107997723,0.17887971380740517,0.8615424506666216
0.9451135703351911,0.42041283882665254,4.277097692239038,6.525885108595764,0.18039404413705712,1.747291545806714e-06
0.00020526564405168906,0.15858874059714248,20.716242631378368,5.65270895584254,0.17332970789938104,0.8729237620785982
0.7723568436566126,0.31934355866901176,8.95443447286202,6.739315915051017,0.16514822887794758,0.01197416304841363
0.0021508543356112395,0.1327670463451639,22.127249007757463,7.21544022758684,0.16781391133755746,0.8214144491443874
0.9277181285376035,0.4215953998916511,3.7893697253816536,6.6970842317823704,0.17446118872830416,9.032348890136956e-06
0.0005601410623926104,0.16665561499347142,18.60489547834568,6.102325822199422,0.17553858991311827,0.8697671562817165
0.7578245025474674,0.3297531928678907,7.782257788515663,6.677304968211794,0.15370456826239282,0.013130294576375972
2.270976544161954e-05,0.14719194730469368,22.678808971808376,7.2167883938312904,0.1758769831213246,0.835852429172234
0.933491097475724,0.3698283081644932,4.278894303778059,6.26147190748444,0.14780220460940022,1.415247662460718e-06
0.0017909284157643758,0.15381709844786895,21.464752759762874,5.586415548042226,0.17167140108137183,0.8624211196511605
0.7544273622469135,0.32772541762197965,8.183393601648731,7.203564413359672,0.15926309482936776,0.012921805365660538
0.0001281529222739876,0.15173000300172057,23.339155608445676,6.005522402704175,0.17098323837805712,0.8337514168101311
0.9670101166525144,0.33107345557081425,4.561389673019635,5.9742982871869454,0.17570059756452144,3.728259806392401e-06
0.00038409883275823626,0.1366010917154377,19.937009979957597,7.188639291981306,0.1723381766852743,0.8427313317821743
0.6377458433347932,0.35281035375457526,10.628734156621366,6.984922239285234,0.1699468451999665,0.023115501941605634
2.3457006146446798e-05,0.15982131904784816,21.442992931171524,6.378125079202058,0.1663758520605639,0.8452497691934026
0.9779087077274229,0.3402626422732722,4.520566092054489,6.288464349422885,0.1847296121163955,6.702216977335668e-07
0.0009899738468293806,0.15350992212197265,21.274313378913867,6.28694502984412,0.17844973711494896,0.8426729236770867
0.6206950750358611,0.32983684868400664,11.765969074642728,6.680799589281245,0.17175046202014882,0.015342430803126554
1.686705799018537e-05,0.16115892075034868,21.836201809550307,6.10397572610468,0.16720720487707044,0.8543977126268271
0.9774275792722652,0.36089745586838434,3.994775939135768,6.403220588065379,0.1808537371603988,1.7819616182517994e-07
0.00091611206946372,0.145646224643133,22.191982763137535,6.11282724862285,0.1793771579544357,0.8303064592936503
0.6495225732427189,0.3370789387070852,13.290721909996227,6.680547782236113,0.1687979657282919,0.023593663336847308
0.002982648331744874,0.14060708469789487,20.236832983477726,7.0951257904056435,0.179493834228653,0.8111311108550213
0.9568067800696478,0.36398587068479255,4.829920919229674,7.092023874457707,0.14964953929004815,2.530852297168093e-06
0.0018279478829419963,0.14696218795908264,20.107189732834012,6.651140079272772,0.16254824395059883,0.8368378054803327
0.5530939535301198,0.35200679449106564,9.972970913096937,8.352263982040652,0.1742516583649046,0.009555245280549792
0.00044251621233987523,0.1481184870210071,20.598174938057486,6.313003737778064,0.16668203357000125,0.8318451598744311
0.9460467268364791,0.3504220083094106,5.878054935011584,6.398943932842167,0.18048716078471003,2.2461783709356397e-06
0.0010784847406275183,0.15520992061069655,20.66933594075088,6.258176690447459,0.17040310433190076,0.8232520095810631
0.588551123692655,0.3048060887719215,10.598124608605964,6.252985939414746,0.16506896072828978,0.005972538882449329
0.0032701443874498934,0.16587113745313886,21.214184059563124,5.3003263618287395,0.1777031655077204,0.8608871770682301
0.9562013750842626,0.3372340606812686,5.114332962767042,7.021123323523174,0.16207146787632143,1.6415964495654523e-06
0.0002999987193449224,0.15703051465180606,19.071928271290943,5.764618094716834,0.17411061805794253,0.8358723483405829
0.5527313999453234,0.3222206596022329,11.283497161824041,7.468286433450615,0.15625172184142916,0.014419576106078007
2.329207512087795e-05,0.15645058134711454,20.187842247295514,5.8805775716676845,0.16804599611905216,0.8611447953613782
0.9582509137380557,0.3569326749313116,4.040531762357868,6.6850997033049575,0.1816152409686714,6.361586189277898e-06
0.0002932154617849229,0.1528296837853948,18.398240541181398,5.8875105932613145,0.17468859807087098,0.8418019527512512
0.653309932868204,0.35688826618791797,8.865443301531132,7.010144868285527,0.17331061979457424,0.014408509363744493
0.0003187606842035266,0.1621804504092919,22.007286028941607,6.420242084188458,0.17257453913826346,0.8578052611770222
0.9451833641892169,0.37432156541509076,3.426674291319347,6.60433128710583,0.17579194157888633,1.735110594176066e-06
0.002263483913558551,0.15674432722749532,21.592624131561642,6.3599352289433355,0.1793857011631529,0.8172871999229814
0.7266080882714743,0.3593098650790595,7.27464473413764,6.566175091593838,0.1601604951200026,0.014297590526176903
0.00036502590635043654,0.16013591493166116,20.977428603530033,6.442677677844389,0.17383193008409126,0.8552133985622707
0.9652716094167236,0.39186134495084884,4.084712449113703,6.832079367006829,0.18551397755966811,4.6039786698048066e-06
0.00040011512483805595,0.15875975839686862,19.81354752574684,5.572732184021827,0.17383388083678342,0.8250684774514191
0.701740504877654,0.35246227883647707,7.397234831751315,6.344980627058057,0.16208442279215363,0.014822998415005386
0.0018194589438565681,0.1657995729808032,20.788232725059324,5.93087245330332,0.18112977761768354,0.8444655476604511
0.9770010073898252,0.38361164301284084,3.671351212369326,6.921351223049399,0.16060505913251588,1.6647153642692204e-07
0.00026280312391998336,0.15863490151834955,20.112229135631445,5.374099905479009,0.17481508955082442,0.8313338069742972
0.7033031985355922,0.31894304694199793,7.370121524548964,6.016913277067069,0.1608687362441252,0.014684683765044153
0.0017805063079868936,0.1613087608626925,20.945531292119956,6.182430306261031,0.17411363017042042,0.8211252817048152
0.9361070882915741,0.36143022977256767,4.748385612777778,6.241273864783976,0.16690736435000852,1.6840702340098536e-05
0.002493493645556605,0.14147651992725518,21.593184306638882,7.372148803696465,0.16362259724712114,0.8211840101388427
0.6981524375982238,0.31141257668576444,7.240253100084683,6.028539088379323,0.16564253217518432,0.012619255574410779
0.0006655149486670488,0.1521344801719938,19.62525706379352,6.053691100404563,0.1768771187571638,0.8398922981726291
0.9684462747756933,0.36916486728345727,3.973050321465898,7.1255026458100925,0.15957613113527438,2.5810977994712854e-07
0.0024356648312085587,0.13956941997672476,21.064451710100464,7.240029861074891,0.16045091176276416,0.8280304792393621
0.7279154410880364,0.2989456119455124,7.629129685980322,6.403136343964129,0.1695413973659138,0.011463441157380407
0.00026163895425340206,0.16389829965088976,19.543147833858892,5.857012378065065,0.18087471493666393,0.8396832325367967
0.9638346849388627,0.3625526824615081,4.7439868843204005,7.2507919499650395,0.17216313251553791,4.480994315799129e-06
0.00010958817941938778,0.156698967984771,21.134279749515564,6.323493743777208,0.18545543373046242,0.8212012134180384
0.7111455040155776,0.31127992837522256,7.592355742674628,6.778639238112476,0.15554503198216046,0.006488482324908524
0.0013648681341935022,0.14767485975888964,21.416424192485263,6.150351170465463,0.16639403200671035,0.8355247942104377
0.9441937839839741,0.3216517892852751,4.351242138417413,6.767396987018255,0.14898743797629907,4.194692991773207e-06
0.0011058603013017812,0.140193693235904,20.922164279244658,7.160482745503163,0.1784016218786975,0.8202832076317462
0.7429546252228812,0.34271543161177115,7.27033737666048,6.191315246355297,0.16522685269360732,0.016486095138780025
0.0006453396056592615,0.18170880271317158,20.24694583652112,5.946374781559977,0.182030079413089,0.8574409352803747
0.9595087958965085,0.33788756891523963,4.213466286574713,6.913644356760257,0.1612192491564189,3.6954227184184786e-06
0.0008963573348626228,0.1553376671820719,20.529411265762192,5.964872375570257,0.17689523100228935,0.851149359018463
0.679181615434185,0.31318029792074753,6.1752741428748745,6.553820817193808,0.1689656188435348,0.024842801551694865
0.00039961836830385017,0.17211232086892286,19.268449737922722,5.533913380824441,0.16624014833041523,0.8546025459131956
0.9413221754226296,0.33785242823400524,4.314316936362513,5.636074514260964,0.14464066841505227,4.604622131973154e-06
1.2919478378576047e-05,0.1428524381461165,22.841369275026327,7.423870986088171,0.18066545173507692,0.8261714163453541
0.6748050552773082,0.2982078582909859,6.03794956040262,6.910363991668824,0.1736710498361338,0.020846753151167574
0.0006356799597554151,0.15378371478154565,21.906666505941914,6.387429263093067,0.17455584789118678,0.8385482824677983
0.9335333327770556,0.343001059331107,4.149603921069906,6.438346957389382,0.15504821626677145,3.7540461589757424e-07
0.003982225926460223,0.1676765535774042,18.994337296217893,5.512069594871998,0.16421012074403327,0.8334746212958906
0.6690298724444965,0.30292519752480834,6.4788099493444085,6.970088919619331,0.1719824860702594,0.029623564357336377
0.0018886560651265878,0.1511531053127802,20.17923034358218,6.357096709327711,0.16784009788339546,0.8259797814772841
0.9388553580560048,0.3404204028190106,4.481992572306121,5.999328261083764,0.15167466981271097,2.8774636438357957e-07
6.894936744622582e-06,0.15623708259181357,21.692272878418237,6.775375904762924,0.180473713209302,0.8504710060270034
0.6114045398750282,0.42065422990551476,11.016206435198699,7.372554483598152,0.1664823371079889,0.015400619622912339
0.0014590193665938796,0.16866469128865738,21.107361156128448,6.061077433255989,0.1791813293804272,0.8288313881451499
0.9324126673823852,0.3863074628381234,3.8780599230508397,5.329745563029268,0.1640337227979044,3.5341274991564585e-07
0.002532869297149788,0.1490618943076703,21.96668868138001,6.819532032413328,0.18136244020047493,0.8231709300468477
0.6296309203103899,0.36173832441405823,10.302670081697336,6.827926461969863,0.17688306486891628,0.03448016808797668
0.0021838424424968795,0.1602207550659129,20.685990373601243,6.186559261038075,0.17856162512026844,0.8287540167502377
0.9354505921959482,0.3681469963375099,4.691394375878346,7.39393758293624,0.17403251914467585,1.6420720564502365e-05
5.917241387914519e-05,0.14249415633794743,20.50603791800829,7.056519048599663,0.18628656923666023,0.8347792731198748
0.6474524698423388,0.33249069504655854,8.304149994560182,6.839203247861327,0.16126603353984673,0.02083136974310712
0.0004148408362487671,0.14507772901455313,24.551134845385423,6.37071544234767,0.16957877489248513,0.8091662308474414
0.9457350563548311,0.3412741558882812,4.8472128399511565,7.0037248752129555,0.1580389495882154,1.5014455522145258e-07
6.296546587745286e-05,0.14222232598187795,20.683149247739152,7.102110881238924,0.192000880490891,0.8208851589702107
0.6543705469128082,0.376214271088949,8.31905902972192,7.01070708006358,0.1619069751297739,0.036345283662125256
0.00012072655201950042,0.15010241505717295,21.613625381325072,6.856801118626098,0.176901629914761,0.8415953997590582
0.9310236733754857,0.33857602623357086,6.072979344233952,7.663963774617427,0.17766461850299983,2.242703356843832e-05
2.6824667120295254e-05,0.157052610468821,21.02618375099857,6.13121966283069,0.1834518266057425,0.8403091215009935
0.6483948714990455,0.318588128907423,10.234767374869424,6.272668269154456,0.17020788949185706,0.016121402223545238
0.004465764298332917,0.16084562826623688,20.449495778347956,5.238715726870953,0.17346691711074896,0.8401925099839463
0.9608992704994913,0.34755044271745983,4.240275452663457,7.747261729236351,0.16806951550346827,1.388136133816076e-07
0.0015071831856066885,0.148448320804913,21.871068501797808,6.257715894138614,0.16465980474918884,0.8278900574463061
0.6226606157574528,0.31573046213547173,9.963434750151109,5.8974853770951166,0.17159212260951914,0.02114576424169817
0.0013724910010902785,0.15540006656748706,21.362474092295248,6.251513266969709,0.1706174372164243,0.8438883563282529
0.9583923447151763,0.34708793769126045,4.832760359675607,7.466648869415723,0.18305213780236335,2.5887126972961067e-06
0.00028155008428708614,0.14556871169718363,23.38841264617955,6.7031820130321025,0.17319605584024583,0.8220883203087956
0.6613298798943114,0.317954169832348,9.480001372282842,6.2206105061383905,0.15977024837485843,0.013909615237496458
0.0017677954902200238,0.1699631171118257,19.240653188023966,5.233284863238746,0.17698392363245852,0.833136610664181
0.9467012104174466,0.35404611203527303,4.370748712992915,6.828982993329913,0.17461447490674678,1.5008413554960647e-06
0.00030107021377378455,0.14885245363956137,23.117136896259566,7.15139826989821,0.17892646354001798,0.7970188375451083
0.6412175046043265,0.329505831172297,11.25860083499627,6.132684268964145,0.1651803166189605,0.015898413855974253
0.0001889410026785661,0.17078062109768402,22.161885638979502,5.758193689022025,0.1697797937870436,0.8333067445874003
0.9475479264757749,0.33434490475386963,5.587762307786879,7.772898628842274,0.17383317028649528,2.885806133159676e-06
0.0018109513702182364,0.1634183561367502,21.85770869285869,5.614398919586211,0.17267062465200073,0.849779281582186
0.6715483872218533,0.3102318446728588,11.545893825237878,6.897752877346306,0.1499592405068685,0.022416390706470567
0.0002554385299552614,0.167141201553919,21.962709196681597,5.593681001050871,0.16905124230206,0.8354243403078744
0.9500675280087229,0.35654987699909435,4.379322840664083,6.082926393379826,0.17260370862472257,1.9024301337127997e-06
0.0005818755294819298,0.17451471622612288,20.046552630100788,6.22709561628539,0.17540901356729438,0.8537359080759703
0.6836409615933134,0.327804183653753,11.907506714786427,6.849306903623795,0.15488656013249424,0.019620401947051794
0.0002774290161547426,0.15505651931237996,20.56439355905802,5.625048387375896,0.167721662205102,0.8300798483549142
0.9491903751688407,0.35012264800375853,5.67820195201194,6.9718466354398565,0.16448726669430577,8.136884420190251e-06
0.0004876202923536995,0.16705831948004984,20.654814402412768,6.215740399483189,0.17726144133474872,0.8546248949962363
0.6247775624253349,0.3574304796240396,6.707492350050707,6.891805648614908,0.16829122744258013,0.0209626889240909
0.0006522381455526287,0.16237880823219783,20.98420844197617,5.864552240607117,0.16434004625545146,0.8465576401552766
0.9424816348513769,0.39373074217996346,4.988827455534051,6.5391044999354255,0.16923988866039597,1.030519133641846e-06
0.0003114148726238209,0.140931732210756,20.5749285004674,6.915351004716963,0.16466108008556327,0.8240100649961429
0.6954479122905537,0.33039052271103503,10.245750832548966,7.226945690960357,0.16483044599630486,0.017682915317012604
0.0006652282797496417,0.14145260490408293,22.130501930371803,6.193874070053494,0.17687084694881805,0.8376806860418766
0.9469243105170971,0.3963493885377316,4.741851424684287,6.427277118841246,0.16707986964870852,1.0534435377103477e-06
0.00017829090493946587,0.13811025512682384,21.4468441600271,6.649204909211606,0.16418234273118348,0.809761423156783
0.6506261276103575,0.3055390754552061,8.8943581226752,6.849640705821313,0.16758480691368252,0.009721535423324042
0.0002964891876763099,0.14287472067494592,22.588291266525975,6.330546655127354,0.17945262947044563,0.8578880665906679
0.9476264521515919,0.40019208294540043,4.735772655099416,6.443790373809455,0.1677773867367192,1.1943630644373172e-06
0.00274018693686255,0.16633657791477666,21.69116850349539,5.284337631005384,0.17396566041900033,0.8257598505836907
0.7338768421421076,0.3309511263174508,7.299155774748243,7.825509964109656,0.17101905391115702,0.005917615742124075
0.001992340431580082,0.14575162294775043,21.885188733070454,7.270831765219794,0.1699766518974292,0.8507644661874615
0.9477832344290695,0.39761867476574286,4.77692443960209,6.45202095041062,0.16669212405247888,1.1947928712596997e-06
0.0001863870776295252,0.1427380123949053,20.4125545445645,7.248923316894034,0.16574403655108388,0.8181523612499736
0.7299226784194743,0.35401619840040843,8.514007748673682,6.834928503441614,0.15797560776844013,0.008296970641325802
0.00043292671367181417,0.1576621006781693,23.574299052858,5.526144769634698,0.18479381356595212,0.8761409299716262
0.9442510970245885,0.39657673791863235,4.957174380237962,6.588579077683105,0.16225312096116595,9.895787444953328e-07
0.0010165915037046553,0.16770046022548846,20.27676975978999,5.434632204880647,0.18105965837569318,0.850462361665011
0.7050468581561571,0.34965772538261264,10.824381647107467,6.441974500574264,0.1666494886534298,0.004474852000655956
0.0014739689652460341,0.13709975133593963,21.638537009608747,7.262996037523376,0.17575803092360096,0.7956760015696545
0.9443221285645701,0.39671288926259957,4.957460573592659,6.586768389203638,0.16228722947435192,9.881393276211934e-07
0.0010367562175567788,0.14151740749514874,21.583291813535666,6.980270164323812,0.16270778816066964,0.8436794310862781
0.6769164838687503,0.36153605147630813,10.743381924256042,6.650570427694546,0.1678217237625909,0.0064505007395688554
0.0003966341779897795,0.14058375325878883,22.250074198488658,7.0031282573296245,0.17908897394073378,0.8068908049157547
0.9440344582092806,0.4016340089475891,5.06248960504286,6.6045499799464,0.16304649837725024,8.652574952641665e-07
0.0010031795360713686,0.15873446736081676,20.414640215890277,5.989049906152159,0.1690674635152914,0.8477497400755243
0.634840680977776,0.390097289593279,9.564111516081645,6.678943484354737,0.16442238362238368,0.0053031608854459565
0.0020557554462967437,0.16548189583696107,21.41999311802297,6.143243399870693,0.17188039674140942,0.835778689473809
0.9443733539255622,0.403258002135455,5.088851185405211,6.590904175409058,0.16353561420412357,1.0624936521245003e-06
0.0004854155494422934,0.15101395185989588,20.19984750290887,6.49473703180944,0.17632007538160835,0.8366042010801263
0.6068234353835994,0.384165846433195,10.709470751091319,6.5936687363734245,0.16685773303944204,0.007220597531597404
0.000701669563125075,0.15143966041646456,21.823540337409526,5.9206645033128025,0.17446463464513154,0.8260098563563829
0.9427622831151494,0.40073586307211856,5.155811401197386,6.772668228582562,0.16226082238429795,1.4452721787375461e-06
0.0004516502423779337,0.15335233609412321,19.330881744880955,6.136601536579254,0.17956384046588808,0.816211383667259
0.6093950443965331,0.38396731998439354,10.785838555214333,6.175497519821305,0.16666486884017942,0.0091949905091436
0.0005027654155277807,0.151571199681729,21.224851561034484,6.129304377314608,0.15680042012026826,0.7930468694922438
0.9428264071302184,0.40126908279592205,5.144592495825837,6.784770684553347,0.16253936643204797,1.4618414230341233e-06
0.001119465822837206,0.14107373777199178,22.98145398325358,7.326751029305864,0.19014913064690028,0.8206006169201113
0.6165440148054733,0.38293406490349235,11.43443427503684,6.315473836711762,0.16381463462121687,0.009772865663366808
0.00135837193241207,0.1807340375646145,19.86690490713497,6.364732035938092,0.18133553300729383,0.8507885328138837
0.9426869236720862,0.4024343440389352,5.090621970091479,6.783035783852729,0.16238766198626708,1.4098450395028744e-06
0.0015464741207412878,0.13984898695956377,23.765923592247542,6.961299011866763,0.18765308006177056,0.8114661459077648
0.6336688656215349,0.34115259921000374,11.830059129743372,7.3135292884936565,0.15887641042756193,0.00796604528388894
0.00021216540615298424,0.14721796687815147,18.68425924786025,5.867265988041232,0.16796612022845017,0.8208178213860728
0.9462363981713913,0.4058717792821823,5.038703624418131,6.728147235812909,0.1625241951726796,1.3600368520404966e-06
0.0004488058101932331,0.14367181689434655,19.955935634511402,6.779388925962607,0.171010206329689,0.8059736884353237
0.6908508204499603,0.38028137534478407,11.597335462290527,7.385863742130806,0.17462109049100272,0.015849639108548242
0.00015877748899832951,0.15474312989540495,19.2609724426835,6.138565718297149,0.16720166481980658,0.8293674334645572
0.9463963096394654,0.4075622985191795,4.970474474983734,6.749920597054814,0.160271677517687,1.5073238267418535e-06
0.0021690924140387916,0.15069636806576503,20.561097697500497,6.155219550172672,0.16591240358919407,0.8166035291440973
0.6781968715455319,0.36320877794722733,11.464959281254265,7.592404621423421,0.17255998224649866,0.01524243824045009
0.0006423156383234006,0.15478796615155774,22.030764029869175,6.349315193091176,0.1766647603270947,0.8432867407193523
0.9464402433702892,0.4078093307149799,4.965829655107883,6.75254371826379,0.16025110351716312,1.526895278357917e-06
0.000248508720030808,0.14952005199802917,21.883618672896187,6.623940509218398,0.17388974684684233,0.7943975987754793
0.6764832991950244,0.369626934162125,9.759928370251767,7.2033490001111495,0.17372414976725492,0.02505835766751651
0.0012652107473235831,0.15111716034641967,19.44740873773945,5.930512543150581,0.16147154418280654,0.850957971867649
0.9466600607801644,0.40812860499936204,4.969418036553448,6.757519901250353,0.160479916372746,1.5435579222437915e-06
0.002576196013100522,0.1371456025189758,23.28129718613485,6.86157853815674,0.1697886281350351,0.7941212089229291
0.6793076438690219,0.3491600342535204,10.682439183075322,6.997985868251026,0.17375895370943298,0.021148829776087483
7.474667029933816e-05,0.1611472218711727,21.27377431721237,5.8862013521714776,0.17640126354312194,0.8277484220780632
0.9468496418277903,0.4084061586003411,5.026299376124878,6.78509914290944,0.16089062540893542,1.331731072367502e-06
0.0004279716081751471,0.15653648935197154,20.329789076970982,5.7867038963941635,0.16941796622731656,0.8285753852720162
0.747545674702587,0.3389191912887479,9.44291066622161,6.385688140779616,0.1653600481419005,0.008795719008257914
0.0002517744836281403,0.16600271342332384,20.320053516960357,5.869822338246935,0.1801765903026633,0.8257252212541285
0.9459595229790235,0.4055788654414823,5.046704297144978,6.859536474986062,0.16089243939126982,1.4400051350383876e-06
0.0002537240272164863,0.16278268753738345,20.98690086878901,6.260409581404429,0.17726800837331247,0.8314213757928314
0.6587527967900718,0.3847868940139245,9.359685898416105,7.164105588577063,0.15198343700270692,0.022106354127646118
0.00019958032173802097,0.15997327776605486,21.64652861926393,5.77072353269627,0.18247768675988268,0.8070330631322555
0.9459426252236895,0.4059208346469115,5.055213258922945,6.855777481211212,0.16103620972916416,1.4248280450615576e-06
0.0005895515906031385,0.1551654758347488,19.8008588351082,6.1321472818685425,0.1686952937164222,0.8287702901581853
0.7099881301989839,0.376543635084221,8.873125866581356,6.741097891259927,0.15390207318014393,0.02709000675589052
0.00022051073534109928,0.15607176383672283,20.34885418383464,5.851742874665126,0.179556928084996,0.8179912535614486
0.9457312523854328,0.4060046917163645,5.051423463731513,6.849154662257288,0.16122210466652345,1.4341333541580411e-06
0.0009863585297249424,0.1635906811147332,20.23470143173781,5.79535622354326,0.168600635009372,0.8478881694217151
0.6715020586988076,0.3636354762365288,7.9328246145498,6.658400776489368,0.16418360771390073,0.023228518081152463
0.002252822632936101,0.14990755425699157,21.39428056159887,6.572099212991814,0.17454416064079434,0.7935208994826386
0.9456974670243213,0.406010700375851,5.02609803213709,6.823006974684103,0.16102910011450874,1.347326814090968e-06
0.0005110755007793264,0.1488734830653345,19.265821780528476,6.244716539969412,0.16938064194256652,0.8349083511177054
0.7118468368652925,0.33805868696335156,11.122547736467967,7.578795935248745,0.17145163503739128,0.023408305308795268
2.4462187247581505e-05,0.1592413777880268,19.266551287905784,5.71697354274968,0.18395428562787927,0.8396249979769626
0.9458887366143518,0.4065688353354027,5.015792191625884,6.780675126428397,0.16001951871205444,1.2737016119600562e-06
0.004430681252380097,0.1446784947615502,20.61790233440673,6.667955375919108,0.1697209508488601,0.8212062713310093
0.7093987412490704,0.34891676469622884,11.863195917481647,7.553580245906129,0.17724820609346034,0.020841447585902433
0.002027563678857709,0.15941232518351647,21.29551176048129,6.269725644687181,0.17964962151082345,0.8350463886850958
0.9462696973129593,0.4069937060741485,5.008870495901764,6.799988234457798,0.16030396495429203,1.1832101205470567e-06
6.112525222520827e-05,0.1620197478848833,20.513982422096735,6.081248421245548,0.17333511999228607,0.8403830154761549
0.636951295453301,0.33610719686620427,9.35279206703418,6.554574931730361,0.1618778007877713,0.06611707161983404
3.894223313397667e-05,0.17998839124524063,19.985341660631562,5.482102274117851,0.18769137111185344,0.8439054813308314
