mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.36316649382479077,0.13197583413681693,20.696935609796224,7.452362115135005,0.07994252907393716,0.0723001855748233
0.3653868120627927,0.13517936643100967,21.562099762962397,7.209487633053623,0.08978599871898145,0.07512440864170619
0.37152568003978426,0.1264519647841576,20.28426770666804,6.901113700185992,0.07730732175613886,0.07002206413893161
0.36816358153642376,0.1323371618798093,21.023574769362533,7.56716433082735,0.08326580369005508,0.07346662548501603
0.3545067336270794,0.12830501702155234,20.842305790974926,7.996832699786624,0.07758994443714577,0.07497412347761594
0.37232609257294363,0.12010469300598657,20.408807929074193,7.141879696394035,0.08095344078464731,0.07461233476355505
0.360898983785683,0.14154980725639607,21.263151009602122,7.787403863204532,0.0842443395517082,0.07326432680167971
0.3621153306851022,0.13039738414837715,21.347346052623344,7.423362562646593,0.08237358721803707,0.07033237684924626
0.3663237601675062,0.12861023614952802,20.40933974013173,7.0521564493857625,0.09320967141084888,0.06922872934964526
0.3505664023910039,0.14327099704170287,20.37407976695995,7.808421440695803,0.09026430820504637,0.06295269856885218
0.3479122643204148,0.13050366758708812,19.57113434113241,7.678521618046769,0.07951825075259776,0.07355491439399159
0.3635588088272918,0.12086088534451811,19.877622124403565,7.278001497086104,0.08426192060012239,0.07183158551316053
0.36233516511925107,0.12374900887185795,19.8019775739979,7.153473182952835,0.0792548017246923,0.06374685660090432
0.3682970883375242,0.1391853341557231,20.52717435992428,7.402835879661779,0.08199612329590251,0.07062351082943975
0.36290784021210604,0.13566722708090906,21.400418159185616,7.4474744800832084,0.08627620584241276,0.06975476865440308
0.36962111102859646,0.12748568105276847,20.819282660528067,7.076966728333026,0.08053372496294299,0.07472687463624723
0.37520855059621055,0.12625451916151517,20.098248909660477,6.656709830862699,0.08407138701974427,0.07015563285502494
0.3661918615933113,0.12341072362510236,19.86013759496903,7.31260617205268,0.08468148052742516,0.0684384005840676
0.35427288249847994,0.1345008311363278,21.677191253851678,7.933939998292584,0.08929186400839428,0.0775544132183194
0.34846668842902123,0.13704886728239424,20.570683732462108,7.812614846138903,0.08639224237216826,0.07285551740397027
0.3570748980379911,0.14011064220838101,21.11351642949548,8.32838351142209,0.0819593759116532,0.07358087694773915
0.3627655351141567,0.1293177500123267,20.51282401950095,7.172716728747531,0.08248931961429722,0.07770981104383742
0.36113042540249063,0.1300218059295459,21.694703685451383,8.048227197218162,0.08630699819983369,0.08294754594557055
0.373184924879164,0.12233332745017562,20.38705570025548,7.18346022487466,0.08280807027927603,0.07762084495971558
0.3677745306804086,0.12329254964904741,20.501918531176678,7.04676299474211,0.08612387945190296,0.07405657261293919
0.359215083100143,0.13555054445467413,21.068830755447248,8.049216719149767,0.07493682783794349,0.06934008781119282
0.35745391310911867,0.12894956708959684,20.206564517585964,7.632351984578355,0.0832948447078717,0.07492403653204684
0.35855444971020756,0.13637780967483157,21.033757977369415,7.969207196296174,0.08970582243146581,0.07287926706647135
0.36947013986302124,0.1223991274410408,20.063352531262346,6.886980147016224,0.08271344017047857,0.07195523875026553
0.3502889419023911,0.12455322854871638,20.550184134287942,7.684645963219126,0.08237722998847877,0.08204273776465745
0.3680745444369663,0.1305678163328204,20.922390384243446,7.349364318091378,0.08325405046679278,0.07231902935965787
0.36216571623873833,0.12460179816198191,20.566052437573983,7.3109022308560005,0.08329725741424064,0.07968753090531945
0.36464705486381216,0.12694667715363872,20.517943907791725,7.408724289300185,0.08075309122902044,0.07450616479062391
0.36605402830510025,0.12058443404525995,20.078146651913293,7.501535375839612,0.08093755253488694,0.07585534807477382
0.36380158388686634,0.12451569563160951,19.92650322985303,7.38564170241709,0.0829378189415968,0.07202603043282063
0.35518181186945946,0.1336535573434406,20.476262733448326,7.449390554278793,0.0816985669688238,0.06643692349157551
0.3605340912665037,0.13240013245247073,21.04033147783756,7.38207210021203,0.09237296771604295,0.06939341007331311
0.3565803089488078,0.1367046936885586,20.150846253812244,7.800114672495033,0.0827396209314508,0.07479052196323085
0.35878737905178576,0.13431513485239682,22.006339967284603,8.096965713348272,0.08633291941605808,0.0779222787534683
0.3724907365253089,0.12047813664832702,20.917724925099236,7.3199483258167986,0.08375800096791157,0.08489140674210278
0.36387729773975225,0.12949293491195313,20.619346608129995,7.361730592121902,0.08600048862513002,0.07830236857236003
0.35813237678736215,0.12875299367570786,21.67002520829876,7.717465773091595,0.08654053813289517,0.07778115731781926
0.3579810833080779,0.13231049900709907,20.21122958073126,7.405460244527149,0.08709280501999973,0.07611719738469004
0.3621081051499833,0.13203705150140446,20.825500543811387,7.503783299862292,0.08623582496704861,0.07081937121516059
0.3681905318251562,0.12425187896662421,21.180425393365404,7.342914467345768,0.08887924830974415,0.07515196420023187
0.3653667862382439,0.12941121988782595,20.247791984195263,7.166336921321902,0.07812494980880515,0.07647424005540523
0.35562009857525634,0.13380927104229753,20.876337952727393,7.65395060554437,0.08935808938948103,0.06951764280338811
0.36754981177818674,0.12493130606968757,19.97079259472518,7.308630234005977,0.08509788215701414,0.07731332285475068
0.35480828002400605,0.12949416053717436,19.99653616036945,7.365375244346297,0.08318588907271764,0.06422627115617777
0.36267955136926583,0.13206520963012305,20.42988112256527,7.492961327782652,0.0898625549500233,0.06856612562686633
0.35900591321694514,0.12892717583274674,20.252135624868448,7.54231244953323,0.07981328962407497,0.07643126128800361
0.35802495037506593,0.1332678354922491,20.548326702664948,7.222678483160498,0.08056352499754889,0.06627794224251202
0.370512293591873,0.1267486379768927,21.50810874742564,7.424359377123552,0.08149866977689747,0.08015167612621765
0.3600692714546373,0.13358564224060743,21.22546975347802,7.370994950711208,0.07873653712755209,0.0712123693919445
0.3525421200025747,0.14343307665779553,21.04617766972545,8.102444265998589,0.09153737711981527,0.0730598720558704
0.37107454618220764,0.12442092354263175,21.865670000879284,7.456421287782057,0.0833850641411962,0.07857419572498194
0.36749772858727847,0.1275245516895261,20.958643516226847,7.2978520708819055,0.08399348176912759,0.07911128303978533
0.35951405835463085,0.13744292315774087,21.34532369536881,7.739655046574631,0.08364483668550457,0.07305379487205926
0.37932206924094247,0.10326470064168465,19.517762377002843,6.673831971366407,0.08550986722538731,0.07323134009491634
0.36744070943413804,0.12246979526722161,19.558430577740836,6.9216711388910195,0.08647527204106163,0.06487032694771414
0.35939811591240806,0.1371448966439938,20.08032107234618,7.203735028279917,0.0846810319360876,0.07034783992946536
0.36168258651139645,0.13001931304172543,20.193745292743202,7.572962176858134,0.08378383380051477,0.07744389786961178
0.3463834953336046,0.1439000991089582,21.663535397717997,8.293367750524228,0.08476387966669732,0.0738478961273595
0.3645729722049184,0.12122455199403337,19.864238707107276,6.646653764605639,0.08690550957550444,0.06552620426772682
0.3680413267543383,0.11978745913535335,20.880751638680152,7.287662306363886,0.08400267597285627,0.0699874576815449
0.36648683446959524,0.12932367124025232,20.34671372213125,7.280222428831115,0.08232076624226548,0.06947131223236448
0.36630506419399605,0.1328338748581965,21.085698442092777,7.5336667556963475,0.08891922973116348,0.07775220056186823
0.371928375688245,0.1170894112264127,19.855944492563246,6.634843060731458,0.08037693195572916,0.07186066548263634
0.3584614790625058,0.12589371273054706,20.661558776504563,7.577228887925821,0.0799814136197724,0.07263612264722853
0.37516675162183033,0.11668776447807962,20.816613415373272,7.012901555317815,0.08375552510031578,0.06804280839898684
0.3616611749324598,0.12930382705362994,21.08121232042798,7.542715410578623,0.09234070261582737,0.07645234951150406
0.3530718572783068,0.13563664899218023,20.704190190387568,7.82345702461913,0.08417091947189212,0.0701057817143002
0.355245510618297,0.12825547388093614,19.710339010947003,7.603665797533771,0.07698665471587797,0.07114304897273947
0.38077644400604943,0.12016570887793128,20.030820449592134,6.82547813406925,0.0824793576973878,0.0720136351768326
0.3637277886021435,0.12805903917242178,21.072457198010703,7.482299832352307,0.09307263006732577,0.0764577577398233
0.357553726096512,0.12440714579876057,20.226259899500466,7.295445086538106,0.07438015359154287,0.08087794225446428
0.3601653198965043,0.13074960566466956,20.388348339387484,7.610894387360444,0.0846423987888361,0.07242481459209464
0.3713732916413494,0.12387883417706931,19.88306297507175,6.883609211511326,0.08285505577994838,0.06575759650670893
0.35153662090306925,0.12731071788848636,19.457141800684806,7.5715664451393545,0.07577798458738126,0.07218197080491685
0.3665319520987193,0.12534112640929831,20.164855834070284,7.369168057072574,0.085977191553916,0.07027233699696062
0.3655062052329632,0.13047434562747728,21.20105839128278,7.787719824039296,0.08321575198747988,0.07232583151158795
0.36455548803651566,0.13182055227222142,19.881745950461244,6.994522808347396,0.09144512581855231,0.06390957488479711
0.3801047785561187,0.12349693856702765,20.45231937151455,6.620658048173709,0.0866005791061139,0.07392286321683861
0.3697678678943981,0.12332106805785963,20.60434508811529,7.202488513026874,0.07918070654468175,0.07321270892226245
0.36665342433114734,0.1426711248908157,20.91455400667761,7.321539489470715,0.08895547259185858,0.07246117250578443
0.36045062720907706,0.1351428141234305,21.061542776764643,7.766388358627361,0.08209709846273786,0.08573302524182025
0.3662339629652345,0.13360080182076145,21.140859601157754,7.768548836220611,0.08518581307454944,0.07049836589997165
0.37772949187931515,0.1276245787182935,21.306804930472854,7.00498915977531,0.08184014358514259,0.0752444545526462
0.3630501388181293,0.12186726694566734,20.61649358888277,7.426165098873268,0.08550688248249633,0.07963736984308314
0.34980218814893677,0.1326398786818045,21.50647819398676,8.322556725726468,0.09605236410069347,0.07944522420581882
0.35513490982581214,0.13391667378716143,20.836430705336614,8.17209833496451,0.0864746295617763,0.07542213838116918
0.3598105846743306,0.1278425101434491,20.00966864170922,7.413805647040978,0.08801774512573501,0.07414675104853188
0.36560689263921514,0.1261718463737019,20.556860713694054,7.3218473441786225,0.08755106684243591,0.0806790193807017
0.3679326803637656,0.12501891682144323,20.31153835646158,6.856189778330485,0.07093198442961693,0.06635474832892167
0.3478565610200823,0.1379484341530408,20.082766055212193,7.934917025960708,0.08357866444944657,0.07163102984696502
0.3665348459181287,0.13116848721793625,20.641749587627398,7.177339446979873,0.0738870770540826,0.06848714147100053
0.36477088136141744,0.13023761150747037,21.512542800419617,7.55827484996166,0.07974894486130192,0.07760172821207977
0.3634464121519244,0.13357117470236984,21.594356447141493,7.574749415336299,0.09153778684385742,0.07883589359035229
0.36484663378270293,0.12876398555672494,20.971505064483384,7.456254144572063,0.0809037623624126,0.07645881172494182
0.3637184794582609,0.12458022813863341,19.784201567784226,7.17139144993924,0.07586742177023689,0.07562107647964811
0.3575848783270186,0.12244735654082119,19.940199762306857,7.070151432021796,0.08577920702580073,0.06704170012757485
0.36973708258140103,0.13156174312137628,21.454764360880166,7.444147788584823,0.08687849790586583,0.07755339989658039
0.3578073847993156,0.1361427016941579,20.2913680904428,7.661023320350459,0.08128452393759555,0.07151434962946647
0.35649903567088304,0.12873638953896238,20.91544168744794,7.67731409171944,0.08974166594979707,0.07671479534710572
0.36601270775035577,0.14119329470137978,21.77896257040142,7.803845389528033,0.08697916777025998,0.0743379650836252
0.35379842098384373,0.12950376262887117,20.33883780719556,7.587982468139187,0.0836346221504036,0.07678214667699972
0.36514367503536366,0.12422390023103737,21.152713269453503,7.6063476610534355,0.09193882787891257,0.07582661944461282
0.364549283179774,0.12466975062051627,20.60462479737707,7.445967744768292,0.08248768580438404,0.07445884851454188
0.35209354488199734,0.13478096959245897,20.61746997651964,8.211468124279412,0.08310751802608829,0.07052138335678493
0.3684072525124151,0.12691232067362093,20.63256833004325,7.184105956628462,0.08654209807593793,0.07389653400195215
0.3533266965977865,0.13726240134221887,20.9192581201714,7.7369788335103244,0.07812821279988996,0.07296686891781919
0.3692635628538729,0.13388010097396208,21.23100550314974,7.283043697679402,0.08519534028687056,0.07239874417154316
0.3632465617554791,0.13492419644369175,20.483837599313027,7.488640646858436,0.07964370245521228,0.07357165140825028
0.3582742308090784,0.13438619915639383,21.273577069985816,8.000558923734825,0.08033166487820312,0.0726678954365845
0.37810151681562315,0.12859691143899518,21.56137008647702,6.992959335127647,0.08762741017134501,0.0726086626905991
0.35496763235903217,0.12780115482007665,19.63372460985359,7.303641913831025,0.08193703991384006,0.06743252051117554
0.355168670752001,0.12131175740169174,20.304535014138516,7.624217415942615,0.07677209717772324,0.07069465869174245
0.3564596671173669,0.13038792664106055,20.057667096832,7.350902333134222,0.08807667129837296,0.0742418780780274
0.3572156884519936,0.1276228683353497,20.334268288298063,7.564296237927945,0.0842455601619826,0.0807350539962345
0.36359762756505765,0.13251191658181435,20.727205420134386,7.37149083053642,0.0786491428935263,0.07298203008178311
0.3729548055504417,0.13073260168614262,20.520291341737625,6.9888285306085605,0.08300291494634329,0.07448173582561712
0.35577474053237007,0.13772624613259818,20.95746988636168,7.856198367390946,0.08488282093382453,0.0659827614718352
0.3607486198965101,0.13614212371839363,21.788743370464747,7.8705972496323175,0.08205325662527527,0.07213564335102024
0.3636060823011617,0.1303216235708583,20.99799560746572,7.474406186733939,0.08425319926542299,0.07519236916061874
0.3599291292061683,0.1301436676005766,19.8775301461523,7.392232792077287,0.08450720132603334,0.06779756522558966
0.36395486609151606,0.13401451256207994,20.47190466543579,7.608370039477347,0.09279184296155774,0.07133287285492872
0.3662880980396085,0.12158190268677274,20.534101117869508,7.29152872642146,0.07291107156365105,0.08138153790695517
0.37380851392830033,0.1266726935660871,20.54619724790087,7.065553063405887,0.08381873676223069,0.07376955086817864
0.38649995402754034,0.1078096226992531,19.87524432163599,6.495091823372066,0.08280947979611583,0.0774650880301785
0.3735419617713234,0.12956165578165665,20.332842852762916,6.799274469280979,0.07831627599434686,0.0795114737855017
0.3633043863240513,0.1281061187359624,19.984553758843017,7.340649359833608,0.07025629087159135,0.08340665662932216
0.3483702036523212,0.1364948145229282,20.490308588652415,7.85513535419297,0.08553397230432488,0.07490342191277011
0.35744111557959096,0.14154452678905893,20.822027627656972,7.693510045350818,0.08138695759306735,0.06916068139795827
0.3600774152892361,0.1259201602619528,20.922950290969613,7.877483042154336,0.08811646278793654,0.06777829469494452
0.3723871732751236,0.12369136225667585,20.56815236020478,6.718745473152377,0.09018525045325501,0.06532032980211717
0.34498933802333853,0.1404697360936731,21.632845388696797,8.235766365535175,0.0884262188493592,0.07541542774366021
0.3567527627028227,0.12127928670988118,19.414760005321288,7.208382394818195,0.07740846638424251,0.07632768334424468
0.3774942238557124,0.1150064878268166,20.966965544355322,6.905745899086116,0.07404268161390745,0.073549862634317
0.35065972924613553,0.13613657429351464,20.354791887522687,7.912092936413168,0.07575152436401339,0.0836342300333394
0.3544113952273356,0.139097599979916,21.52061560320536,8.43231583707733,0.08590175144120477,0.07602537870459389
0.36595153981131145,0.13460310586616475,21.024494929507323,7.495261877058115,0.08389436166516642,0.07911982741517085
0.35770932643897446,0.12490753281163064,19.682721551146614,7.337641926409887,0.08884952179883596,0.07348930155942224
0.38756956642097484,0.12130930522803905,20.600302337156904,6.525312402609485,0.09258328418140567,0.06592011715378714
0.34940951204884774,0.1443367054038685,21.574202350708934,8.11409153851555,0.0848613726047297,0.07325456388416177
0.3630514811857306,0.12145202974397287,19.677917205423093,6.8283976749011766,0.08331109855266311,0.06896651489781054
0.36624619080594006,0.13486357673586305,21.508654242434115,7.370937634159938,0.08019327868822661,0.0775389079047131
0.3644627102276032,0.1270155641217667,19.515759758802808,7.053995180193379,0.0773478315858652,0.07502442843202245
0.35953302625468586,0.13697428733633468,21.073973311688274,8.058424978837182,0.08501809658203675,0.07726265926159022
0.36041673969390525,0.1355100151268629,21.43876697429375,7.999768920171865,0.08871135373704568,0.07370923642834944
0.3648774717626545,0.1277335788278104,20.05749518939347,7.562510730566199,0.0899471347110435,0.06937812433683069
0.3711273915051842,0.1349965386485962,21.55362879677617,7.420118260567989,0.08850856250229895,0.07127532308924348
0.35934583101352613,0.12242158280790444,20.100584939826074,7.341783273146648,0.08777498217884809,0.07435917039679035
0.35126427272431215,0.13855939746905999,20.245094240639236,8.257202531214356,0.08676831485581953,0.07758501117226545
0.3608908734175227,0.12908482699082904,21.053957772769046,7.351209707704951,0.0769667622458877,0.07423434639938697
0.36055160781998025,0.1239326408585714,19.680716604807703,7.055550583506907,0.08138099538853788,0.07107097044034562
0.36827505467064103,0.1343318153597675,21.332351476427327,7.486844463666646,0.08265053104416052,0.0788861121292337
0.37043023833888455,0.1255176499298687,20.24883391336515,6.975473209386949,0.08313558559586715,0.07024913093566613
0.3585977240475581,0.12761493644640437,20.712828004869664,7.272684930167611,0.0922858742269807,0.07322247790616845
0.3645352975853377,0.12895898061389516,20.273891944845662,7.450947813210112,0.08237323886763763,0.07405124055907118
0.36100427096428767,0.12307447986727595,19.94242469304365,7.4995414136059,0.08389071961071383,0.06984149641378662
0.3717512006539242,0.1281602121033956,20.20233446519105,6.894629074900185,0.08360977452755862,0.06757280133122702
0.3644208392624396,0.1267756633879891,20.511339206679597,7.20049995114701,0.08199128427179199,0.07505467507285879
0.3701576835735543,0.12787360104869908,20.097137597025572,7.111665861539986,0.08253164678117746,0.07139333920819052
0.37249351157912286,0.12808771761401974,20.855094396055495,7.18960798152371,0.08602964436022273,0.07034615965251512
0.36292152152660917,0.12220680779183565,20.2506057372258,7.512662963454661,0.08643805605250307,0.07361754448043188
0.3684313328296181,0.11819630192659565,19.528048706305352,6.6875307292305735,0.08655309840504162,0.06544441578715281
0.3641388136065678,0.13811763762245238,20.813700843501078,7.724753228755901,0.08783466262788092,0.07356440517939923
0.3732649634878491,0.13228353450730482,21.07169391601807,7.221039064257958,0.08512981382637798,0.06982018317860275
0.36267907354999646,0.13070640509249562,20.896844436253893,7.492470035060668,0.0802238208544365,0.07143013870879247
0.3739311057362993,0.12145813694076865,20.587234611012985,6.817331069148174,0.07818339857060513,0.07632150217951407
0.365989721858865,0.13693807947807002,21.478877444754872,7.560981851725549,0.08795621680647209,0.07552672661447295
0.3485408282570892,0.13162422811971605,19.730164558887083,7.79279228059865,0.07994101255344332,0.07437125982451093
0.3634353481158434,0.1323186900388667,19.861355818345427,7.283208815644556,0.08745619925540112,0.07515658806346165
0.3579381480262177,0.1329412401678407,19.608850676824087,7.479824501956503,0.08727119966871731,0.0669405446593402
0.3652712750000021,0.1337231804371584,21.82368778556419,7.862805074198069,0.0906152867166009,0.07596327761385051
0.37954149266474757,0.12153624881546807,21.84630755140499,6.897563436267571,0.09189957541952921,0.06908011104164453
0.3564309124318719,0.12591610835522485,19.949585285440065,7.3224841158289316,0.08676402935602404,0.07603427110948623
0.35037014315643716,0.13875022776751234,21.7017033520975,8.059598171518301,0.08258790796944139,0.08104750897028769
0.36367089824601717,0.1310714879876075,21.700177659264995,7.892646832453679,0.09233396030269228,0.07686838267227446
0.3669912250699683,0.12204451445566428,19.7028878337977,6.78015486197013,0.08987194426671631,0.07496325906158366
0.35975721784517045,0.13599776350520784,20.416075212039143,7.646283698895661,0.08066350752741341,0.07388871642212523
0.3626865602370985,0.13192629211719226,21.335003585382825,7.869112065102452,0.08378766697737598,0.07937595559372589
0.3578618946807634,0.1377685218948481,21.268302348739933,7.524567658636106,0.081359956473857,0.0807904911180203
0.37221587631410014,0.13402689755267103,21.538691945133873,7.1711376394314446,0.08583390836714952,0.06972360993670482
0.37051542307027524,0.12472316427793444,20.522503811792582,6.932319018829949,0.08985289500308892,0.06709196246130886
0.36561386805061874,0.12645951309356168,20.16046969390968,7.427090637588252,0.08171074247128682,0.0687410506904827
0.3493166588110877,0.1408969628832795,19.751127631456683,7.960636468814253,0.08570924885063051,0.06971154763897715
0.373956811901709,0.12878057740423005,20.85392119523728,7.218760523854139,0.08997414502681254,0.07029489785485656
0.36504509159428533,0.12772364250778578,21.162511881684217,7.620195702627041,0.08101691938450148,0.0795757680552254
0.365529281615886,0.1337796750483059,20.575529809757683,7.084407467343334,0.08739517304341606,0.07016295863296405
0.3540285441926937,0.1233952625704772,20.02526306138446,7.325967384333076,0.08256541848722312,0.06990850704082002
0.3582582123851062,0.13472329397995564,20.24856658135734,7.4900073358403425,0.07531664070841779,0.07533827671601007
0.3566466081386249,0.1334719313146299,20.329265209290938,7.702614052987869,0.08249755601070527,0.06785364111254084
0.3628870921834359,0.12263195463233706,20.215975058796538,7.619024034839414,0.07598379260174966,0.07703751174617064
0.3641726337584866,0.13175889507365018,20.731257180153825,7.829232536591659,0.08194065734857976,0.07845437063552743
0.3706515681004211,0.12290414032362734,20.84161921146688,7.260512739694897,0.08845414754227887,0.07145199108524537
0.3723036309999318,0.12352760819936716,20.549609719979934,6.917247194637879,0.082976766106807,0.07344056402191064
0.3682073953077256,0.12027559608853568,20.24054589861154,7.129815375078081,0.09056638813273499,0.07967337663747338
0.3664438894865675,0.12467647936406775,20.29283981057172,7.108231021651418,0.08577506676636018,0.07284147926431904
0.3764049408088651,0.11901285293705094,20.449769780666017,6.837549029798521,0.08842590970056478,0.06874382867062416
0.36190021042959697,0.13326852205320586,20.517542130763907,7.796271934503591,0.08699662234594491,0.07279826533354775
0.36141588829091775,0.12881103032106986,20.461251094909578,7.950400204064448,0.07951447192090233,0.07733381211382723
0.3623670809931989,0.13080753738513964,20.69671558597175,7.524444014346504,0.08731358678809668,0.08209608328702103
0.3676406721939267,0.1288632064322361,20.483663673082518,7.242967141093566,0.07976328695345673,0.07795658133073066
0.3616726549496259,0.1159501393600397,20.311208079931305,6.9898574221982575,0.08248238559453687,0.0762901824220476
0.36074965593428193,0.1356051999311842,19.93008866179285,7.2713736774593505,0.08366484060719317,0.07435957232477
0.36668277429483226,0.13269415628732237,20.035792837610735,7.098376491471523,0.07944548705963697,0.06472290269889104
0.3602551171139861,0.13185271438287274,21.123412969135284,7.754699972916178,0.08373488533609488,0.0699282463578457
0.3581479993051133,0.1260588172506188,20.052579906863897,7.557547332624593,0.09305996947914554,0.07516338458683844
0.36945268672685877,0.12801046930629756,21.401022434984213,7.219541894630072,0.07847906868040125,0.06717500499561373
0.3590807286943373,0.12811651629596585,20.148200407459605,7.6105641656502225,0.08181653654086647,0.0770507392408839
0.35693109040730525,0.12979062612144776,19.921000335759107,7.393688294933808,0.08503139382885863,0.07614395177377882
0.3565342691036198,0.12499640263575405,20.22774152933535,7.51545029565848,0.09234170263175756,0.07561535712341248
0.3632199033756323,0.12428640542169045,19.244016511152054,6.765432624175784,0.08268984794504576,0.0726523509787988
0.35977342998598194,0.13717656440042572,21.831481100112377,7.782998591250173,0.08725111604309245,0.06964634645205052
0.3540757296258939,0.13869943485221,20.419810457787708,8.025401574382089,0.08298479798745129,0.07458154147774274
0.3674831178122131,0.13691417200558023,20.954681209086438,7.502473979877991,0.08142366606156123,0.07800186443635668
0.3679299522139652,0.1321640035858371,20.808848472387847,7.12090154073315,0.08803289754730366,0.07674564345613051
0.3595394117946084,0.1250337882682071,21.3693350863323,7.814263842131748,0.08818716037780233,0.08011703988508263
0.34946965398225815,0.1310664570642703,21.17435421858361,8.057520852478351,0.08232656121740921,0.07884340103248033
0.3680315253149921,0.11998479648937317,19.554291421587166,6.7183996841917,0.09094236215985839,0.06912540273685107
0.36786442823565474,0.12600370981812367,21.40169765213495,7.388957392459034,0.0829555911141667,0.07173632809532646
0.35996168331581957,0.12956677593670574,19.680600796887372,7.363674671846865,0.07094470599449262,0.06424027827360045
0.37576722428465087,0.12535869235363778,20.085389338014465,6.9719608973545215,0.08966582792284383,0.06483286847228997
0.36473064722154164,0.13439011202673073,20.512510566983334,7.279347025077758,0.07910796984874999,0.07930267276446641
0.3587967154807084,0.12956109226900858,20.800346113012044,7.732398933794993,0.08421826937362067,0.07655013799595585
0.363080464464572,0.12113496396211722,20.873392130284476,7.606728263014583,0.0906145444869291,0.07712616907754334
0.3588185683410196,0.13604819105973281,21.219895006131633,7.763331504582521,0.07694837756507339,0.07578779552470614
0.35568235920888025,0.1296633118529113,21.57025457491485,8.001656156152489,0.0931521600148451,0.07462287543933999
0.35098790803668567,0.13587238441788954,20.41793991003535,7.924218982309935,0.08471865737317016,0.07918839463564399
0.35400240175316333,0.13245119866132324,20.28587993724446,7.576968409052814,0.07806007930693636,0.06913113989413258
0.362672959257965,0.1274963318257693,20.495850651100145,7.443035029914615,0.0897051341390895,0.07160109190503847
0.36193938467474657,0.13030576258311996,21.624848422918184,7.913514932360674,0.08935900594381246,0.07862884501749497
0.3780723595067794,0.12582105348141706,20.885663594937103,7.101290711602359,0.08181479366104502,0.07143776682594963
0.3725303178542105,0.1183852954906528,20.58348632583726,7.078388253369054,0.08786357588506281,0.07455062267850622
0.36985814254883015,0.13369381934497376,21.036576392164115,7.037551296143658,0.08400232922100015,0.07248578601527017
0.3571994216846557,0.12877823010929298,19.48950286869489,7.85951811646488,0.0773297981570814,0.07524473255159479
0.3594808483862382,0.12813925742443624,20.312763528925576,7.512171103626812,0.0852608111851798,0.07389833646925158
0.37270219847662983,0.12853311552339933,20.15048543882629,6.950951463782122,0.07669270907377805,0.07479964953762652
0.3622363833008347,0.1297222084137638,22.10522536944168,7.692750645836761,0.09023506408695456,0.07439932096549044
0.36459969288850147,0.13400882607320327,21.906997250395,7.150882382227039,0.09205839008098812,0.07314938340374902
0.3635881556523972,0.12238373251502074,20.861166097744558,7.230526281484668,0.08154700956915485,0.07422639021185197
0.352029176191123,0.13199840807574045,19.980190673411713,7.698251517643734,0.09227513553913964,0.07668659143360475
0.37372961165653784,0.1351677169743844,22.335101936491668,7.8685868923535685,0.09627061399589198,0.07975659953851001
0.36127455990042967,0.138264066370649,22.41572075628459,7.854970198414653,0.08461315714667217,0.07512237525605447
0.363381421526051,0.12858863453271754,19.74951831630043,7.107354324659397,0.07447373230435494,0.07278110107427554
0.37713558824998056,0.13146053419485446,20.455099556805287,6.901823519357951,0.07564345434845351,0.07096216279893518
0.36203648801590976,0.1333902899305079,22.158440613258264,8.101744693081796,0.09588750832719858,0.0793598690797929
0.36212363005809334,0.1251793233542947,19.82755873376474,7.390842432341825,0.08684423286943078,0.07886965842997976
0.3638178887504991,0.13522306428234057,21.26913636174918,7.62277485021449,0.09533575744879537,0.07242395530976908
0.35998067123017646,0.13168503156520206,20.654373075009957,7.622137511254528,0.08069180181219414,0.07965699026302855
0.36121319119166945,0.13838795413314364,21.215100994771227,7.558141901543144,0.0847035073456906,0.07656089855159888
0.3626366661596092,0.13692976350128794,21.671409517253416,7.801494537298689,0.0844154429693951,0.06617674386600474
0.3621331606265113,0.12452047831087092,21.267240498941664,7.8055045337245135,0.08779979134712733,0.07581903992511488
0.3691649646203558,0.11886336942339437,20.444464489791272,7.02134009108825,0.08277422907956185,0.06768784515200908
0.3680184798333457,0.12707327364452528,20.694262080276953,7.191350640727423,0.07791479346706656,0.070422003375107
0.36513356140629455,0.1260286858533251,21.156181368294426,7.602730368545906,0.0805202836340911,0.07411736453274018
0.36502383818286477,0.13120222623434044,20.678790478625633,7.648968362983632,0.08519489337072965,0.07044687225778153
0.3681659698953502,0.137207948942386,20.1032241129151,6.869727660466113,0.07675877162007892,0.06764327810068191
0.36824246351320195,0.12711886621737664,20.559247546834072,7.135343484252462,0.07776115412903746,0.07064280232844043
0.36604516341788396,0.1269617871618359,20.84573297843003,7.454356533285748,0.08991101345719246,0.07211549850589472
0.356338308360495,0.1283047391616186,19.566638636967582,7.061149930360347,0.08236265683669701,0.07367563657969747
0.3603143681845901,0.132913808919376,19.874361754727524,7.1238106653356,0.07847187350046021,0.07046592207085085
0.36450258463965124,0.13885902118944649,21.030249635605134,7.478719716311012,0.07848799042687656,0.07591215363368041
0.36568526947186963,0.12704004685173528,20.451026748661548,7.259882761482095,0.07802943682381006,0.0747001040787403
0.35938155502602387,0.13536794097754165,21.083655200144882,7.8054958306472635,0.09340933381549278,0.07188684845384147
0.3607016404733689,0.12558743288360746,20.607366991756397,7.678290936938622,0.08617621635853828,0.0710667087221236
0.3730071811128152,0.12307598889812174,21.590416197460144,7.20906547208606,0.083359923231067,0.0754296696236732
