mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.8287931066293535,0.16118987452483446,16.298565889489133,12.38552741647376,0.11817972849584703,0.9999204896692558
0.8448271362498008,0.15307139575225687,13.916544576139318,11.426689799053184,0.10292659806910916,0.9997526683687216
0.9018485936143137,0.09931187143522449,19.551583502367457,14.24066722045968,0.11834979328268135,0.9995447952744066
0.8486566481123231,0.15127852230362923,22.971277863038807,12.189339880985532,0.11782354498797054,0.9998073681407825
0.8154347754666775,0.1731453188984866,11.118430971183257,9.432093692157242,0.10869046657787401,0.9997891855833171
0.8122057776150933,0.17782280301818157,13.826107721871573,10.786971196420817,0.12190180208929369,0.9999090240969605
0.8168441268630897,0.1767319760600689,11.943775967304989,8.866971234302374,0.10729969357282743,0.9999946262731827
0.8485862676590639,0.14219460737532807,17.9368204294648,13.419209461466487,0.11438847270413635,0.9998286331243635
0.7904523477772158,0.18902839076385614,11.327378539621392,9.137812123843249,0.11153112074905078,0.9996199313002075
0.9032142208447992,0.0957130995649945,20.749678968517458,17.856351010486772,0.10715258602639641,0.9997332670024337
0.8154118788467778,0.18132234072988493,22.550349506688324,9.411376739333853,0.11854058922886206,0.9999177041378885
0.906735222183759,0.09331807974137571,20.98762069696917,17.185946875534288,0.1187784789913073,0.9998868987286064
0.8287840895421277,0.15346816389221246,13.291773642093478,9.39282474708585,0.11377906479646102,0.9992571270818087
0.7762670849837997,0.21809882117901108,13.188099885790162,11.353992656549782,0.12162059621502934,0.9999782407310017
0.7954098329277907,0.19742477565178818,11.016306514691609,9.405560241747075,0.10665656244620939,0.999324831082192
0.8625024311277396,0.13186848427905842,14.647349288573956,11.624235872631248,0.1124146700841816,0.9997683179077984
0.8880536438798328,0.1179070903333232,17.09304337017643,11.255237076625232,0.11946527814905562,0.9999845922149105
0.8704286750987194,0.12639813950328146,19.906069705091276,11.555517258663013,0.1057010908870981,0.9995376559431387
0.8257576246433684,0.17095656704931217,21.983762020788262,10.629790183661035,0.12285038118149583,0.9999789943236455
0.7555864979752838,0.2400512377726908,12.17152911109961,12.273142164688226,0.11048387051429291,0.9998031907512916
0.9154956653100375,0.08643772006609397,24.290965005756348,21.28982261873729,0.11021349401866143,0.9997633078183678
0.8712152954883081,0.12293290757588718,16.11794701162807,12.936922731723616,0.11516636829848663,0.9998721666137695
0.7822628838002842,0.21028623260814133,18.472184528675914,9.957995265666439,0.12358478135416347,0.99909816514723
0.9316409230126463,0.06731010704797301,22.450130300128663,18.42027679047087,0.11463212120141358,0.9989913235581025
0.8395242153249902,0.15652556380239258,17.770199702847126,12.26489211126419,0.1183926368703602,0.9999510176889722
0.8285920432955458,0.1673287012133652,13.162804994821315,9.995447993744468,0.11221628593982633,0.9998108063938895
0.8321215648457861,0.16624856771969318,12.111513471921786,9.089212777150266,0.10579429962322554,0.9999513278005162
0.9046347226811594,0.09100711824254755,21.338507769680135,17.266695236462095,0.11082659594445791,0.9999990957384558
0.8709301279603189,0.12252066432131835,20.157689407937315,14.20273640812465,0.12077005267015965,0.9999591395638553
0.8945519525093807,0.09923708089249828,18.842459490116774,14.121276794323817,0.11005483089152289,0.9998184806553707
0.7551841561775934,0.242822012962505,19.87937546636763,9.34336889553539,0.11732032911010891,0.9999517978389246
0.8200063903559421,0.179665143407016,12.30193693803666,7.966464862223903,0.11431684427152532,0.9985648547999947
0.8334639776923467,0.1604117254745253,19.926537164946634,10.749795409109142,0.11725314989711581,0.999866224134902
0.8370696571757494,0.16201929567273868,13.971353937252058,10.668030258283062,0.1225091910585284,0.9999054841029129
0.8681940077315866,0.12358251408763908,19.04987472084337,12.271355474332134,0.11433294708741938,0.999944297337412
0.8064463527407217,0.18790721847205213,13.696660059058926,9.486060553822487,0.1111768547101232,0.999971585767191
0.8240272958321213,0.17547684673438993,20.65703755727719,10.487263175959754,0.11642953601541334,0.9998128366229362
0.8648445809548023,0.13216737901304215,19.453882206484067,14.485437637975064,0.11130098832292813,0.9997542178435092
0.808423461604998,0.18378952564824008,15.137184730764684,8.545301177270426,0.10377744267295824,0.9995297356952018
0.8247485841904056,0.17583760857265962,15.09909805474034,10.070177348656397,0.11492767295617526,0.9999542903643498
0.8145620965005895,0.18284532486017027,21.79248781017637,10.013170630961623,0.1293918726949008,0.9997499757632168
0.8229505658522159,0.17690514799523777,12.29437406837789,8.576407146673601,0.11509726218368137,0.9996927341424426
0.8185612767492719,0.1769066592138823,19.409576565745287,11.99793684651173,0.11760935671990143,0.9997141867626569
0.8362194155391667,0.16221503040497456,24.47320441993521,9.574960519616244,0.11576103251004502,0.9999027595275884
0.8900883988747971,0.10557668592781468,19.334329833818106,16.164393493580953,0.10925551886794242,0.9999265412580991
0.7725954835321838,0.22739081991603252,14.430581638481994,10.045081505956254,0.11954228832636717,0.9996668896453008
0.8211840920663936,0.17086511248076194,16.28044199749517,10.43375227280817,0.11404865466457666,0.9999270736000317
0.7940328287917652,0.19703147789301728,15.491531080179803,8.853724983447822,0.11616523464437563,0.9998080807717029
0.773850744016505,0.21645215056217493,14.615242067460915,10.3031768182945,0.11496507880257592,0.9998023097516171
0.8506197238988661,0.14071089741406653,15.849168195121198,10.013689622500182,0.10739727887413239,0.9998927969529273
0.8109061771275551,0.18653862622300513,20.63570456934506,13.462464230149632,0.11393621031142191,0.9999044009916892
0.7897509330703432,0.20386302555029157,16.737090831948663,8.430737989239963,0.1169304380284663,0.9998086663309426
0.8242995743945649,0.16710640610478872,15.163818741129223,9.740942152989083,0.11494025315695193,0.9995580939299404
0.8893509253960777,0.10909737507179765,15.160370222789116,12.173548450825797,0.10654096564898582,0.9997773571005727
0.8378345716562171,0.1556658160484224,19.9519832789899,15.66979040292818,0.11870579957413156,0.9996219625829413
0.9009066136153758,0.09771051565682387,27.357869229347955,16.306785436907706,0.1125259889311898,0.9997106371538899
0.8422384381886723,0.1567075323328013,13.628451638725918,11.226907715186103,0.11378585879014474,0.9998668867866256
0.8708818165549991,0.12698336515991507,18.890621937547067,13.160673946268716,0.10942041678890976,0.9998103655550447
0.8599422670782448,0.13750119702038863,27.06857553004848,15.508301672733621,0.11911053413956585,0.9999375240669969
0.7384317056757659,0.25537049893714037,21.917016879234474,9.378667873234676,0.11762270384896302,0.9997405895172738
0.8023895848929808,0.19943786305612787,11.503686405630006,9.330351143686487,0.11123931431054213,0.999629104609174
0.8604100510239046,0.13132513316130923,16.013588303361693,12.260601586494891,0.11831419221744903,0.9999697122699231
0.8501438467622779,0.14555497737542475,17.746193894054986,11.178812747823695,0.11345546006317349,0.9997078717056569
0.9014002213260688,0.09527415443460566,23.762646798462622,15.719587700688582,0.10230071241089361,0.9997974469203177
0.8762559974322223,0.1263915948567423,15.046183558292048,10.824949652475038,0.11519711793219954,0.9997948846276494
0.8264146802067773,0.17221068505224627,15.114061924298923,10.183586644155653,0.11191759004230722,0.999232748760515
0.7991250933025472,0.19385633679547493,20.46626967672643,10.35130553839666,0.11815257121388026,0.9996672259218645
0.8852990665775398,0.10915269765756735,20.102904582050215,15.652002446257997,0.12266275558530033,0.9998997061718922
0.7585302431894595,0.22126290367298396,8.978327202163479,8.616917804231402,0.1050097771261458,0.9995264108783533
0.7987849296497271,0.20290095422872204,15.143728586300336,9.731100038701555,0.1089939747250681,0.999889821423526
0.8167822496988646,0.17726407508450806,11.537831910500286,10.56102572603872,0.11009765441824072,0.9996843361451392
0.849278004394312,0.1451216875806343,11.99533713616426,10.678677604171922,0.10410505212352131,0.999848152844225
0.8667914470201721,0.13762389356452165,15.52377395297886,10.402306418660908,0.12091618484947889,0.9997978631303688
0.8783240855390182,0.1195992045611584,14.330225278527063,11.441542971613446,0.11125878128650808,0.9998348384390146
0.8609729720271739,0.1377647931932712,15.06170319396993,10.076598096227261,0.11800869385543639,0.9999535993141714
0.8022419950652365,0.19399632673280146,14.953618101164384,11.157408829443682,0.12069033773114851,0.9997894434103731
0.8373379603316347,0.1636384920651602,12.362014108688458,9.85499634697915,0.11010862711317336,0.9999733798471453
0.8321259655079856,0.16446221597368862,14.725875459790815,12.031082334637567,0.11219858560195844,0.9996431371620058
0.7259032709208508,0.26978011693400716,12.9568290270521,11.018443088655077,0.11370655562827317,0.9999971972156493
0.8135713330778525,0.18117231092577601,11.16132307486863,8.31420316562441,0.09774820954496719,0.9998828944114139
0.8412760010870416,0.15680622663219118,21.13777057661753,13.313062251937419,0.11717800552656488,0.999989518283617
0.8174383988832176,0.18434277525314757,13.274396614867666,9.652936348239631,0.11810939228248245,0.9998119928217142
0.8898295549744356,0.10304026233897376,15.16107364974792,12.011315992426274,0.10637796063079699,0.9999990168199332
0.8701485004418745,0.13014091239455888,15.633281498563566,10.129795291101951,0.12340893783282136,0.9996481612766742
0.7666849898599504,0.23065487112597893,22.79137748788137,10.584213710370175,0.11432796216078343,0.9998540561070774
0.8095480975809175,0.19159219718308068,12.712420570246286,10.02652148905107,0.10971947283198859,0.9998511611053309
0.8428138158438497,0.15611023555551806,12.766223328626447,10.758118213373791,0.10647834665342727,0.9999420740848051
0.8098183691000846,0.1895925915473287,11.924150221290796,8.777593303847059,0.10941992468405053,0.9999631761581287
0.858330163344198,0.12998941521436913,16.145979082048772,11.577515213528743,0.1182669844272289,0.9999928371529774
0.8500066144930745,0.14679114559645468,16.8320256852029,12.364788134574455,0.11283982999855827,0.9997182293763178
0.8507735240097726,0.14732996101612483,15.328372478457664,11.963838425630543,0.10668096585683576,0.9999661758772399
0.8570605202074253,0.1312149084096805,13.875997078605039,10.790638646967594,0.11882648824020346,0.9998139993900163
0.8732666751589816,0.11980081829677186,28.0641549247247,11.893365283791569,0.11401904322584758,0.9995989438551941
0.8477323121013954,0.14526512431124772,13.993169965121314,11.022578800440414,0.11626528522912494,0.9999478368454326
0.8030687748697007,0.18893637674581282,17.527901550321285,11.856838387190287,0.11570299667798199,0.9999558717682001
0.858322246097366,0.14435986775574497,17.259711899872404,11.980366742395034,0.1170039852580199,0.999851802000256
0.8764196287236902,0.11558526818464973,22.812061625895005,12.115922540746311,0.11379272317219268,0.999950718954103
0.830188085347168,0.1711361825912862,23.055422225612535,9.278728400130616,0.11049380835053996,0.9994773096722656
0.8904668471320446,0.11452611396958648,17.090171078622372,11.22973218339893,0.11651561272124038,0.9994729083226156
0.8237475752985625,0.16800992069721324,13.415514907378803,10.277619047760664,0.11366672338058942,0.9997363941987213
0.7854908821797055,0.21662890292259881,11.141945005098414,8.97669283459748,0.12160245105174437,0.9999688608950669
0.7435894455006947,0.23913017585086416,8.962640502016116,8.990971211363219,0.11144685190145034,0.9998539856615972
0.86681797791824,0.1307975680308975,21.680046892214225,11.476031283982918,0.11433798554448882,0.9996654314491319
0.7957863576843419,0.20196185246807685,24.184411425609003,10.445710406505135,0.11615186940758948,0.9996575648774564
0.8958222100567926,0.10530590737972573,25.264604942755497,15.091334814731137,0.11444617145333384,0.9996173090203555
0.8475153724625623,0.1463927508739214,17.552958895442593,11.0036813271566,0.10921375392941902,0.9999049380018454
0.9218341186264566,0.07483877764726027,25.933101626544595,16.41012262836806,0.11851988398775783,0.9999851575171667
0.8127350680949849,0.18068009112463643,21.27881319703689,10.352827383700255,0.11615865322014117,0.9997642791466393
0.8798012354153132,0.1231517406350224,19.881216055375365,9.777553467462399,0.11397349112296194,0.9999807331104122
0.8524100877747539,0.1503336444231667,12.088487634388624,9.018019963617792,0.11185779700208572,0.9994695229154728
0.927391532290292,0.06942002659258621,28.131760684295784,16.260612802009874,0.11402506974753941,0.9997973331392954
0.7936478197523937,0.20703299089452834,20.117453072568168,9.332884159059978,0.12056314927898354,0.9997514567166723
0.8702612966755209,0.12646971777517008,28.18265438224757,11.030344708736065,0.12015063488854595,0.999850906356298
0.788429385486248,0.2078543698454552,24.03064878195596,10.626852244051582,0.11626075649905036,0.9998847680655335
0.8943871251490845,0.10418173539933274,21.514637026642372,16.151704160714768,0.12131281377137182,0.9999715273959288
0.8828364613209874,0.11171428367292188,21.448611654578816,16.88813963778199,0.10890231802869277,0.9999763797192818
0.8815198706260122,0.11309192088540616,17.50929418727298,12.544330376820493,0.10360562260275669,0.9991629898344302
0.8623956104018037,0.13522126107023175,17.838932423006792,10.784768696279196,0.11687508690235006,0.9996578201740367
0.8182389291415922,0.17712532813052498,15.020026178268804,12.038213445574238,0.11211876516322519,0.9995840549240931
0.8926173940029839,0.10319445520349027,27.837289616326625,17.9557518376734,0.11717408678222804,0.9999572116513066
0.8241363290252223,0.1717590249065427,21.505243330082823,10.111876331522396,0.11675195049907032,0.999961511418212
0.7999713654151969,0.19542044640090706,14.872146087866884,9.45714399329257,0.1108383814966962,0.9997440977919532
0.8585385585250714,0.14072123902318692,12.457198878600312,8.916904290195793,0.10819612325860327,0.9996484512993441
0.8733182533133026,0.12220007702689464,16.247152241874517,12.285079761716698,0.11230156597201901,0.9999966896115101
0.8987059702049264,0.09932436248176399,19.38680289291948,16.444561700997333,0.11592366230631096,0.9996812312504388
0.8469226149552879,0.15443568471424923,18.662414507463005,13.219827945389351,0.12076889135166635,0.9999054376345222
0.8138217469582429,0.1759457583589592,15.840813432194816,11.436763846621428,0.12191152934373259,0.9999480817050974
0.8112953065628021,0.18162399783678304,17.151211999395475,8.799065473549993,0.11857553822756625,0.999167054833104
0.8580259193988468,0.13760463065341627,14.719511860316711,12.289730524428238,0.11595310647238563,0.9999150335636552
0.7637863538761362,0.23844731425739765,14.705210700719377,8.954739732747893,0.10780642876203408,0.9995517675646567
0.8544137360791539,0.13844500874623825,17.375679828486145,11.830085343409491,0.11785709827500022,0.9998996388263979
0.8981753968295103,0.10430005268615125,23.06974700462833,13.999605753214283,0.12367853955639016,0.9997028669370872
0.8657184168156464,0.13123174145180183,22.68184557193463,17.047953504026903,0.11255877016326714,0.9995836017612428
0.9090312478319154,0.09238949735454013,26.569832816501687,17.733535744371576,0.12315759802775261,0.9999587828949733
0.8347684673682247,0.16064669231830705,12.58713562594874,9.497320060354832,0.11106666882091218,0.9998795494135311
0.7989813831583549,0.186666089958415,10.791373096254436,8.390100109608575,0.10915788752336554,0.9998270443010834
0.8786079343682136,0.1191138399961259,16.510463393243203,10.531840708698006,0.12032122311301496,0.9999512010056134
0.9349127758968967,0.06302193545076656,28.376501152999086,21.184331139860973,0.12143308471497957,0.9998587888162509
0.7981965783685204,0.1980959971183378,18.057933076442225,10.522591351409279,0.11848434600956455,0.9999353645498341
0.7887852535301141,0.1991535095064383,11.505689332029915,8.867230226796984,0.10541034248041915,0.9997865040513353
0.9350401555527389,0.06252680342088023,28.209159370777606,19.188052574383732,0.11484316624483557,0.9999877886816985
0.9419563828697659,0.055482858596502885,25.16788497729354,21.654365976700923,0.12701761450996668,0.9998188710371319
0.8365750650257119,0.1615634676844599,23.957742507006355,10.3334561791379,0.12061868856919848,0.9994502328774751
0.8897548563903164,0.1140604599193243,14.593327179605295,13.13173629315659,0.10444345664209385,0.9996189339446301
0.9110537343937455,0.08468616393874835,21.606072325253,18.558930669307987,0.12385769426675969,0.9999569223319021
0.8333287242482735,0.16768130822791028,12.315224667241205,8.333736002410207,0.10618109163825873,0.9999724069998485
0.8318682656256837,0.1651974698573844,19.24702626503527,9.584982982896987,0.10994949968425333,0.9999145490737622
0.7623826865107862,0.23365585228232968,14.322654148891342,8.873821658658237,0.11292342490528397,0.9999658303871263
0.927296409083792,0.0743713080345446,29.978359920601502,14.999070451329874,0.10835741724894875,0.9998684920235384
0.7762098729298991,0.21207319586229267,13.94966542402907,10.106222030195848,0.11617837447145,0.9994410231855294
0.8267023204156101,0.17159271811172375,23.715779654002485,12.19266198059278,0.11799715143859955,0.9997712350372738
0.8152243166351664,0.17783598220657865,20.378262712879327,11.037833637582047,0.109180856685933,0.9989043949053568
0.7747691427149529,0.22250059755093007,20.440019252486046,8.374505605282293,0.12263243771827843,0.9999121940839644
0.7371725118185027,0.24913296718995315,11.053742809751483,8.569481845031554,0.12002602439011342,0.9983835091736704
0.8783036936053488,0.12116760563907189,17.48633164726688,14.654341961908498,0.1151495994278851,0.9998696568862132
0.877094378120034,0.11698236736345906,18.141653071324008,12.707573258028413,0.1262678738583351,0.9999905769563558
0.9294793661960264,0.06718246408801058,28.54373090931962,25.110837706890987,0.11072962218326385,0.9998571244958623
0.8320459214967268,0.16021364037487332,11.15103866381431,8.612403555263613,0.0976040204068005,0.9998763468438574
0.840009409573437,0.1551421471136424,18.055329912112374,11.06627715026956,0.11613718797196235,0.9998309178876431
0.9378725458670004,0.05999958735052089,27.673318551437557,23.43938957840438,0.11228335731492213,0.9999863092289222
0.8652061291772801,0.132815542891733,26.242467573175063,15.178838202468015,0.13087301475263832,0.9999740089282734
0.7913792554041709,0.20158851439600017,10.740305271113074,8.71569139333042,0.12243712133100938,0.9998898402722564
0.9247211114522473,0.06706240476729644,24.225604047113464,21.392297177775475,0.10907011906832803,0.9999510120711568
0.9417592094498354,0.056749534850012245,27.692578922058622,24.899272778882256,0.11428241347611297,0.9997729203375574
0.864996004885019,0.1295171682744005,24.96275970417558,10.852425139885593,0.12368341323054083,0.9999631111680154
0.7472987458296892,0.255834955582755,14.668160584113533,9.897687615289165,0.11637846823078574,0.9999377565573594
0.8591889305296065,0.13068052669532038,17.44397155115152,13.059388346179615,0.11468831905658253,0.9999427981847914
0.9033908671620924,0.09606317539752851,25.92895331795453,15.493755980926702,0.1131677732011376,0.999972564845667
0.8496434875173094,0.14595493178047647,26.516181167391647,9.894356195005468,0.10934303437967252,0.9995132418504193
0.9063718193218652,0.09254447051791705,19.363638846867424,14.931363805862345,0.10947865483649864,0.9999973478121174
0.7816981366594445,0.21809315549065908,14.015537308861871,10.700345161406704,0.1118175408288906,0.9995976740687462
0.8500721232551434,0.14054843523214636,12.147418119891396,10.662057826139767,0.12174587504519581,0.9996055009295146
0.8685828827799041,0.1305550799516717,24.359611277333368,11.62331338540964,0.11003145975094031,0.9994252117501501
0.799310195205277,0.1999220564871806,11.553132448447382,8.222937090418995,0.11043821856564451,0.9979546155594639
0.9083042973341952,0.08536802585475811,17.44629070192613,13.342556290173153,0.1111633360788991,0.9998682823543503
0.7927779444720143,0.2062531404586768,16.523830483498447,12.334154175156712,0.12068884112922487,0.9999196143508767
0.8552827436804136,0.13888877996413673,28.33685174589702,16.007543958975063,0.12309936040476523,0.9999875720021573
0.8831723174808599,0.11650481412113667,14.727120695811513,11.56366157882188,0.11568867270418808,0.9999953969482931
0.8617312033350513,0.1319261391403903,16.737404888251984,11.92526875337158,0.12123805011291602,0.9999849827503369
0.9034169571986388,0.09133766603491915,22.682269301022014,13.47239173309863,0.11729970023842297,0.9999778332515563
0.84525157302329,0.1547388627134983,27.234283998598308,10.36980794654652,0.11223985915645035,0.9997737203313929
0.8421068237627437,0.1535551275043183,17.205444646109772,14.364082926555803,0.10966942256398038,0.9991595733519721
0.7804270638403344,0.2093839596858157,9.61965500934398,8.362714227489128,0.09975240888743206,0.9999951186307603
0.7595280071812422,0.23571718536769942,17.291791224641635,10.073350220667885,0.12152121143678378,0.9998767599801056
0.8153241949619382,0.17515679616990762,23.626810487257313,12.916774795993904,0.11716368581507895,0.9998128466536328
0.8455965870592437,0.14994631793630092,17.146795924344687,11.392558654017547,0.10323668881237073,0.9996651131347326
0.8828528508875059,0.11506764603580326,15.69609364246365,12.684437371036356,0.11068795125751528,0.9999959576771607
0.8586310874154129,0.14001757013521657,12.693613233976874,11.018272125151185,0.11160327686585712,0.999698362468205
0.8060237732402626,0.18782457537903843,24.44508713229909,12.51158402000096,0.10908320675026681,0.9991917399060211
0.85819825987699,0.13659994984262996,20.741094611303776,12.21339515508776,0.10764096541783245,0.9997656623710902
0.8483410009724207,0.1569927581367294,11.828763911124426,9.192706004066528,0.11704033470297034,0.9996102138378287
0.8992676865784945,0.09338945653687919,22.141919078709936,11.92295572516285,0.1259233957274292,0.9999561467309918
0.8206113728504566,0.1772144245229604,17.385464452899384,13.322903392355633,0.10619589719039589,0.9999505876506686
0.8466634914426804,0.14960962806841588,24.773406351176313,11.584055950148086,0.123925329115348,0.9998183788639983
0.8733793016467465,0.13656659514530856,15.149535942161947,12.411403558536184,0.10867168665047726,0.9999118997760897
0.8339491914011357,0.16787862513992,15.419364250270785,9.587476050060776,0.11654327431412237,0.9998824028920034
0.8491958176288892,0.14719687377386328,18.600289342397286,12.266643652027838,0.11962363318446645,0.9997601657407696
0.8430480375364412,0.15247384370591577,18.604841909070014,9.86480360414921,0.10810647417839359,0.9998090125558162
0.8147973049276335,0.16538017215772186,13.076932521446109,10.198180051594614,0.11254832170431392,0.9998874663169008
0.8364979518025907,0.16004044405130624,12.228724708954605,10.531807586562403,0.1103081224488195,0.9997636315608402
0.8132423913065634,0.18441740239023938,11.70191703385444,9.77685800907539,0.10470617269046886,0.9997009389867808
0.8464969374791342,0.15438440678424767,20.932146704923124,11.114554916103152,0.1212592882020019,0.9998357381527944
0.8351296115449983,0.17497019363154243,14.93830752797717,10.749576370012008,0.11779794916069866,0.9993350551156733
0.829578898876548,0.16732616744305182,15.59984298645208,9.300735953096284,0.11314362862325635,0.9995803926241437
0.7586331098774713,0.23759120725448357,10.55875264563082,9.385844795195373,0.11195375365622191,0.999846426462238
0.8836503111842977,0.11004618206499235,23.82750552312078,14.0557589186675,0.11173229585825675,0.9999436942773325
0.8975304857932497,0.09891979978767186,22.263771424834893,17.547750938335597,0.11909220892779028,0.9999910922622852
0.8300407615773677,0.16292295930112588,13.040992270871756,9.638289876307349,0.11338649150449548,0.999768425105154
0.8823309026795783,0.11399566274930079,16.92018096717967,12.547177029547777,0.10958752910808772,0.9995760639285416
0.8124850778617034,0.18339100750112533,12.950778407713354,9.382350669997154,0.1134620324719635,0.9999331897353299
0.9027843136024795,0.09559001197616807,29.405357220736974,17.70963544943991,0.12957650144359623,0.9999989648590956
0.7962818091293575,0.1956530298642109,12.794476785263932,8.854837381519667,0.1087291201121086,0.999607695961905
0.8101517944162226,0.18897223117956205,10.514856702838626,7.941209714009866,0.11144621371160825,0.9999745529560283
0.823298033696367,0.1770009004001907,27.867817320409884,10.973258201408866,0.11737164798802917,0.9997108224706049
0.8868364765653107,0.1093464226895104,26.924073989889568,18.699767596742102,0.1270281245202315,0.9999916813042931
0.8857940862774115,0.1095691899541368,25.23798415316636,12.855304168361375,0.12102747809871771,0.9997690616570367
0.8559749392461102,0.14894691282567574,19.135094226806945,10.792888221912088,0.11211176305257589,0.9999607597554289
0.8293656687922722,0.16852689449960578,14.732369683955216,10.993118982610094,0.1184549902696658,0.9996703326357331
0.9188037274831791,0.08003578001928656,18.88018727793774,14.45126902578052,0.10797896564194225,0.9995856874575814
0.8561956235695329,0.145113488317788,23.6029291061801,12.836067276641199,0.10288666365116964,0.9999892677371747
0.8923075610740009,0.1104982399737161,20.129649154557345,12.742908945649198,0.1073804214630613,0.9995171412816317
0.7936570523748441,0.20427960940811662,23.439733322031003,8.721535118959915,0.11015403613913136,0.9997841867070775
0.8431959979593062,0.15333887053381962,24.665165974580596,10.494328556780337,0.1262514067542325,0.9999842573785933
0.8584138256503011,0.1330889309966236,15.662896786532205,9.980957821415029,0.11204803479711761,0.9999859034116492
0.8841513876584729,0.1104989624505418,23.113526636740005,14.473643824631784,0.11322858319833683,0.9999243971020286
0.8445303096980558,0.15725132971398564,19.267260632979653,10.037974517595028,0.12388769908732208,0.9997503309552882
0.7986308653378664,0.196298991267033,13.20270508833075,10.05085713060054,0.1110383732330694,0.9999213060458417
0.7900642922360577,0.2001634788066585,16.218294680310393,9.906047295385253,0.11829523923794803,0.9989970439087157
0.8689039385847245,0.12883767917566252,28.62737428280513,9.370362641695491,0.12532220808004943,0.999777160241384
0.8944464381369589,0.10382972277581057,16.347601866411324,12.424178866376334,0.11089705169653448,0.9999118965224819
0.7878664966686025,0.2129005345899809,14.285627171992045,11.278754194739282,0.10954706546636066,0.9996966148000243
0.8359923355785914,0.1643813274495801,14.250049952135956,10.344625841037077,0.12160475694567086,0.9999073520255661
0.8443627994615912,0.15696768774380657,17.721836607547424,12.420886425502323,0.10760142958653081,0.9996642405447673
0.8120007764651265,0.18435944964863535,19.78079734988247,10.815425303225563,0.1147306000978396,0.9999587049912694
0.8586819137257149,0.13465128397113726,27.268309279274735,12.42567904881103,0.12076674987309645,0.9998406603371979
0.8971312717372819,0.09704471239500063,21.20328496283303,15.936712494225691,0.1117559525486599,0.999986231210862
0.8162339516873446,0.1771044930841834,13.188442068095853,9.004345060701617,0.11598559858310693,0.9997295476876276
0.8892017874883611,0.10739087236368562,21.91885200124182,15.677086114897156,0.11489034642825859,0.9997091159256372
0.8405806070260637,0.15807996089336224,29.003114115880745,12.593678616442062,0.11578449588050736,0.9996571190072551
0.9026219884268333,0.0933961431987628,19.085182286743432,16.03546953793327,0.1054764411615254,0.9996120809990195
0.8149437749820839,0.18257023583212031,24.652699169003423,9.930685655098621,0.11808149321073326,0.9997204061510127
0.8046650864009051,0.192617426270193,12.077419304938527,10.57894304003732,0.1122725324351332,0.999990522785409
0.8236032570805915,0.1724141327244217,21.227359404241966,10.840249138045152,0.12060676233910654,0.9998476376680374
0.8292697229898383,0.15723833511004537,14.808676615058095,10.959077262159042,0.11816902961350376,0.9999814145704902
0.7484881872803149,0.24596214623842486,11.581867954946421,8.609408517862478,0.1060606264409741,0.9992751912258927
0.8198409184939577,0.17673411940567435,12.279917793629432,9.305798987556118,0.11103971392354367,0.999553647038862
0.841573552085871,0.15758163552247825,21.888602943148516,11.975894906803365,0.12767780314116575,0.9998892010646309
0.8066467841027725,0.1818920159053458,16.605108372873016,8.792139760828922,0.11143488592811499,0.9995768005853798
0.8647435233212328,0.1298892961811557,20.54349211824895,12.851133816945032,0.11887754675181732,0.999981238100962
0.8091197117647504,0.1843380312577142,13.204986815245917,8.861643816308352,0.10665918971986778,0.9998987384873305
0.8623239543217923,0.13629967003923021,18.275963700802688,12.894053491827872,0.11682585875715998,0.9995932961545934
0.8300012718652062,0.15805559650354892,11.039309079896263,9.592394862482784,0.11354745797798095,0.9999311732886744
0.8544714558237785,0.14450697052059824,17.192356745951983,13.163642640471021,0.1133217546710003,0.9995111405840824
0.8315298775987036,0.17004760828444496,14.310718202470108,12.741966249026367,0.11398187731948772,0.9999566001931433
0.8896796758126959,0.10892227396477837,21.09293589202631,16.15128044150157,0.1160263600427734,0.9999639721222282
0.8503142529634279,0.14667326310946818,13.878159912090577,11.44097269298662,0.11901481585218195,0.9997092774751225
0.8076416565912743,0.18582689294268306,16.964597481766052,9.303440946899029,0.11770694052371733,0.9999248073659055
0.8294582538117253,0.17321084370477277,15.786249306677192,11.581331799312476,0.11309837000762371,0.9995006996629314
0.9066192588873118,0.09320088131262333,20.78840551623046,13.251806768678648,0.10199084384831089,0.9994431911244138
0.7721006893420863,0.228106591153762,10.0859976999177,7.911278704106575,0.10627338625886512,0.9997750445207976
0.8447370580043515,0.15183114072535786,21.36916809900213,11.89061992140243,0.12282312935004826,0.9998309866332056
0.8755407948891801,0.12442372021148139,17.800634804219005,12.827903284734331,0.12123490329171925,0.9993607344242689
0.8550402133868502,0.14285688890104378,13.725481384199798,10.298032954215023,0.11714711054361467,0.9999501594869552
0.767894719414308,0.22013692811778202,11.511325243138455,9.464637904473468,0.10367070948833479,0.9998852253709342
0.8744244901582666,0.1145758622831457,14.20617445096978,10.696230129222434,0.10952054350173279,0.9997629130887042
0.7582086324218132,0.23785059490440089,15.782192323894135,10.239894557619404,0.10674831308126602,0.9999927852274025
0.9034842038876548,0.09454086264566747,27.472208953993956,15.208584117404389,0.11394667133587028,0.9998207969393254
0.8643531637980958,0.13090031578413058,23.220428049334803,12.84862846310442,0.1277065999972662,0.9997701767100182
0.8910663669267466,0.10631733264157776,18.830374182434916,14.051264701766199,0.11286565726545479,0.999933830559818
