mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.8045325065803329,0.09845057596907614,9.642442334630214,13.025379721559991,0.11610660682513872,0.30304705115354275
0.7837161066728575,0.1001867336785564,8.706827613744128,12.113901222930776,0.11459225693424731,0.28760785233950026
0.7786359290492503,0.11249869015844594,8.589330253263075,12.149525992711682,0.12001718688374942,0.27702235069043674
0.8179351069186088,0.09887118812868556,10.093411083586169,13.309566878359169,0.1164355140571386,0.2998489288335941
0.8057711643904159,0.10616092558640279,9.819475092674802,13.361571791000646,0.11528245720912063,0.29312499667056213
0.7997554598025897,0.10909648572415444,9.02458731471298,12.330750066970387,0.1191167526564512,0.2833462003960472
0.7788774047331105,0.11865220296228295,8.428239424489128,12.347150004475832,0.12284200005943445,0.2776067768800787
0.8221975708339156,0.0898127260565475,9.930544151779287,13.154441949289863,0.11763948032439019,0.29419717470443485
0.7989449568438346,0.10608380770242375,9.410412672793548,12.995750044966767,0.11723380273580464,0.29166131244463755
0.810629001710779,0.10590111489032818,9.665730018438731,13.398405863093013,0.12089614726121142,0.29542397849433955
0.7944335378311336,0.10377221317518065,8.360087214133008,11.791402399663667,0.10538692046823854,0.2840520201748252
0.7991280841820119,0.10605391634895273,10.222938634495904,13.831497666748012,0.12872401724679805,0.3015253011045166
0.8029109414339805,0.09657064969065429,8.499416345659855,11.493387637647862,0.11441986407754354,0.2723713597557547
0.8090335465498594,0.0968876214530328,9.971373367974138,13.318082850480694,0.13290770344656966,0.2899126045797302
0.7979686481665836,0.10552672108214023,8.916362480847532,12.318515472007793,0.1185379412744103,0.27690254860485514
0.8079772198624944,0.10323665866316678,10.0548069826182,13.705454120094572,0.1265088276959758,0.30057543488180943
0.7905550126308598,0.11012234430804664,7.910670132910375,11.122148352003071,0.11381156001788734,0.2638789844332595
0.8184999122338876,0.09512154064356676,9.986536348597555,13.283078648309704,0.1355840974983291,0.2938021160913935
0.8102219873374563,0.09965440448076825,8.686721525021518,11.970166208106933,0.10911474009442719,0.2741550188938989
0.8083423160075133,0.10090149390192774,9.905594472166815,13.356335467911578,0.11331494835590017,0.3008450405940683
0.7941430304940537,0.103189834587633,8.11427730851268,11.237620715247855,0.11469176967440817,0.26529811373147066
0.8177462653763383,0.09390484431985978,10.123849840268399,13.385273723035299,0.13023330836062227,0.29385243603289707
0.8018792773216625,0.1046782057378396,8.114238945589324,11.320994064495542,0.11136873444436653,0.26445106098327253
0.80996855823207,0.10337605971182388,9.88468233080451,13.30341014370938,0.12058923533956396,0.3028269358572103
0.7843241029522409,0.11214851690504145,8.633547120080834,12.199417096457488,0.11459713503310234,0.2769831571481816
0.8198406771135673,0.09597006298397784,9.922403156208508,13.204802915010891,0.1271725733273918,0.29467770755475947
0.8057041516104122,0.09491077487110591,8.289486734810499,11.271138428651508,0.11623548693914985,0.27564587317761796
0.8173457645915218,0.10796527775067825,10.125344919519351,13.856641121809648,0.1182119146800974,0.3029042629809745
0.8050019630658551,0.10162858252473797,8.636883350520554,11.79139294218698,0.11831272353061503,0.27075820670525513
0.8084534593750761,0.09513954834308631,8.57513133600092,11.516168774527362,0.11799766652945876,0.28067614455785367
0.8136871723923127,0.09572193892524206,8.5440348996678,11.231215858408099,0.1128131410003747,0.2754814896535608
0.8150538937237619,0.10467417620104222,10.427332856577497,14.016098180895774,0.11830168618044583,0.3021009019716762
0.7940976952766031,0.10477935460458786,8.84746535128277,12.170979378500602,0.11111855738467502,0.28213301626585097
0.794085600649499,0.11089485754830676,9.602320724603748,13.278548903892254,0.11601496691411083,0.29587052472650543
0.799040240418886,0.09660319441825625,8.492355806894205,11.550419382373901,0.11328826044255215,0.2794358810244228
0.8028339530570693,0.10733614083041845,9.017116530092746,12.65480911505106,0.11093149807359817,0.2869445842161412
0.787936501698265,0.10483713197084488,8.662529121506564,12.096539661215788,0.11352320157582492,0.28279556234057435
0.8009382076964865,0.10507180233563343,8.238923612848103,11.34262319481234,0.11846446209021545,0.27641598103191856
0.7845218398579589,0.10791520928008216,8.55621287626021,11.802638577304037,0.11843036660179998,0.2829887336709163
0.7929985974625688,0.11279942089391089,9.448960454843116,13.227042534542084,0.11626408889429599,0.279444138463243
0.8095221382045632,0.10284054618301207,8.708416953604882,11.882620878163344,0.1180600086034219,0.2768863119048437
0.8024931061775417,0.09634052714800008,8.737692069499774,11.688714388113047,0.1156690337214024,0.27229597024233376
0.7903391683364966,0.11376120919612423,8.321354435307263,11.962773634251903,0.11261438808070956,0.26821948545481866
0.8084296888088051,0.09840746040115986,9.441385743741417,12.79236916578029,0.12561052535565276,0.28970616017476647
0.8012547698366231,0.09892191269124113,8.667887900025129,11.91485835212296,0.11104719676797395,0.2820557708064681
0.8049226522574491,0.10175562214942495,8.295716813528276,11.327622921835362,0.1179646853440468,0.2744767865982033
0.7954597599468008,0.09659688346164118,8.709039731631218,11.945545787247918,0.11862115425036455,0.27556886623653226
0.8145193467186437,0.09591315830580721,9.229811516244899,12.31847058767192,0.1249036710480505,0.28068448463274037
0.8037095659966353,0.10553158085703894,8.101871707628604,11.045396379614205,0.11595323098458356,0.2646415566490152
0.8034187947520294,0.10640071845810571,8.962808163519238,12.354732441363938,0.1127358948093385,0.28923551574504
0.8053461315542937,0.10433835948903569,9.002693221891217,12.457832520611277,0.1093114682691383,0.2824863524735818
0.7969844795002926,0.10879721667028157,9.102585671269072,12.728305126098023,0.10474524453777695,0.2894544948463389
0.7877251017262231,0.11530056833713415,8.393477142030992,11.842341625169114,0.10830139813903557,0.27696826627450133
0.8000851263926635,0.10101208292499587,8.868063838399667,12.072662830828985,0.11591191255774823,0.27383637150099494
0.8139593794391689,0.09675626563401862,8.791765822003065,11.922171965468443,0.11640909769799512,0.2855749300082966
0.7800664034212084,0.11286933362787112,8.904697539978677,12.528811349085295,0.11725876004741498,0.285974517087783
0.7951345647097045,0.10862283350829656,8.25126668217906,11.554775856835946,0.11470365262321192,0.2735630772081174
0.8049381856891328,0.10704155987013937,9.06733675527748,12.627557844392015,0.11855576268237739,0.28372236380628385
0.7763211008688712,0.12822185472817407,8.317940462787062,12.123849736878016,0.11340500129370622,0.2747481059694055
0.7989993084428078,0.10791916177581368,9.035904189714017,12.26615023291769,0.11182511681889988,0.2838328506672091
0.8004614254512129,0.1051856457461339,9.548124730358236,13.05739717891144,0.11005812814233532,0.291708613348641
0.792505197637789,0.1081145624261158,8.815496728976267,12.371062725004561,0.11926933419057792,0.2807677858560856
0.7738769796515812,0.12559969340206092,8.474208762157122,12.28036716437407,0.11243376625073008,0.2778137821144918
0.7872169068407798,0.10120693654958662,8.724710059845627,11.899499610640103,0.10802568678284535,0.27017311087227597
0.8221442669310395,0.09250200471493047,9.609881168420737,12.485641342947302,0.11921906974600031,0.2896459771223379
0.8036116299945063,0.10795636172380271,8.76042855139424,12.221650386563512,0.10999516601534129,0.28388238983202213
0.837346154410108,0.08407078546261453,9.675538496445547,12.505120561887258,0.12670807500581435,0.28728760580874363
0.7862820991102116,0.1096804444575776,8.10454965425555,11.431516797155258,0.10355922033637895,0.28082318761321434
0.8065016040308318,0.10835421569314073,8.769979811733984,12.11346083559725,0.11968697254577802,0.2838223337230298
0.79621699891449,0.1060645695066117,9.280965043121313,12.923164629126356,0.11865404925718373,0.28109965396790737
0.8087851102657445,0.09628954885501477,9.606550371440653,12.681301481404189,0.12296914580028324,0.2983389543663899
0.7831246746870093,0.11252451367818751,8.362428686185712,11.744767130181192,0.10707150908916156,0.2699260468818695
0.8112236605376398,0.10449295281454765,9.04291164063811,12.171841882271998,0.11107728112587743,0.2847885409523514
0.8444985805630532,0.07745002806549368,10.165038143930639,13.018073346062135,0.11462362978778574,0.2968499155141762
0.7862665636208616,0.09607423174165218,8.169316394542902,11.3520841033143,0.10761751126140678,0.27596099392638734
0.7866574287132926,0.1228505888148086,8.13731568447657,11.75228287963417,0.10915900536537636,0.2754702104431716
0.8088693061659707,0.10124507250220513,9.189302716338107,12.628881154281862,0.11882730550308876,0.2903708823977069
0.8348319980087427,0.09136173413042287,9.917803945806856,12.921463134124558,0.12868655086522982,0.2962621508314426
0.8098302673077519,0.09851019513301637,9.067503861003102,12.315385883272732,0.11749766412843178,0.2925246404263754
0.7829696200770492,0.11174152186346749,8.684622497155377,12.518454330917429,0.11459916648078212,0.2887138811003466
0.8066468373474459,0.10363072579326625,8.93724430836392,12.47063831643652,0.1229547531877311,0.27449566373298506
0.8136406572209655,0.09604368913332767,9.620821937658853,12.740915135520728,0.11284531128219448,0.3009506111264738
0.8194136141645183,0.09730858295983587,8.669544780432803,11.64604087407822,0.10883966422251146,0.28145243976943185
0.7946484539789781,0.1082625056257057,9.08575509299705,12.754107157112308,0.11569418462922008,0.2833485927350379
0.8082981447307842,0.11089315636347785,9.122701612338716,12.693624903974733,0.11005184028282662,0.2874298480674998
0.8132571624303343,0.0967092706482622,9.61780438674456,12.650533534787405,0.11120299268960043,0.28840692938846646
0.7873053217203745,0.11704987849641385,8.719767099310756,12.45682784467644,0.10960492069493238,0.2757534064845513
0.8181902128745063,0.0985034036228831,9.233585059976662,12.350593704580017,0.11294903321449441,0.28808486423221336
0.803071482423342,0.1102417781030905,8.869092854069557,12.375190945705338,0.11979606727847475,0.2794268056109794
0.7993972184818178,0.10691117032718532,8.578668126949832,11.718081179681104,0.11177575721421598,0.28163234827850503
0.794504114343816,0.10796427761116938,8.997756820367407,12.52029481713173,0.11162829714886333,0.2808797442104678
0.8038411922090714,0.10163409014624344,8.960605764169216,12.263084537523884,0.11104257445257038,0.28558973214669886
0.8191633613313754,0.10384813628933513,10.352714134715114,13.924695767651238,0.12166396711260559,0.30125309966644537
0.8029151093047003,0.115303949229596,8.679245385469049,12.10704436181581,0.11571956362773889,0.27003058563161253
0.7801492401533516,0.12143680776191507,8.383925584899824,12.130320712225867,0.11883622097209821,0.27339513094253654
0.8107725710901078,0.10289861425450261,8.960168740494225,12.182705771840725,0.11473720354393425,0.28213378108694703
0.8225840917369184,0.09783322230248571,10.523856334840893,13.954713515902405,0.11405798049867552,0.306625337212272
0.7880378856881608,0.10511740811469954,8.670759939905889,12.09861037343475,0.10631027182040849,0.2864217732507295
0.8083376265971365,0.09649356114337557,9.343309934275014,12.49917731453632,0.11388691600217708,0.28503478896531653
0.8146988342882895,0.09347288703203038,9.192414902197505,12.24913247752788,0.11421649454756669,0.2915776485837803
0.7945055040363531,0.10579619191021106,8.585888794850216,12.039444598102238,0.12335010937095826,0.278732970033055
0.8217348200593532,0.08057083525970153,9.518925690458937,12.275501480348042,0.12525650490060386,0.28779440833351094
0.7926540392777593,0.10905268859847304,8.461032117162647,12.0283827097009,0.11824146207774723,0.27576181242113695
0.8238198294328711,0.09596160207592724,9.584828956080397,12.802349512679191,0.11699358826722499,0.29159029459422475
0.8041894721329715,0.10876220170749595,9.25203431162644,12.821342742441676,0.11192717434787802,0.29243194732472405
0.8183041787293918,0.10615941702711972,9.22413361255709,12.657043918288332,0.11208408004442533,0.2864984920582012
0.7894425765877082,0.10803292808967543,8.508290753218601,11.92091373120851,0.10953071345585758,0.2744172497931026
0.8118404332175426,0.10782379400828275,9.103925170487603,12.457390368446477,0.11974081777375249,0.2771056761294812
0.7908918090875775,0.1062503261922548,8.939367339946946,12.338913388117883,0.10864565067066101,0.2821331979030386
0.8178552878038772,0.10591056088709488,9.247370109991772,12.502262355074393,0.11271435867074624,0.28683697925381785
0.7902234283521202,0.10735444620425923,8.533125705320154,11.806993647400297,0.10966908451648934,0.2730928983837673
0.7990362204277891,0.12016462152762547,8.353438828223341,12.075960536459641,0.11029401657137819,0.26950589494468363
0.8032161261989743,0.10961847516129382,9.46031598441094,13.064515248244485,0.11481840895022273,0.2947282657525486
0.8204787157599871,0.1034047676606989,9.912988053105055,13.360470565996534,0.12510728751516187,0.29326458770464625
0.7912458401755647,0.10837689021809004,8.651786421560965,11.90694203877294,0.11777088844212538,0.27704918272176093
0.8049354140137125,0.09008872775064913,8.88822538669633,11.672182777182098,0.11777700237961246,0.28534253040233387
0.7997954963902614,0.10272311823179558,9.044708786248284,12.581496258260234,0.12611596110904721,0.2839478565583059
0.7949023663623305,0.11699302347120667,8.442826265192751,12.049899089753957,0.10833284831337887,0.26464972759714844
0.7986520538915032,0.10244297831214297,7.592211495581283,10.289112387604716,0.11037089581599323,0.265194422743342
0.8113345905116812,0.10404315794367082,8.915882042650312,12.240319797498342,0.11468061579850411,0.2799571502630603
0.8067050006612314,0.10600077778785347,9.109481460354928,12.361046502693748,0.11972193022709464,0.27901518966192773
0.8197945976615454,0.10072664360625747,9.793593478020112,13.094936453853611,0.12147203642259953,0.29078054808903087
0.7964543699932157,0.1036396560955457,8.55798283866168,11.879731717404175,0.11657552053872888,0.28360692750125066
0.7979168360824505,0.1059459010770038,8.990293257196043,12.403848367220466,0.11824422803631489,0.2821784537408455
0.8084883847742927,0.09849376784512674,9.71525050773583,12.943653367335589,0.11237935146409599,0.2954804582113593
0.7734548379567717,0.1156585613848721,8.302789394807823,11.787747272604673,0.11210767844997838,0.26796121692170577
0.8026673744571469,0.1093447631486242,8.55736653198817,12.05392371774793,0.1114647085682956,0.2710536769222129
0.7877669134829965,0.11425466803343531,7.697746377339248,11.015710467144775,0.10774882524140421,0.26548696167660674
0.8264125071125377,0.10304330045053627,9.996981420813956,13.310425324216796,0.11403614572435283,0.28866112858103693
0.7921737635761803,0.1099521327976458,8.317133328324243,11.72802815013452,0.1106245000318419,0.2743725954183927
0.8102536542283441,0.09774734821980116,8.568585000460265,11.573254029085069,0.10559659242860063,0.28035213864290104
0.7811638104535622,0.1132635110657922,8.235036629506293,11.68475476625706,0.11385183015369628,0.26893722533480025
0.8201118779072786,0.09955099570025905,9.990565942962247,13.375574704200204,0.11211777452270112,0.28784238026826564
0.809091730041305,0.09510371369226532,9.605457201066022,12.608292587844248,0.1145180395783732,0.29380562338003546
0.7968835574383596,0.10589917026049056,8.577778452570039,11.770772758947265,0.11029553251096964,0.27117418504293345
0.7965727509722302,0.10996445498746193,8.135835894903442,11.536189009778726,0.10788262794532968,0.27099053233539006
0.8162849159704465,0.09991132970960213,9.884157215722825,13.27151800020036,0.11467467732710253,0.29260865792128016
0.8185747114916747,0.09071769566272908,9.921281015731566,13.228308746536776,0.11431444309970729,0.29409304146844417
0.7997497906189606,0.10400156172957159,8.226498859438237,11.509874420083548,0.11347449183637338,0.275781529679585
0.7916655258439627,0.10605527536307961,8.523389660490196,11.843679193930782,0.11113028854941956,0.2735865037362946
0.8226772343404232,0.09806448465316332,10.01717281056664,13.163080817567355,0.12134455971212967,0.2949737988400536
0.8114838023672057,0.0901310547320339,9.46142307217372,12.244496932897214,0.11494705442217532,0.2969445859548701
0.7966266554363854,0.10839621843114154,8.302976428758562,11.419549732390934,0.10462760650686675,0.2668262961700619
0.8030444489976121,0.10330195772500603,8.389084135804218,11.465273941166474,0.11545264341113007,0.27324238937705886
0.8089626491493652,0.10095432188734074,8.922989901892432,12.527299992714532,0.11770779629567223,0.27968356107681985
0.8165510209167778,0.11296363368077623,8.909679905473853,12.043874225436255,0.11293003078677913,0.28151100012339547
0.7986183664559265,0.10069720022274385,8.5884839171297,11.83310043638285,0.11390312107373651,0.28100335752843164
0.7910605723869188,0.10244809365779149,8.602353565604654,11.751575451846769,0.11292294873069637,0.27817020843586554
0.8032323506660628,0.09783293990124656,8.99103928622671,12.607302913426484,0.11847433808299267,0.2868778842608101
0.8171638069670395,0.11020230411678887,9.491242525665088,12.938548994719143,0.11702745928045798,0.28044367524730346
0.7971238074907698,0.10539729984719759,9.15376006957156,12.546748622604394,0.1216056678979573,0.28907774189281393
0.8041163050297688,0.10737907605485893,8.974378697317103,12.239133465618854,0.11520431111268693,0.27756764282478674
0.8184534618292391,0.09523298477005583,9.11345370876052,11.712098476583858,0.11842313743326198,0.2746162386628049
0.8078685426231375,0.10873629075954497,9.351473087830755,12.988826243738798,0.11914033731789243,0.2876413712422211
0.8166386706883834,0.10049996689528469,9.5798474310443,12.790443266609602,0.11102693754271226,0.2862640481026258
0.8071464594053627,0.09516001081287247,8.931094062459856,12.013124381031137,0.11810015831630229,0.28089827635133463
0.8168917379726555,0.09292912568485748,8.881435194957596,12.12456798244554,0.11824219434754701,0.27284444597292223
0.7985477044915339,0.10475751658541488,9.181327979206074,12.705879537300968,0.12426647943124082,0.28546724135490115
0.8091772544862869,0.0910780613169443,8.769203795951276,11.694796379420666,0.1169150209734821,0.2843317457762616
0.7950743108438102,0.10712398228334578,8.114329749964078,11.205418013718315,0.11470143306002241,0.2720324482993955
0.8153728217697763,0.09333501157384927,8.946982478907449,11.880855224302408,0.11581905073476632,0.2763831709988037
0.8067492965976469,0.10510147476651033,8.99128478126829,12.494625451774098,0.11781872846686103,0.2866804814708629
0.8058677044260341,0.11029578460820152,8.652853181376098,11.836655762059015,0.1166808611659111,0.27839961320161305
0.793025166042353,0.10182583750420184,8.243409866332469,11.420363846888801,0.11341152535612031,0.2686618798837908
0.7869567038117187,0.11905572439327695,8.329134028461272,12.044893245688826,0.1195666810526623,0.2753866410643635
0.8172243060275525,0.09112943846257317,8.872685985383692,11.955363779086769,0.10963679078092341,0.2802328260290216
0.8057309122751617,0.09757028553927452,8.454439605657965,11.410634702241747,0.11052113379410419,0.27149437042515256
0.7968684562744037,0.10466958051374767,8.563946751017705,12.103999608746498,0.11391478533950627,0.27702042447097186
0.7974661097576144,0.11645218741098719,8.474068512268106,11.952320119754704,0.11107524943675887,0.26808609579903125
0.8029524152874852,0.10399103014243186,8.827312983427799,12.05184497115842,0.11092697399476759,0.2834256339744104
0.8076931355280244,0.09572460490967545,8.486448932347981,11.647852550129363,0.10976609188046058,0.2756078149523135
0.8030029338041903,0.10968310292488967,9.0088653893791,12.516206719310835,0.11950220113348729,0.2829990268450558
0.7943670784065072,0.09782537360434675,8.813012960539345,11.924932719317475,0.1121096102429361,0.2866664520671711
0.8025432076005182,0.10209351410455014,9.27422345589297,12.667909095168177,0.11202170838828494,0.290273153862993
0.7899978918823248,0.11952884131516703,8.324967918195833,11.781781836254458,0.1089373886887443,0.2658009464399849
0.8069340324821618,0.10147529989553614,9.352546681546867,12.69343344400307,0.1103544847807397,0.2926814368025693
0.7854831374239136,0.10679940882716103,8.659712396616625,12.066002659759803,0.11620551326204225,0.27657740173687795
0.8042397307845639,0.11259756025229016,9.595269531693933,13.368850652429964,0.12125105588353802,0.28735949392945215
0.7955209442047412,0.09814425048271834,8.188467835207264,11.302292709529562,0.10541721428686518,0.2700531855505365
0.7959220295522212,0.10849585970477414,8.793579923069194,12.036981837518212,0.11948194979451927,0.26410387857495127
0.8185658875032316,0.09291010871400954,9.777415994695124,12.84170277534788,0.10880501602896042,0.29459608360603584
0.7957456405118328,0.10783222052104494,9.440119694856278,13.097386409796595,0.12172779283395962,0.29616674899285833
0.7758552052510473,0.11829620732736766,8.193210995773834,11.792656988229623,0.11881499108059304,0.26711011416404395
0.801593388325433,0.1126985619072769,8.548935301863404,12.102793397687448,0.12875860073873946,0.2756030590711315
0.8092978245351033,0.09161375981731866,9.595348634575656,12.720817425675339,0.1110595019497385,0.29493701278038137
0.8086978921329027,0.1143373973290066,9.64130394704894,13.495137214341806,0.11627413890282816,0.2866965255626993
0.8241203274494874,0.09512933696348969,10.037932785210492,13.3382089606747,0.11382102956187656,0.30496609940637864
0.7827674577110257,0.10766917937603403,7.798843482632457,11.322686301260191,0.1057415368218873,0.26975834356647166
0.8238900016519949,0.09503927587483661,8.980425670835075,11.88649421883801,0.11018939572772041,0.28161179082577764
0.8108184745361633,0.09053468027627927,9.390425213641487,12.4235543005719,0.11377668743237021,0.29554389300378675
0.8304364636313069,0.08866720806568375,10.83998659494863,13.934643916934636,0.12499635198498682,0.30378975301677225
0.780661288847933,0.108884741938134,8.240309758975043,11.812888093894852,0.11897788591221604,0.2715197569346631
0.8066133552519203,0.1015137271474526,9.640140177583282,13.295952565567802,0.12066161732304552,0.2916118718390527
0.814301191521655,0.1006222497549117,9.341595774808857,12.571254268051119,0.12555197106592775,0.2855962213647973
0.8130374201636252,0.10623899362438398,9.741294749119316,13.453405472031415,0.12926119147079856,0.2930797899746825
0.8193312264854679,0.09928395999380671,9.415934139314887,12.582717297013971,0.10545969027340918,0.28689416432382686
0.8072324059019487,0.09455575404374433,8.876912387977113,12.028953803011396,0.11342797838076288,0.2716723557515819
0.8077050965687418,0.09754584277192267,8.810198410502613,11.787700877015599,0.1190949764270603,0.2758683763773367
0.8148514330764974,0.10455170818643364,10.134607429563825,13.540445528843726,0.12608363050016974,0.2916842559423722
0.8183467386357045,0.09352230235747176,9.056192437317645,11.82245961039333,0.1037138388889288,0.2859663425869745
0.8162207276984385,0.09482261829992024,8.64318531008234,11.754418981273057,0.11581866029093028,0.2847940278215075
0.8093164509109958,0.09574858462365836,8.549923216525523,11.53273442197225,0.11425672912533555,0.277057874821026
0.7840048632486348,0.10835366417999157,8.89099154052489,12.18679047217758,0.10400640596783874,0.27984267479172575
0.8117716754915228,0.0991134699787167,8.829123745972677,11.894323860216293,0.10700803264483694,0.2800290277656905
0.7945948568367104,0.11595287192278578,9.148734852290008,13.008080853807224,0.12044636939733913,0.27861232072988207
0.7926868791926518,0.10086301612716414,8.994716216381283,12.121885618055389,0.11390549910849929,0.28062477647469614
0.7859132764445964,0.10811163182352142,8.644166822707813,12.435335626667701,0.10411642611574998,0.2805327611343408
0.8066681883892354,0.0990633713661392,8.509467205561661,11.508970977040773,0.11889530563719088,0.26922933157252854
0.8115741616278931,0.09983014736175685,9.90800373919827,13.310087758253344,0.12750502904258096,0.28885100412009806
0.7902803502133703,0.11028232935823017,8.513351439369364,12.113208822388014,0.11451564465066005,0.27370956035562516
0.8109901620028698,0.09531433378329411,8.947692359561733,11.881116627423593,0.1212514734253516,0.277324052656943
0.8041826835523616,0.10360776361341782,8.761826372388006,11.883871086881532,0.12820955438596654,0.27464613704223273
0.8089746330953017,0.09941116440486507,9.087045572626394,12.140546928457137,0.10858415618098786,0.29136571562321856
0.8119012088458982,0.09701870661840759,8.228369575276881,10.957526946556131,0.11395760811974341,0.26070649573288146
0.7851656168688279,0.1085391143557592,7.895899025410543,10.967284464645212,0.10482594481467132,0.267493829528307
0.8136109666298417,0.10224017973394132,9.763122656938698,13.260124466872757,0.11196579611966609,0.29084619489408214
0.8018404440767625,0.10995874959757568,9.173097873046897,12.920807963079712,0.12533267905060205,0.2881920571184212
0.8063218975467004,0.0986739262912433,8.047224178196156,10.911602572242272,0.10347471137363949,0.27095857921316246
0.789069365060375,0.11362542598822813,8.064922220787516,11.343114718312796,0.10262326540565968,0.26651540677376695
0.8122211490857154,0.10398265765882946,9.769334333898415,13.163820892631126,0.11262921983950544,0.29077391546735204
0.8044462424006266,0.11237979492221906,9.468023792827072,13.175220018096372,0.12439655211414545,0.2884714882719509
0.8010104235142322,0.11034735813803524,9.933264599498445,13.912016548756469,0.12446459354400483,0.29949842269474464
0.7913940732343892,0.1028978836833373,8.049219729311679,11.063516643619334,0.11237037580008119,0.2634950733031491
0.8029830559426201,0.09902900860466263,9.26508471209193,12.542049971741934,0.11586465417010659,0.2827369821538981
0.8166831569477628,0.09022252497591667,8.614744124726483,11.506963828360192,0.1088165181114021,0.2794546103030539
0.8083563797368507,0.09624296926383362,9.162145555598496,12.280075522307673,0.10881376422901165,0.2884001076279781
0.7861479438038381,0.11218634097900776,9.02841498719538,12.682543633250816,0.11011795716500908,0.2886121952054706
0.8140401927359288,0.09768216992164827,9.09868006711166,12.038102028589286,0.1176978733998807,0.2833097398081342
0.8089656764674561,0.09346906351805885,8.607908734691526,11.210345605569122,0.10801378278401856,0.2789768531732779
0.820249446968096,0.0987002344387568,9.321897952395473,12.652064128861202,0.11894100821974897,0.2866878539178686
0.7976333849430066,0.09585905057824248,8.901413759306918,11.93379273734314,0.1188547381967391,0.2784180434220106
0.7761359959403734,0.11262942623061842,7.650210229894298,10.777552645989461,0.11737343685570503,0.25710456088525013
0.8097963181030433,0.09766633975616348,8.931540415141725,12.100921195911301,0.11881510798797762,0.27849393742618295
0.809192198997151,0.1081393954995253,9.213752038671426,12.879603733688512,0.12549588706275833,0.2835625986746893
0.8023887898179248,0.10773829146504048,9.003559723005916,12.722626072540649,0.1130723828845141,0.2925072600662362
0.7806977514174095,0.11534647580641759,7.914370447184064,11.448428430371365,0.11567668647191928,0.26801615575211174
0.7996384908731095,0.0983240728312032,8.69982792987872,12.06145796585142,0.10934863702004567,0.2771394515734241
0.8080145259849878,0.09207645985385725,9.023197489263733,11.826683882735765,0.11430993716329113,0.28213895367523273
0.7990713117720314,0.10485516277350612,9.120538557393107,12.375633181302998,0.11895843874836086,0.2801944988712515
0.7826957403084411,0.11131456834459456,7.803961150690047,11.332229628302409,0.11454559687843949,0.26069219598675347
0.8005473969196861,0.10617676891887991,8.879462321318549,12.134740908005318,0.11459835438299573,0.28971749422462595
0.8066224545066344,0.11086538655595138,8.951353122759977,12.352445848589403,0.12218641371286972,0.27988596082170203
0.8001025176048288,0.10671887394089327,9.02230565437899,12.154356532969649,0.12390407766745426,0.2754497884163543
0.7813832575850818,0.1171792960928303,8.01818605812785,11.496505613008805,0.11548856166668524,0.26484937690017984
0.7968190065959994,0.10541114154983736,9.871626486438942,13.563996796163716,0.11522809701820465,0.2888369205395068
0.7786411248438088,0.10992972151488298,8.801857467713734,12.301755200790044,0.11936062377078092,0.2778699621270336
0.7927823259228522,0.10852503287627412,8.639509910128218,12.0701330228266,0.10814223648436501,0.27786407745339003
0.7778716590036239,0.11623321725285667,8.190242437685495,11.759019180764112,0.11649753277104,0.264109905402361
0.8074084868524415,0.10287413712972691,8.356326019948861,11.271572011808697,0.11397792651921312,0.27426243068789236
0.7814840432147938,0.11919350583581823,8.335545320919602,11.846856953873411,0.12134276325538228,0.2621733894638201
0.7938756838441666,0.10256062117356475,8.012407304841386,11.080002900262993,0.1243410953365579,0.26617479476622763
0.7911462220891802,0.11432669961790767,8.01479042679033,11.469948393461832,0.11626710680329175,0.27280841069932116
0.80391229643261,0.11014467943149285,8.518103119726318,11.839574117789343,0.1163386625396883,0.2723473815996614
0.8040071700437188,0.09705312251512076,8.879938901250238,11.942952671726538,0.10914448781678356,0.2804197908826594
0.8007412761224836,0.10500867216840883,9.039915108968605,12.473108883874252,0.12219927277316242,0.27242148148013023
0.8151698167863332,0.0995563697239394,9.30755891364619,12.45652177753839,0.11521630149594374,0.2950003532508429
0.7772255359110767,0.11766656151412949,8.366575614901276,11.849295024277192,0.1095873522178697,0.2742857192723736
0.8069704998404649,0.0960799302792027,8.779012249221507,11.867986601810765,0.11724136813500995,0.28004406555499745
0.8108662480811482,0.10391371385956426,9.747183898835878,13.055950820262936,0.1121228157133513,0.2909012661153278
0.8023393781014991,0.10993053451150778,10.225714336066442,13.866418734567059,0.11207444780736797,0.2892209586464078
0.7842921754883235,0.11207289159339719,8.479262423726087,11.987095135348738,0.11458704839159502,0.27725354533170815
0.8059904338202211,0.09813374079121748,8.610420919473372,11.616013441180792,0.11672177196058349,0.2797074062272573
0.809804104478728,0.09580896846286657,8.674920476900494,11.764158226500275,0.12283812158139479,0.28753238738551906
0.8096066609725545,0.103976526104808,9.795193749345945,13.256632550069035,0.11310225165443964,0.3101342182686579
0.7945855786057326,0.11470213906598443,8.96533180329745,12.455710740991831,0.12402701371362472,0.2686054828428853
0.7944978282369394,0.10294360334577082,8.619648654090028,11.778819314275554,0.1098071862327327,0.2819701258327689
0.7913778745358075,0.119047382187364,8.621702276163465,12.201304759258123,0.11167214007335305,0.27148038522234946
0.8020547834096842,0.11081624494641769,9.393105604185452,13.090032342935567,0.11288110223803038,0.2918820824937657
0.7898533523740079,0.12334375251791094,8.857694794606562,12.601173083785175,0.1204596987221225,0.27145815591118816
