mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.996538607529263,0.12547453773021833,22.82255287088247,7.511485369441598,0.09255780117457951,0.4756332207063469
0.9952671713839153,0.13283288510914287,20.54226725376065,7.595626391223966,0.08511049854860395,0.4746778861573522
0.9992115595713486,0.14973245131784182,17.081086464158407,7.969491407848771,0.1053227447780377,0.4862297466106767
0.9985341192425348,0.13167302437860784,22.364501937900684,7.173838492172193,0.10872499473514341,0.4790407519629986
0.9984308614321556,0.12342720767576305,24.59626874507607,7.807005452650542,0.09773928537390433,0.48772153417575476
0.9950951294406398,0.12554716969103133,22.404035302127035,7.816103545855438,0.08718412851912612,0.48365965920535203
0.9998035238156446,0.1310802143884235,21.959403209755653,8.247246618334621,0.09828835561458707,0.48425006286083505
0.9967873584671277,0.12594623849075978,21.849087038385562,7.361678350093861,0.101062283757112,0.45425750801965026
0.9974454747096285,0.14469004365583282,21.29879800255483,7.6107302945716935,0.09247292368113393,0.47056441362301116
0.9942705765397918,0.13735088487664918,21.562852523917467,7.2889454523470745,0.09332019249525539,0.46732895052848533
0.9967014324279083,0.17207868518525984,17.479334422495118,7.927740491707871,0.10002124613693228,0.47689161767822463
0.9998971697879852,0.1578963268836795,18.31416087668998,7.9591753677763695,0.08931641808437997,0.5051720010233958
0.9958247264937325,0.15268832604678248,19.876082806532416,7.031240533283425,0.10195383138073492,0.4574481414430489
0.9972504654000601,0.14522040216208376,20.01462441475706,8.381053533672416,0.08985829236031322,0.48965121226891833
0.9996608851886122,0.17617125663200967,13.937852927661513,7.52649735242889,0.0922373032286183,0.4657949139002035
0.9930803947886191,0.13200805011090977,22.202426825036316,7.012257108033199,0.10792971764423702,0.44743587220645165
0.9983079938121884,0.1666152291340842,16.282157235694818,7.129057386843079,0.10260547369222518,0.4523513550741327
0.9988196096624633,0.1402004882266935,21.10296219142998,8.333540139078965,0.09280965418215333,0.498679908759031
0.998927993870933,0.16722697428795524,16.10614324714585,7.446131565430919,0.10493956662751364,0.47154051464672847
0.9999171591443708,0.18986785255633734,13.642164033846296,7.688733931107359,0.0844519590366948,0.4868550866550873
0.9988649059499787,0.13659259841989668,19.98214939992799,7.264933032122888,0.08825065496544247,0.47591073928447974
0.9972138835357384,0.15582369643595903,19.763874438986456,7.780992376116693,0.09480604354415885,0.48096607473671804
0.9955596465253918,0.19892503798700314,14.269369586157197,8.139759690588415,0.10719406651198293,0.4704627135380899
0.9978892728640483,0.1630787329939688,17.336949060120205,8.0215791074549,0.09435321515100273,0.4861273662928484
0.9927850012906626,0.16174774606900433,17.926700168516827,7.482952813306848,0.09252275815425881,0.47720830991681273
0.9989648644854066,0.1297999079801907,22.25321763569504,7.274008604350742,0.0917156914752669,0.4766806458716182
0.9995222186625089,0.1423529433888363,19.057745344018567,7.571716875209188,0.09042877359061934,0.4750682900667491
0.9970925307655317,0.15508034445019375,17.41112447996544,8.00403932732117,0.10094434073200716,0.49130997016160294
0.9990024019415314,0.14693303613474207,19.828252377249814,7.085468964334316,0.09869913578425091,0.4668509223230519
0.9964341842731651,0.1706531681474644,15.289817639128149,7.559420819504786,0.10197721777658356,0.46501457980312294
0.9965452557599745,0.10410581435556655,29.361101716133152,7.248700368042989,0.10222518307753457,0.4681907796966797
0.9968277155510218,0.16193107198594697,18.251061510207975,8.028002113827943,0.08919654622169325,0.48526020411741316
0.9991430381929058,0.1557176096363628,17.46184321340789,7.333834174602988,0.1066401924666488,0.4786426140359399
0.997873914556921,0.1365513551013894,20.80145936424562,7.379291696885749,0.08825343697005594,0.490271792318217
0.9944812139959756,0.10731889821292824,29.138134112800678,7.192825114260815,0.10462698707530951,0.4813699926078718
0.9989587536723231,0.12869023703044616,22.36122660279102,7.970907158161371,0.09691242444496909,0.48442578540585896
0.9921338172417243,0.12178291287502624,24.698958010912257,7.777767521595046,0.09869513557382972,0.48936617986255054
0.9955488511495696,0.1491807368501178,20.38248714520115,6.635231574414504,0.10420275015066209,0.4712326924393411
0.9852844713211694,0.11677920853612234,29.57067593075531,7.7823642544563665,0.10918100322728932,0.47738886624927734
0.9994535433007001,0.13210341973964698,19.428392678283206,6.526578642299152,0.09900406134360006,0.44863330728943285
0.9997786155616006,0.1482639253889257,19.21264921655452,7.142910691400992,0.0919351005475005,0.4779336212080505
0.9998615579908778,0.13932073322986877,21.192554348924592,7.02828400248245,0.09816916754386576,0.4707778381592958
0.9994649740000177,0.1596474606539882,18.755262990710012,7.778522577205807,0.096752310472494,0.5045821674633223
0.9938224688423165,0.1633289633056519,17.285513078463815,7.317270272178718,0.08736036641585693,0.4635571051660464
0.9998109977465807,0.1467437227127204,19.09148384102391,7.176528010982695,0.09256010424093651,0.47799494998011394
0.9996074594899566,0.15546937655804463,17.545336450963454,7.69317392216165,0.09521483624011658,0.47001456472858416
0.9995937156896306,0.12594939175372263,24.001344583663048,8.069642968099556,0.10318438093962815,0.489857647284806
0.9989635732356433,0.15127674935149094,17.00919986128922,7.057723095681512,0.09399259339898144,0.45921862136785546
0.9997744082052397,0.141997891457575,19.77558922146943,7.298217306746319,0.09523289239791038,0.4709288258153468
0.9976000451203398,0.14148117851324168,21.41863270891637,7.62758580878841,0.0982229792714031,0.4807341036941873
0.9940101866227226,0.15987274976699098,17.869435582194065,7.301363540930111,0.0886255972110092,0.4662846959358132
0.9956821193878707,0.14943150513244705,19.605633838137816,7.280730865809565,0.09184477760295537,0.46441568580311643
0.9997679533223188,0.13997835480199378,19.463045511765852,7.245708718656613,0.09535875767492724,0.4730469086096374
0.9967850068389198,0.11599875527153752,27.661513892985855,7.73741889166917,0.09788980488017121,0.4823395884030968
0.9997906820537349,0.16289065862820465,15.709151651974686,7.08824989417119,0.10457166861933288,0.45776933832258093
0.9985832430364265,0.1496346230928645,18.895242622759483,7.800854647764571,0.0899787877897831,0.47204334968105915
0.9998430039290231,0.15563293635887962,17.187966265751445,7.205197405683175,0.09264682265167101,0.4738666609433679
0.9988123118317261,0.17347102020165345,15.022207249355475,7.835163823372835,0.09593746712363374,0.46950183141636437
0.9928517178759252,0.17250318016224608,15.862770295578457,7.201348991157047,0.08768878339953418,0.47842100113565783
0.995651818794504,0.1454970429095635,21.1339506325165,7.97405973138372,0.09688615782385972,0.4854650593977348
0.9995935550662521,0.15515356428633395,17.723407474385738,7.97093711368892,0.10174912375854232,0.48033931328783097
0.9986732045200406,0.11138487935173304,27.91515260182164,7.247156405234081,0.1013831534501406,0.49104828771226394
0.9997750112158248,0.1745718649074609,17.020020580748778,7.462265459825994,0.10034414019605284,0.4700891912086592
0.999575009532911,0.12978013676559982,21.513799389913316,7.6152848079980116,0.09951787899871342,0.49200321110510825
0.9994531238687208,0.14154917425913463,20.3954209161882,7.158501057300021,0.09346150852976767,0.47016374870444483
0.9993465602028363,0.1821274617135518,13.701460054869226,7.484822870869443,0.0927612835887812,0.480918393900789
0.9996427425576382,0.1711206460994354,16.69316780937857,7.253890690354759,0.09469973608780821,0.47488014723567856
0.9890038028780543,0.15248603096473098,18.77285260707992,6.892796729339491,0.09816569861613532,0.4646897102759719
0.9977626935655304,0.14400868719432147,20.17145877914333,8.329958289430714,0.0984369338251405,0.5011456706933521
0.9955355543795479,0.1503643842637438,18.4245137400865,6.972719116600234,0.09746733641668641,0.46486042841443836
0.9997335405610677,0.15579958058878204,18.120757708935493,7.517093410824539,0.0934801672271092,0.4742902502919459
0.9998558636703812,0.12802957845771543,22.19512808874085,8.297812241999917,0.09784549891827299,0.48543473842129997
0.9972550433884411,0.16527637334356376,16.49226929663791,7.424030146699676,0.09370394447292953,0.4661789859336034
0.9999168378725868,0.15006456896602033,17.435587095480397,7.222377563869045,0.09543354839469231,0.4783479109593385
0.9985132019812304,0.14564065820207145,18.692502953883764,7.576772357766386,0.1000226513024067,0.4653631229852128
0.9950236233058868,0.19392137308739296,13.768131021429403,6.952075719592938,0.09021463296257733,0.45226372049759217
0.9978209708466699,0.1447994172670733,18.79018446978033,7.260470481806439,0.09306459481407697,0.46982683495632555
0.9997300820136383,0.17189766147513047,15.638422023901478,7.49283173604731,0.09176659983538393,0.464576936728853
0.9992961468140712,0.1525229827706338,17.178917714445884,7.782648423583554,0.10041012106162582,0.4681274613404546
0.999274271294018,0.11684994555266895,26.366835730654746,7.689002341137369,0.1025119951476376,0.48560530736019897
0.9927194093317011,0.15804679215704265,16.78962981929131,7.029729517402135,0.09249184634142978,0.46986314416852804
0.9997403993864538,0.172787717479997,14.917043587610669,7.347224636769313,0.0920291741623304,0.46314971308792374
0.9902133657795914,0.16400090943336823,17.55508586861254,7.684740863731077,0.10142591204589622,0.47057728461500525
0.9913863064350718,0.15226129573536443,19.734010832692437,7.893491087565576,0.0989883827539261,0.4785362720531112
0.9935617226577856,0.16828248604674803,15.234470286604008,7.005062202738901,0.0915240327017195,0.4599334995388942
0.9935304828282858,0.13283463464000936,23.882587248738957,7.2849170492661015,0.10002916425881894,0.46883006140328604
0.9968014387280959,0.1504073142761103,20.925213342370633,7.616819900098578,0.10279312295474313,0.4594490301612174
0.9999991179116656,0.17391626550648978,14.468984648144453,6.555059350820172,0.09284100787432614,0.44848086397988035
0.9987866257209764,0.16840507757214876,17.239533370238735,7.340730773423524,0.09175362969931182,0.47800107345345355
0.9995129935716711,0.17511959486638193,14.626740548747733,7.223970538586349,0.09264753325649117,0.4631862911793098
0.9995437600671921,0.13275808946080503,21.44084576515075,7.141952890723054,0.09795780323885545,0.4833265725783861
0.99459775611358,0.16419167284965824,18.245169436196658,8.122140377251812,0.10089634988720655,0.490400889949845
0.9963945540809956,0.124040254573238,24.109847932887696,7.017433493071472,0.0989621217598051,0.46559419483894254
0.9944709713816005,0.16754820969439888,17.30376027330899,7.489607705950811,0.09658117206118777,0.46531687518482584
0.9944964330116506,0.13599547192283873,20.378939273622148,7.007430480963779,0.09675308287246222,0.4727091413964534
0.9960911131323225,0.15394686200121355,18.004845576429606,8.286667285938396,0.10222360644551437,0.48524142286882677
0.9991970751097974,0.13828114947891276,19.051308554701887,6.704861460474789,0.09085669903609465,0.46776393197913807
0.9995344431498301,0.131957847858692,22.311919986243183,7.839052904541831,0.10277561841844751,0.4859241302078684
0.9994778496800082,0.12041115010715785,23.97535596067029,7.011999672088988,0.09252251665802105,0.4695341192038616
0.9981216872274057,0.15983332667245348,18.432412000236994,8.234638588334553,0.10327956227308036,0.4873595359457643
0.9985840873760228,0.144391933028247,22.2189021091705,8.611796105800703,0.10721804288719397,0.5083023759967329
0.9989728129243954,0.1438496130801035,19.750610050824633,9.277980483834371,0.09856761867649384,0.5137609619864518
0.9974796285108201,0.19375564407323542,13.07559966537405,7.188803858109387,0.09449966229957137,0.4426360171234032
0.9997759692960473,0.14945840968226162,17.45000721600309,6.847851131509333,0.08697215389353477,0.4477145127634585
0.999193547251126,0.16935242704279793,18.205393684302024,8.389888815125813,0.09770400483557697,0.49529067153630835
0.9997003918335288,0.15069872498588685,17.896027702062973,7.422332708637689,0.10082310331430562,0.4706191015644595
0.9985733097786469,0.18274432282795358,13.853179705663663,7.187477847135864,0.09892093675218458,0.4552786391583415
0.9990258302145231,0.14458588585675688,19.623204970070635,7.982473857941958,0.10885205635311546,0.4898504578640241
0.999786397214449,0.1494043839919476,19.7488054391645,7.866796992559213,0.09904611491565246,0.48120257862028454
0.9977621722747676,0.1472611282518692,19.46989847402073,7.687144813127544,0.0944706054863544,0.484167922637895
0.9985484909152113,0.10110782613989079,27.229185208864,7.556783469889753,0.09299875360457388,0.49218603444305753
0.9973183585024404,0.14774432201343066,17.904278075152142,6.881687790425036,0.08492846188733028,0.45896577062029253
0.9999265375042565,0.1465260409855416,20.412763285574307,7.467324198367102,0.09559704649391508,0.47882932980096676
0.9953012204750353,0.15785883338774975,18.14981446753545,7.619997142883217,0.09468814438079053,0.4792746678513639
0.9952565913962009,0.1124589051565649,27.051289282347224,6.8181109824555115,0.10088273923183182,0.4585259699205537
0.9985316841442619,0.16286838388032535,17.645889360667017,8.06040410283877,0.10551196387531692,0.47246039403322815
0.9998758483386478,0.11694725862525213,24.601603836183646,6.0748203432107415,0.09158422076871478,0.4515594206345142
0.9989714533286936,0.13881353301072924,20.151565195137994,7.1577802426499595,0.09934858197753653,0.4682891714613534
0.995303658618741,0.1100473223168755,26.965745181417958,6.554017458714519,0.09862856450927622,0.46109869769408174
0.9984722129922459,0.12637773509419373,21.947738054614486,6.784058194584654,0.08909032481325246,0.465004480946225
0.990418741690484,0.14624260490060517,20.055059622834325,7.808938778489192,0.09976594994202262,0.48804194937927864
0.9972249125053644,0.17862222201984748,14.126881432727803,7.515807588907785,0.09517077788915795,0.4672971651430383
0.9990281912755248,0.10425034742033808,28.456606682127383,7.141145394511775,0.09321497888165013,0.4691165988406618
0.9992596437410062,0.12666499104078827,21.49046296056427,7.868616279273676,0.10602295995009793,0.48514315416776665
0.9985108489238286,0.15358058161116173,17.31736351092035,7.411890597993323,0.09753353842960935,0.46347865699410007
0.9977934291168576,0.15694786665140745,19.56530856968635,7.3071021043132385,0.09659229224395872,0.47931510557146295
0.9924651623112428,0.10922537969332449,26.44044549083559,6.2515438241936,0.10282435120868144,0.44819539890410276
0.9900058060144391,0.14734324817640168,20.233871835975172,7.022006888555142,0.10065458565633198,0.474376753441987
0.9989910990444932,0.13298418374421506,23.380505436632845,7.578225549986121,0.10083206524646389,0.49284766342522907
0.9979566800079558,0.13741947439640811,21.886619235715294,8.109079381299406,0.0932656177625339,0.4789658243977255
0.9997842661664758,0.10053751877167229,27.7154561445172,8.343993546564294,0.09218875055582859,0.5040743988219484
0.9999997421479591,0.1669985760439941,17.425101681323504,7.936922115880943,0.09278571145455142,0.47943632001056863
0.9998610241579348,0.1265476803032784,23.400897273502764,7.866694805304283,0.10341376728683561,0.47801012374029894
0.9983904042715476,0.12587649489423908,22.541153571586673,7.0121809917229,0.09038587044614792,0.48873589310051263
0.9987602709431977,0.09792163568858007,29.20132921356309,7.353890191485978,0.10634143062035854,0.49497552454416177
0.9973060690947985,0.10774294710329865,27.219500378421895,7.218140154076711,0.10535607640987636,0.47889394603441243
0.9994913984140477,0.16336321278209112,17.040867688717743,7.795311916437356,0.09976887254514412,0.47711168952611555
0.9952725558713581,0.1846043698711215,15.369889133866808,7.525269778722124,0.10972208449704052,0.4766795621493625
0.998696258032249,0.10632918686959067,27.016406698046485,7.1807707275064026,0.09333091910319662,0.4820912455984132
0.9950855684883189,0.11309684940422228,27.893144802189134,7.155371988666894,0.09106103055822737,0.4834929271296465
0.9997605087350421,0.19259364687818503,12.678736805645613,7.979413176877098,0.0998491074576734,0.4696577071046706
0.9983198046320998,0.11265739976108284,25.13873901105338,6.936057702161099,0.08532933255692894,0.4836708027222181
0.9995632336974029,0.11452794316836579,23.16898323521801,6.936526789863138,0.09786645659399185,0.4631113218715332
0.9996584540305461,0.11310582903331003,26.9898168072549,7.508899138128439,0.10316897895459923,0.47320949794714384
0.9994565217727417,0.16343941633338208,16.88553674653771,8.392585496636038,0.09968315207694335,0.4887671480861089
0.9933036088986017,0.15628229013123607,16.01852421647206,7.096160345909031,0.09376843820825906,0.46837429142531833
0.9999700231187024,0.1821599139699701,14.71065812119239,8.239789192211887,0.0960295669588005,0.48035313064765267
0.9959485449767951,0.10673920056347234,27.92545461479911,7.651626612495095,0.09593785023129017,0.4987104262189628
0.9995574051149727,0.14208409045430642,18.214275631999662,7.009372742809486,0.09266976032479696,0.47109987815911997
0.9998203849220904,0.18261719574439553,14.530058170555252,7.201934348467642,0.09968800202680883,0.4701567396192959
0.9998480848516689,0.11773753298897212,22.607276506417325,7.38930230994142,0.10867129599577367,0.47168545459371014
0.9993880195862287,0.12789474281333355,21.14304403496282,7.367999676409185,0.09392132346381186,0.47596809333579265
0.9977518805643444,0.18295642905696557,13.531088780993606,7.526340507017741,0.09596011124768306,0.4653157343341713
0.9939369638572446,0.15493979847021971,16.098385553606164,7.331891081306358,0.0973270252932181,0.47836203607429956
0.9929036587275725,0.11112028319755358,29.395697663429228,7.075925393272761,0.09445128791638552,0.4773972179820074
0.9977604379560505,0.14224192060076543,20.840367008533473,7.753972067584928,0.09807264035654173,0.48056100851859007
0.9992994279487165,0.16752252946647408,16.692396756224966,8.991731609245036,0.08938024860368769,0.500916976620799
0.999825427833854,0.0946582724302333,29.918250032968913,7.396901362921297,0.09973906534561165,0.4753137020019154
0.9993030176105668,0.1322954108898376,23.115364891339137,8.28328622131722,0.09083188706089464,0.49495339090684176
0.9979661345251052,0.09765636096731609,29.334866511750597,7.427520498271829,0.09258686665406125,0.4753920815956444
0.9997914564515167,0.16728501023941783,16.820281013936324,8.948163398993959,0.0912232073725194,0.5014199504624436
0.996821308117054,0.14252204273514102,20.490042544844417,7.498356734654791,0.09940468258198067,0.493796173289128
0.9982924904328745,0.1662501843870507,15.0226255720375,6.782585822715188,0.10315223735744214,0.44440549752389374
0.9988280732088055,0.12927294853194987,23.471876346042215,7.764796506084554,0.102166862566528,0.48958247176150865
0.9991766749015762,0.14124053267514106,17.213987550461443,9.39614126458138,0.09434259885648615,0.5081572421166973
0.9965647299882247,0.15098332335225118,18.33130873344198,6.454541188889269,0.09067842350640483,0.4467774051435835
0.9997666503597237,0.15166137580026975,17.58729905496282,7.39877241028738,0.07958303980726908,0.4912760615300988
0.9999525527408585,0.09702853919937143,29.274988724094314,7.028976206889342,0.09595669727097625,0.47163498322801994
0.9982792316990593,0.12490907824481183,26.174313552069634,7.465525805155704,0.10930646333015356,0.4660117189163845
0.9985887289342291,0.17388917467576848,14.428778489332688,7.230154023905908,0.09812220654235296,0.46839533280851814
0.9996324059985039,0.1685914847802371,15.399694402652688,7.305742939101621,0.10139402270512302,0.4665999398477185
0.9986790806341402,0.0946927992900749,29.805189854577588,7.2029100668068216,0.09230360155667791,0.4766238559602584
0.9991619473999522,0.12613837235334568,22.21318198379973,7.101918473598712,0.09419791792634548,0.45970903993044554
0.9995810139898753,0.14714685783324036,17.28039281044067,7.534802624214009,0.09987555501967343,0.4621630380350633
0.9994263875340541,0.1650492709835464,15.765563169626688,7.128529009030142,0.10108471451044773,0.46407456904787914
0.9978183283897774,0.10207211667826162,27.244651714858943,6.870325709359028,0.09355104572678531,0.45851216080249685
0.9995769273828332,0.1782973264688857,15.557729913987107,7.536165851305316,0.09760408867871827,0.46694133394714393
0.9889252241979055,0.11389346597534453,29.90561704088166,7.741889991243444,0.093861457406495,0.4894377802565861
0.9979893587666716,0.145885766416189,20.01030315343094,7.623624730395732,0.09310391680273769,0.48690035159173534
0.9966035234828806,0.115729693490409,28.688005052858564,7.93892340522416,0.10460474142075149,0.49205108323552005
0.9935970802629217,0.15869588507170987,18.545866763272873,7.363337722540689,0.09435815612908392,0.4658228791726355
0.9997447912789826,0.12305128536892973,21.03267819478062,6.567987998107022,0.094976604341794,0.4537010407906357
0.9985893270397376,0.14813710885687126,19.73817511733475,8.186002102272214,0.09234093422577376,0.49017738547904566
0.9988745129823069,0.11203172458476197,24.52088110908989,6.896436037195467,0.08904936798263327,0.46392637668925296
0.9994281496301507,0.1198220048046509,25.006652606840284,7.378058319379084,0.10068932221707022,0.4928822444525493
0.997492165458252,0.1319673214620743,21.187279873020785,7.324720794404539,0.09450195638035326,0.4833542347372755
0.994193539936869,0.15549783700905093,19.04241805478227,8.367343729017108,0.09717496137086254,0.4903650285066767
0.9948843564023,0.12083828714865898,28.64190057244508,7.820136330105306,0.1100838267216993,0.49254701167593273
0.9937009951290496,0.13481092241013984,22.54164686279889,7.423994347910334,0.08817005807190739,0.4815871612492307
0.9984343558891791,0.12168094931705693,24.18732649969547,8.537308476520419,0.11371149836067794,0.5050832300327782
0.9995849421251278,0.1500853524329516,18.9346255266457,7.578309094841115,0.10547462380020999,0.4828935886476715
0.9981347905556774,0.11127549953261816,24.028419564869385,6.780279916448184,0.0842286876284943,0.4733991961612152
0.9968087337169088,0.13628203274990522,22.641135155296787,7.5822102069400605,0.08841719445540511,0.4915938264157157
0.9967341920015997,0.13646401620170942,19.51876460268704,7.582858158507025,0.08632560798456985,0.49118334555288057
0.9997190701977613,0.18125459474639588,15.618462631961656,7.553167925829471,0.10125819232657028,0.4633298251744457
0.9993417119106717,0.11025917841720974,27.83286850452304,7.312499333966349,0.10851678825295476,0.465893135808493
0.9970219963187512,0.13626327180388587,21.481302983631007,7.539188933804269,0.0880077242422426,0.4924741619109753
0.9978926275616052,0.1722975385431304,14.790290590578985,6.985997702935168,0.09116915001243811,0.469288557585846
0.9985702493800783,0.12900023179768869,23.396003359669862,7.346644705561756,0.08979488614780747,0.4774532499336912
0.9953027243841114,0.11329120142115745,25.104204464335584,6.8116789719478,0.08692917612566935,0.4754320394679002
0.9968342317248464,0.1780561051696764,15.225138825240592,7.96495462320223,0.09317751006714237,0.4875350100246215
0.9974612190229033,0.15303122397297284,17.074412116922424,7.6234514337358075,0.09514540568945377,0.4694380192611926
0.9963392184812502,0.19281564147788313,13.81593598136989,7.760232196116895,0.10445769496558521,0.46321800262326246
0.9931848349555227,0.14334411211063788,20.027826541951715,7.869536438044806,0.08956669793520672,0.4826064423224874
0.9978592427607098,0.150065735962392,18.84696104388226,7.790944433914189,0.0895217161646376,0.4881940482624031
0.9977932378077414,0.16051292614961696,16.98374835854858,7.111567444419869,0.09867781093668142,0.46985569884424583
0.9993044475717594,0.1593766278150025,15.674721216913612,7.002487249500783,0.09420998706663516,0.45622673370332134
0.9997566084576089,0.16776090512216513,14.793153403801233,7.286233148689076,0.09538594055924725,0.4790919654933125
0.9975232351364026,0.16094647486195024,17.458328195146965,7.8225266411904,0.0950100061733769,0.4798467709116281
0.9980171742103342,0.15630111008649075,17.359101782991512,7.130112535143903,0.09153659331269887,0.4598547785889073
0.9999443001715074,0.18144327606839372,14.079512707941085,7.2054682572537105,0.09636791608863333,0.45546470286611535
0.9937400982631723,0.14772597598441717,18.312860434607295,6.941989979403874,0.09683373984513367,0.4604796830725911
0.998437685636917,0.1556461806175383,17.194667035896483,8.496331661008963,0.10239265207356704,0.48701479214722604
0.9973418409786398,0.1844148133748492,15.822426018149743,7.827724145522412,0.10059889663186553,0.4810082128508422
0.9911003727180031,0.15147243175633643,19.317431083203253,7.678090747550238,0.10210654303461743,0.48105178473976773
0.9988974432589515,0.1407267090021163,20.071224268854586,7.159181514683788,0.09701548408707797,0.482565611113198
0.99760916984746,0.1594421458330043,17.75042036056722,8.716729316195144,0.09526092962268631,0.4914758312817348
0.9977170759064101,0.14737981837417913,19.787342796139022,7.424068299124328,0.09618800577201361,0.48306936640363807
0.9981656274575573,0.15343980991687411,17.529111475646225,7.1161089260088035,0.09317431506434981,0.45532305285904234
0.9958421805875098,0.1305396773480931,23.277581447766263,7.706883953958644,0.09726010426938363,0.47015546669207764
0.9955460120645037,0.15354867835755787,18.83673362489184,8.408432783528106,0.09697801325891978,0.4883800624822768
0.9962223035633324,0.11547145753601315,29.34445768320726,8.45675880163694,0.10494978852930369,0.4878636073670719
0.9976030912603365,0.163172551524232,15.309576732262643,7.1665961699028635,0.08936725190584231,0.45632472294719273
0.9971574418435813,0.13398870827793313,21.206796393415075,7.249886735665211,0.09902304500574771,0.4578384164871713
0.9987970809622307,0.1494242872580055,17.45877256064757,7.648644028095549,0.09517090919056698,0.4632128878107316
0.9989341362049163,0.17407701697210282,15.233388935924038,7.975092681671029,0.09488093303431987,0.498084832656394
0.9968029512818286,0.2052258559243026,11.84974316749645,7.2238251303528545,0.09429022913500512,0.4547041248744595
0.9985311981677044,0.1322787041585527,20.900078119058897,7.0276038949902135,0.09150064744995529,0.4709348523974626
0.9969637578488817,0.16135269854917753,17.607056131999528,7.387161502203747,0.08923315077382007,0.46391162139367487
0.9999912359242829,0.1592014443781157,16.175287074237936,8.479155885355544,0.09942579918291014,0.47368274558640994
0.9902643498509317,0.16782353734221467,16.695354654199587,7.943449959253535,0.09048832128392778,0.4746560403100874
0.9866935231684295,0.1161301811291722,29.16950994520505,7.935711968331607,0.11455794762489593,0.48261144791100874
0.9996366210635247,0.16119120674375084,17.550439936657565,8.000920510169314,0.10234517525185055,0.47919820721415035
0.9999823903571513,0.1579850712633976,17.259638019810087,7.654143740282793,0.09613631398996295,0.4796024359777166
0.9998161051621695,0.1616385243664388,17.155903794167106,7.832358789600218,0.09784340747997552,0.49593234947947706
0.9951781837162603,0.11832792890818061,26.812152513714032,7.781268556344437,0.09612653448390925,0.4838477669531869
0.9956975971914391,0.16090217244468233,18.39475169780272,8.117712637677174,0.0961197686639215,0.49818168089110193
0.9993365652097811,0.13752097708406522,22.030654567945337,8.984667654164392,0.09116418842451905,0.5041705889548457
0.999756971628617,0.1745768362932055,15.702013983816617,8.531862461270942,0.10949499970421765,0.4781044346794166
0.9990279621462259,0.11654934987397136,25.345365311743077,6.805321311085015,0.09867981615720578,0.48363532920153635
0.9998961411780181,0.13938633372805748,19.560977220316747,7.086157066781758,0.09806691139665052,0.4655905695441764
0.999215222859298,0.10860788316321002,26.97993845891342,7.954573764720582,0.10293690825558399,0.4794476208275159
0.9925289393153085,0.13923679828309998,18.571345223372372,7.182681403740289,0.09363501092440225,0.46722740548241193
0.9925742926324801,0.11175211829824327,29.09830563255046,8.299615157059925,0.10077062696506107,0.47840455683258026
0.9988717490590249,0.1575800373948512,18.070818283541637,7.923874830016048,0.09480143569470974,0.47384576830765246
0.9936564193581495,0.10877185832530971,28.833595791328246,8.466298537573882,0.09707344525155763,0.5047565759778376
0.9989295109939265,0.1586221481785787,16.72306595975287,7.167188354290806,0.09909261727639387,0.46727813443294774
0.9988715246617207,0.13012400773098615,21.888888851906906,7.434147371539183,0.10190310533994112,0.4778863852725774
0.9997181600444038,0.1698662655295179,16.70598805878454,7.432006802733985,0.0967675435386586,0.4672805215116433
0.9995717976090336,0.11770877163531591,24.94149478523496,7.1948706773365565,0.10512761166212918,0.4696770754202098
0.9942348809520901,0.1319170712140498,20.835827439205264,8.258444131221848,0.09489287968879268,0.47741670038117634
0.9944169841089382,0.14822284649759782,20.427673720793692,7.822535358050623,0.08896613310963704,0.49270926271512927
0.9999218823279005,0.11624771029047723,23.675101905073518,6.854578034733341,0.09354859184180962,0.4714445999564921
0.9937216372879105,0.10099091327462087,29.733043038246365,7.565770837780802,0.09552041326538746,0.4943004323910115
0.9995625167966271,0.17860319619695758,15.831743178888868,6.907930325288219,0.09738261231347423,0.4700096296046349
0.9992133289538083,0.16507655637708687,15.245983971108492,6.393251671508959,0.0977398542953494,0.4372458075264689
0.9999363024458257,0.1102217290706549,25.613656405880146,7.087212959739338,0.09339640699806714,0.47310181510269705
0.9984178895476563,0.12680970397175456,24.130129274723906,7.410255910086054,0.09725834979574366,0.47812838228641497
0.9996220451836934,0.14065008679511756,18.34875011211336,7.120535505769057,0.09398039740619257,0.4533087483305255
0.9961803778255877,0.18722939815848827,14.898851675424003,8.856107640813207,0.09090263576981635,0.500882559046516
0.9999034774270888,0.12661477344435956,21.566690439759277,7.167876018301941,0.0991960132044019,0.47134995692599585
0.9906674504329034,0.1187726935854806,25.556180543413088,8.154578200563304,0.10720628437701854,0.49625401432650423
0.9995471531221848,0.1986925909520869,13.292835421831768,7.373330049378435,0.09260677530684641,0.46642756511183314
0.9994281279915576,0.13500419691931576,19.276185611859834,8.00859863442546,0.10528449879171212,0.49400155900681275
0.9809088532387152,0.14508941532340952,22.55444522629179,7.02728968597589,0.10473813048157368,0.4657018445129256
0.99876037386098,0.10754696214102114,27.424588409765274,6.759671577111861,0.10495461706657601,0.46005386917175634
0.9974744273951315,0.13868269833972846,22.09816342930369,7.24220080440923,0.09085544856800089,0.4663470219477743
0.9954195851534416,0.17074776283864868,16.63702291589414,7.054546129295858,0.09118838718288066,0.46522707500574834
0.9993178763562723,0.15272349046727363,17.99736824913495,7.244157414034973,0.09042713760185457,0.4664777679242286
