mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.007087996029659067,0.7904750690088678,7.408292291322968,0.14681749573555164,0.03033837258584654,0.39031077824436977
0.06144302122039563,0.7779376427338603,8.467800900467527,0.2500545282100438,0.028718233763163077,0.4299762507981372
0.006390677009112078,0.8292248997781712,7.4072839622643025,0.12249323738609935,0.027881833522057555,0.5208801935868331
0.022843900411127903,0.7997758508465279,8.231161068591135,0.12826167548192857,0.027664208428773412,0.414631658559633
0.049553825755609716,0.8183342079751853,10.8204113192265,0.20708573297350655,0.030127427768743557,0.4406489673909606
0.023858038367591757,0.7694022245093466,6.567033200627162,0.2766382940830302,0.028193887433520845,0.5069473191106431
0.0011838097282080122,0.8040035058369918,7.368752024610248,0.1609466263750398,0.03162202405879252,0.5479352204825877
0.006055319100384237,0.7735435080925999,6.127027769758936,0.1684116683136399,0.02991441420486315,0.3043851822175198
0.012257231141642337,0.8725629499508888,10.226190353005572,0.19728360064243305,0.029247670599220715,0.5113585201479539
0.03671725670114843,0.7517285645672029,7.110183717983468,0.25136069586574283,0.02765080602573503,0.6097060570706062
0.03285780631438678,0.7996164373550116,9.213795733412226,0.19602240551170375,0.026093824840345718,0.41049480214318756
0.0580058924573758,0.767342249254383,7.642211588167591,0.2193888560708378,0.026369416943307012,0.39318131169724785
0.016202413458759026,0.8724231872529571,9.99567592825873,0.1649719811828719,0.029727004528873207,0.3997450385146261
0.01621197314567348,0.8485215077736216,9.159665921005416,0.16524957348093255,0.027312792142854817,0.573333796796449
0.014314446735477345,0.8031901934074848,7.137417018133173,0.1543330433062165,0.025489022819682017,0.37538022207853233
0.0017128381318201713,0.8094028135105028,7.998216177505219,0.2231080786256092,0.03160253197936993,0.4562739907585775
0.00926574653287078,0.8135124926833764,6.7175329402531485,0.10302699202486644,0.02812946381265706,0.38402979674749427
0.027645353275329885,0.7140950909952599,5.79101093768953,0.21828417821243823,0.03181992352456515,0.3895956099991372
0.01832528668828098,0.7910086358031685,7.446588253961196,0.162775351139427,0.026513889208145854,0.3375767295013909
0.017229560927659298,0.7829691356154602,7.228520499966498,0.16660815293876002,0.028508913463474287,0.3794398620399465
0.039517343938912354,0.7657946811682899,7.4577958257847845,0.17597627784689593,0.029817636327887656,0.3761641233284457
0.011251862925861146,0.8396314217930372,11.637540050140696,0.17236780547154928,0.025905691250607415,0.5405787462681185
0.02521999007480047,0.7831764664642988,7.712041243706503,0.2126696175875128,0.02943717994842014,0.44049008851105015
0.003597174594121489,0.8410244392271172,8.378803034322646,0.14745593761423403,0.02831270226731146,0.412093088576464
0.003425823179289637,0.826950159507738,6.427416773172006,0.10581889038884447,0.027354122480298754,0.5573841981611536
0.029139714992012834,0.9011670939859926,13.402202583581191,0.1931618171933105,0.030177499345608042,0.5202840689870536
0.034638854186253266,0.7908480970015513,7.48113346356279,0.1908076808739031,0.03062821709070883,0.4554414262777885
0.016036312021520865,0.826081409568073,7.939043029706248,0.09834734446334982,0.030331217259222797,0.39189586057825426
0.017266661468716006,0.7632041513726752,7.412761404807886,0.26144801863725325,0.03091156752585754,0.4072679986491032
0.014587094725163039,0.8154679552533803,6.773469012385864,0.20001176981467966,0.02966048478546389,0.6429082710509656
0.011649444048964501,0.7752977746453877,6.071904160433745,0.21543768519428402,0.02700769563249601,0.42056949560596335
0.0018263470323675631,0.7923308205997166,7.195582985216137,0.12444517184283464,0.029410754006902375,0.36499374394127404
0.03240554297573126,0.8232970270894152,8.518936607576714,0.13496521804123202,0.026179952446056375,0.4096699566423745
0.024715813605120537,0.7701574844221889,8.209333377272115,0.19134103424189916,0.028216468802667816,0.47322960922355045
0.00956181628106386,0.8008285126688033,7.764745424198382,0.22848742251608373,0.028566919923824274,0.46153386279801634
0.0754087228842164,0.7527619795953521,7.936943024131542,0.28046398502418346,0.028646385974366913,0.49716187694835356
0.007557671902792996,0.7259121629382894,8.150323238587646,0.277844602589925,0.031328713080041724,0.5791872628043063
0.002145854635639937,0.8181062077074331,7.906931376543376,0.21223391702288308,0.028463104786561055,0.5832911511068863
0.014383971867255013,0.7998530082679879,7.718463422833089,0.2506854310983695,0.030164330726351878,0.5138390084103565
0.06784535140704716,0.7606182323913032,8.324040665368976,0.25573976175689184,0.02929649642281767,0.5706542599147141
0.007824033715300811,0.857774926306541,9.718250031473127,0.10066545832120168,0.027295584577129158,0.3694617854445861
0.0033559579910883725,0.8657343404154263,9.060479907638253,0.1684920505370028,0.0326161946846434,0.5519983635316257
0.070386159741465,0.7001499562793391,6.291055290162438,0.42314805949519685,0.027121726384894074,0.42883234067736326
0.0060014274862001185,0.7714511132136692,7.043435446787238,0.13940643943380612,0.028904907012903956,0.4789479725538724
0.0007089876985617295,0.8769669391911477,8.887910929771879,0.09563655808809962,0.026041888199851804,0.40549578307422623
0.020571262409167897,0.7958920103924825,7.065149938745965,0.20437115227646852,0.02636701558317999,0.5840988257435957
0.08422300314132343,0.643047394177183,7.136788842282908,0.394562829492057,0.027639325820167558,0.39412544768852903
0.03311936787081317,0.817765114901539,9.853578382339988,0.13335780447449216,0.028841517005192205,0.39491657901347926
0.0020016224991773386,0.8776813362114955,9.754644244727341,0.07486262945097114,0.02676363237451506,0.32655424530095706
0.03534742605252941,0.7790427397891903,6.829616979590393,0.2480215871809319,0.03335268318989935,0.49712640246577045
0.06809046833039156,0.6761538689288893,5.888137620859384,0.45718311328184663,0.027737528835267686,0.4055632655935816
0.028699943068454123,0.7942370378489089,7.110170204229356,0.1522309676996684,0.0304370881639618,0.4210611915870734
0.03900999845449172,0.7243963174951513,7.0093454012325225,0.18150258070137482,0.030744478052224987,0.35806080671531165
0.021776488144583356,0.7817449613850593,6.047201259578843,0.17411521464600468,0.026031900117389647,0.3812586165876577
0.06809046833039156,0.6761538689288893,5.888137620859384,0.45718311328184663,0.027737528835267686,0.4055632655935816
0.008122923116034363,0.775967608763492,7.6524420174873,0.19488866389768011,0.027296638686383882,0.4508463145390432
0.011545271686097184,0.8541774898989338,7.5017485478898775,0.14194921092625598,0.02627649069326971,0.419633167617169
0.013506807233794564,0.8036206499677352,7.217666799644689,0.19141539795388976,0.03127912434203275,0.4466510993698173
0.062031484045243786,0.6681462725591153,5.920086211449551,0.4422901625017479,0.027387169012074337,0.4119067280795697
0.014287092308137236,0.802548885690874,6.7478834160327175,0.17578455138818394,0.029156128170427335,0.44968653222950733
0.001712674654810914,0.7925433421377862,6.755482106473336,0.1127986823693336,0.026927412995795454,0.37417408574060007
0.006030348141260735,0.8260351747751753,6.969712348108226,0.14030778338798475,0.028364848389871654,0.2763349491644184
0.062031484045243786,0.6681462725591153,5.920086211449551,0.4422901625017479,0.027387169012074337,0.4119067280795697
0.026809553743825085,0.8150243480853803,7.6397672863241235,0.14434423888957068,0.030067454203238822,0.36368707958349933
0.03646814097985904,0.7744120561666569,7.647270596485799,0.09546582576101717,0.0294885256570271,0.37586499114210015
0.014416601956721613,0.8285575714034541,8.704688189967323,0.1627248675567442,0.026491636301426837,0.31564440760909707
0.06134586550657608,0.659732284693058,6.1010933535976415,0.43180367255804253,0.027379566534961135,0.4067975532882518
0.006911381838899591,0.8445732974191204,8.590239027884182,0.10001523865943586,0.0291907573130561,0.4466738119092951
0.0005196302441181746,0.7875327241286192,6.994613274488797,0.14021840876620664,0.028268582280872125,0.3429342493544525
0.001331180717850945,0.8301610171719201,6.821312517809744,0.13471607187259282,0.027711556052594774,0.3829077778428287
0.054668011911392256,0.6651930563685526,6.110301711954645,0.43043928350560345,0.027709590316639585,0.39764787930455936
0.013481691447918987,0.8483809502040054,8.700064359695572,0.13013236971345227,0.03157096930371559,0.4229031756583694
0.03313539387256295,0.7849405392054203,8.439399170834239,0.1772587337712821,0.028724977118155866,0.4326538568043152
0.025064317750544955,0.8013139790091236,8.025422058238023,0.12007777655875655,0.03155263565440748,0.38161738632187775
0.054668011911392256,0.6651930563685526,6.110301711954645,0.43043928350560345,0.027709590316639585,0.39764787930455936
0.022592811359201635,0.8296618089324467,8.830693557116247,0.11082452246043673,0.030697982254414807,0.3941489771701663
0.0029377142178093475,0.8513147976913849,7.703071708035404,0.12485230026115773,0.024923403575171355,0.38416028023413124
0.008033531373270177,0.77572119028379,6.139529386521077,0.17617018135695303,0.03160264962734747,0.4729219628596231
0.054668011911392256,0.6651930563685526,6.110301711954645,0.43043928350560345,0.027709590316639585,0.39764787930455936
0.03286305176714216,0.7785701573193848,6.920000457278705,0.16313264191610602,0.025951923534118813,0.45825929415984906
0.0012459188569896192,0.8190529246840005,8.071662726208759,0.09458873023876359,0.03153446732054612,0.41799521212236557
0.013842677913378159,0.8103025602878283,8.083128465179007,0.19062462696693655,0.026965634274853278,0.44730014437286025
0.054668011911392256,0.6651930563685526,6.110301711954645,0.43043928350560345,0.027709590316639585,0.39764787930455936
0.002123115263408577,0.8290396789062234,7.072723201893815,0.15905119308985816,0.029393364366201765,0.4500990282307718
0.011470144514023846,0.8679112865662907,9.290067288231256,0.0988891232008728,0.02850350495486594,0.41384123045368726
0.029155953951992015,0.734659902294581,7.114915582859301,0.20867364020252252,0.032290657134774116,0.5092146655161349
0.0594723467495871,0.6834138354362089,5.97666851067009,0.4381209564662086,0.027340217309108544,0.4348369923335427
0.030260727548382264,0.8084296404352919,7.391149206183894,0.14373114495304007,0.027902329730162552,0.34764445521414605
0.002127871876975409,0.8487163817259877,9.250003225266918,0.12269353591432665,0.027948483539662828,0.4229180317149758
0.026076816726241264,0.7736037729442179,7.616227287851483,0.25682687017999306,0.02754721081844098,0.49754288395051266
0.0594723467495871,0.6834138354362089,5.97666851067009,0.4381209564662086,0.027340217309108544,0.4348369923335427
0.00624908636959776,0.8187608719425208,7.389992519695934,0.1434958082744175,0.03070915878083027,0.3624541749844231
0.014198639227287804,0.7834693327038545,7.567512059563088,0.16754119144789506,0.02935071622906502,0.4459835898700587
0.029848139444551065,0.7956511628790345,8.927043494739282,0.18041853661462204,0.031525846759697385,0.5360686048688139
0.06838698539860956,0.6884427122895383,6.079722122116716,0.4346329346774345,0.027632848948381895,0.43989569112959376
0.008763985278926745,0.8447203233446124,10.82848308990049,0.1049746721716374,0.02768538945800507,0.3936465949515895
0.0037519699977002384,0.7840205971219918,7.1229419696396175,0.12217426242361244,0.02745709039437481,0.3916409733371505
0.039525859938945196,0.7841470806462808,10.109621583605783,0.22026974999632662,0.027315216093535655,0.5860534101494459
0.06838698539860956,0.6884427122895383,6.079722122116716,0.4346329346774345,0.027632848948381895,0.43989569112959376
0.017361439295752224,0.7611405584355676,6.049768071525768,0.23694261964006447,0.029240322591182966,0.48923370596581606
0.021769620835791367,0.79110462044189,7.357822209385653,0.1801493777511589,0.029886546202288554,0.4422844386791149
0.024660068117709495,0.7623147236322191,9.962285197401025,0.17275665939954607,0.028628361861090103,0.5702966292885503
0.07187337784647353,0.6860145310951017,5.994940544166155,0.4497717630749183,0.02764155742116148,0.44792044651964735
0.00431827512754729,0.7745785627320946,6.96364958570233,0.16764202542265264,0.027886683935892255,0.4286227350279148
0.0026177512022184622,0.8056255817731578,7.677402463483192,0.14260703247268228,0.02997472341070564,0.39778869865638355
0.012649656588722222,0.7734282553642092,10.041966986387886,0.15587087369774105,0.02920951101329565,0.5443412819330201
0.06883921808196646,0.6847625577473395,6.06175735853309,0.43526684220100575,0.02770851072724471,0.45047701865529616
0.011210260738758039,0.8165130337754251,7.671035259562046,0.1156214757312865,0.025774520287411166,0.404634108603232
0.015279968518697886,0.80475579770355,7.037480170412156,0.18633323303246188,0.03095744912250158,0.4291645924881013
0.06214694471583142,0.7610059929479122,6.847818188168368,0.19961282685930495,0.027626789948205114,0.5180085559804466
0.12671147713259479,0.6729948912782152,7.880073432389516,0.48929348184984356,0.028659282538500704,0.43596967084686344
0.002602672387376433,0.7923435581673097,6.801164567076842,0.1306850309230167,0.02913903310917437,0.42850015275714387
0.002966028900909527,0.8202717774223158,6.9627180960768005,0.1596043470341923,0.027751535469225593,0.4609280901679091
0.0035417447977985224,0.8093579974039626,6.315916199656692,0.12794719776387875,0.030521971208668976,0.49842416769511155
0.09926313618262941,0.682190416617143,7.602576561156573,0.44212287665935174,0.029047588775269056,0.41076283281916987
0.015033405900607548,0.8378295842500333,10.256621355188642,0.17929937685405775,0.028618632263547123,0.4845900103067683
0.07752814229296799,0.730438482376335,6.82852791480534,0.3126313058985415,0.03067894561390355,0.4195680665430325
0.03252428670937112,0.816285603960195,8.901553189758852,0.1281019290945613,0.02781508726503214,0.41255484760689215
0.047652851505589955,0.7106872669132516,7.168423994906339,0.32652771731314795,0.029970922332479836,0.4405037890789119
0.002280189832259098,0.8259240295890189,7.204603229062204,0.23683598333763914,0.03179405901405206,0.4840584865623834
0.0016857042634607264,0.8717788184318729,10.141248477922687,0.11467425957830756,0.026074208577027268,0.4477565028925657
0.00018395774409041477,0.7900138804702667,7.685730687614008,0.18752507954387895,0.028152197948026644,0.4421758741694594
0.09946600834588012,0.732704204911864,6.924696964571182,0.2529526165705662,0.029220252873402592,0.4183435078286084
0.02102723843203011,0.7987804472797163,6.155914765337399,0.2741372909264773,0.03238899075416385,0.5498822952018322
0.007162265321353919,0.8400745757450252,7.944681860250703,0.17975740060310053,0.02752189513957468,0.515153181714487
0.05102164734273472,0.7950695432509539,11.754885134027464,0.19811040153771498,0.03048120887478325,0.42300296046680297
0.014259541188487235,0.7494908260278096,6.038740444154494,0.15824814877750248,0.029264962222656392,0.40093230471790475
0.02056799168324782,0.8209477989703979,9.178021384575239,0.16422665186078927,0.027771029717851288,0.5521160761737834
0.009177058859052048,0.8249598822866072,6.674007618038028,0.18248136519485653,0.030316690122824307,0.44291390062510505
0.005100956569109475,0.770620678558928,7.268528193646702,0.20052284651811414,0.026894789008112614,0.3617919364911627
0.004534663457999315,0.8318195915877606,6.608171161917526,0.15165538636095655,0.029462507962763052,0.60087197426292
0.06698732004571331,0.8139193983120616,9.911901716297452,0.194901766063829,0.02965191116818421,0.5411127691115021
0.0192657670412113,0.7463808117564142,7.230439224421024,0.1626531647293126,0.031170670782986284,0.45551176367458773
0.0015961127164629693,0.7853724909264471,6.604923615706928,0.17304457847665208,0.026466620877773385,0.40487314066542196
0.03501517534427725,0.7411425088348186,6.487923936139528,0.25522286811915684,0.02837145922540498,0.437179143602664
0.018526053317938575,0.8036284242411934,7.063053041396268,0.1804954157560904,0.02896426174170729,0.5099227912631529
0.01738658082969991,0.8450922088528561,8.581261096689351,0.13168879792533209,0.02903073622766011,0.41902687395775473
0.021526544302883237,0.8237141844103409,7.807932149365358,0.17450031584126308,0.028597551764171416,0.4689777959038502
0.03607522912437509,0.7504350694335503,6.708468734688088,0.20048080726000328,0.030181234720562417,0.5031790829635843
0.01594527345100943,0.7839521464141099,6.874591198718093,0.15703172816343858,0.03037318792700879,0.49487450366882635
0.005735046983203602,0.8097987934315803,7.31264970526947,0.10294295405670315,0.03003016119941706,0.47495426251290734
0.06894111489813015,0.7428686144127931,7.967188260256246,0.1974900688899757,0.02917670580753778,0.44667876441878684
0.042238470315562,0.7670596830948873,6.440132293128123,0.21779600273559271,0.02989491502096693,0.5263387580230301
0.04016037882060529,0.7643140773502918,7.127223413454418,0.19431684747095282,0.02671310123672941,0.4448254536816789
0.04479624325422777,0.7280510437426645,7.290691970912211,0.2814997765285863,0.028676900566786467,0.43598988294682894
0.008669627308765214,0.8766383910986325,11.933240998578846,0.17681443337859198,0.02900930306052536,0.4928257324779333
0.0864089957319561,0.7650055932614735,7.6043308952078945,0.19783244798166716,0.029236680785241338,0.5057634682279529
0.027061883960877515,0.7931661763917993,8.828740755977382,0.2613238814298032,0.02641258794130144,0.46320722565138217
0.004792359153734753,0.8137129617513736,7.487281066711145,0.16263384239896878,0.02792307836570283,0.520672845939545
0.03343049134042506,0.838705284645308,9.897161718129075,0.1012305430403486,0.027106295754328547,0.41037122977848145
0.0772316023722467,0.7952748991673289,7.931657121657189,0.2296173860249356,0.02782335120629807,0.4860848003284322
0.016458302426771355,0.7815802244528831,6.585643102740881,0.15655165316352854,0.03059890763222987,0.5601245722440538
0.0005270336938181269,0.7781403026450354,7.270167178065669,0.18730552012861285,0.02877348055861514,0.5688552146315851
0.0273826348213258,0.8545232968208013,11.017212244421282,0.12992329740951067,0.0286196639259674,0.411217334768601
0.07531623348136139,0.7708957945331232,7.853835997250462,0.21784985497530268,0.02729848579500872,0.5088823521879761
0.07124314468889498,0.7613243081523181,8.394883386638226,0.28200592895238524,0.030301262703083625,0.41033499890873987
0.0568205569663872,0.7893278954267184,7.478454124569849,0.19406301922192076,0.027655556958062568,0.4328433265687149
0.01689121052967521,0.8636858989290653,10.888628343451813,0.1077657438838645,0.031072749302640753,0.39637344931113183
0.05876710080709928,0.7438690950738006,7.583269128667258,0.2060071029002111,0.026049634295741662,0.4527122205842284
0.010840851489588611,0.8693318828206686,8.475388387810343,0.15876557254787718,0.02979359146085675,0.6079812539383619
0.013353049644700367,0.7863081643548017,6.482747397028486,0.1257236302011946,0.027952089058785025,0.4343770777956012
0.011955488212181627,0.8531732299902374,9.7700478552228,0.15194754435426214,0.026888488462391457,0.43526765753823426
0.05208123259236212,0.756929962381227,7.476910406425264,0.21771437399403787,0.02732285749922231,0.48593122682875284
0.01566105974785102,0.7745051478625223,7.036796477061833,0.18627801383294587,0.028814209672955327,0.4699667448739706
0.013730493270721367,0.7914186966521668,6.744509666747984,0.16708960777721743,0.02940134793323481,0.31466187539374413
0.023929508114137115,0.822736886977591,11.721704570109685,0.17572585497588997,0.029349876659779024,0.4516283018030053
0.03505544202113912,0.7703128388566219,7.113258013405014,0.18768011082298883,0.029690792933908187,0.49575169844223466
0.015388068235961486,0.8204528480535477,8.437136707054872,0.13934806021460433,0.029646657702728948,0.4448438411235098
0.05955220304860024,0.7935117989474076,9.209746838859303,0.25538365699897975,0.026858904640433282,0.500252750769779
0.00016323228587262266,0.7879860495057551,6.843308172561845,0.13821651070814367,0.028130206356990862,0.5034642090700518
0.06681908475249498,0.7081373739603694,7.424907257042873,0.24077009713418493,0.02900546762590753,0.37226271217224893
0.049198421369960055,0.8415457059494353,12.690096932022158,0.14325612633550946,0.027052767795555672,0.31297860100649416
0.0401650497858456,0.7683967830334908,6.939306735382771,0.16917846052976426,0.030096984544320443,0.5787431292340035
0.0008524102658880135,0.7740878147223983,6.815563321750245,0.20904039215059744,0.03318099567916969,0.4146372038142907
0.0018976239370604884,0.876394043621646,10.439646014986677,0.09319980827116636,0.027936153238944973,0.4534422089348907
0.03938569077794812,0.8357791454519649,8.192225915666107,0.17300969850866993,0.02672026591572874,0.41162958870960187
0.005124684968539011,0.8278850481141985,8.21356964752144,0.15676494340298444,0.02517900381936934,0.6220160911399022
0.001170326743349127,0.7977632884213861,7.287839932912146,0.164901136029941,0.030599083601574335,0.43447933615553785
0.009155619680670449,0.8686462574073762,9.948422895951671,0.08225639747398035,0.027484122286013376,0.41968827809144366
0.03163461654240204,0.8015725386627798,6.907875278735595,0.28506232527963127,0.02927997305976041,0.42985046418026873
0.006019432822764102,0.8066456033846701,8.051169051743807,0.15337120161698636,0.025788683759636527,0.6271402241614795
0.0011507511356587028,0.8090941933072543,7.372277005168814,0.15925953031154721,0.03135189662457533,0.4437581530682195
0.0060307462308481045,0.8792652421022317,10.173519714294986,0.10477757153243142,0.028218338718339512,0.4050891528290593
0.006363581920281252,0.8096053675689365,6.120408420133987,0.13898253582951725,0.028775913931220132,0.6374705781146992
0.010631688883580449,0.832570733491037,7.250048153055419,0.1281878021287614,0.03110938606891187,0.3166405747970724
0.009970404273181396,0.7653386889415752,6.612203929458999,0.2057332163242313,0.02807100046088146,0.4690782186641703
0.002839296006183635,0.8637096987416027,9.415233764063089,0.07301419644007004,0.0322229170041792,0.30865346605498245
0.015592292840398115,0.78005805775921,6.641263214835329,0.17557418889414117,0.028220824002628417,0.3675175941639024
0.001085649862618642,0.8255665132571357,8.72109296639297,0.15600507163038893,0.027839149671394448,0.5091229780503607
0.06850055823465476,0.7503646582521616,7.575837537671569,0.20440865527417273,0.03003201542193837,0.42501580350070767
0.0007746914014055351,0.8345329431885268,7.222958291112847,0.1002778594946859,0.030035638862947838,0.40453535507587374
0.013347733958674578,0.7907788865721869,6.875474107586324,0.18914003561369794,0.027968385200915418,0.36928698874425264
0.0011681090985498023,0.7992795180128536,8.498106825587344,0.1828538212628633,0.028896452224269446,0.4387532436897794
0.00797299217861022,0.7650987019133524,6.808753230995976,0.13193381514501495,0.027062395441611025,0.4259620786457138
0.040668493495407146,0.7866678253090131,6.709726290574868,0.13208268953497554,0.032261048889246365,0.3703181823949456
0.012154440354128465,0.8345781740221008,8.09257043878047,0.15241036899984473,0.02790825535939504,0.4397965439033494
0.0009896925893713574,0.8326921456731384,7.64671897211148,0.17165249007057,0.03143178386664209,0.5415266582077011
0.010297555101524644,0.778656031112089,7.161327628217096,0.12524866037787755,0.02669109627759415,0.42805834594410896
0.00030002293644917823,0.8308743869119053,7.146672350955922,0.12009303396552598,0.028259159115580197,0.28531515360156623
0.01607649196656706,0.8635327985337065,10.593546575476983,0.13318029085194605,0.02998434069726609,0.43730375586277376
0.06179799954851744,0.7670467811247809,7.917350858599594,0.2060412884154583,0.02545720695519338,0.37500365964060905
0.010360610730344992,0.7718360580680168,7.056096497938757,0.11710360359877581,0.02726400474796027,0.44936144053173305
0.06279703406509149,0.7487447451909154,7.668441682690921,0.1977985338236732,0.02921675757052944,0.3322320132726341
0.019205509186396758,0.7488633183792579,6.219821508912995,0.24620866525743038,0.026510272143298874,0.3481193074126547
0.005579814614207212,0.7865957885399638,7.058548842442128,0.13503231443702668,0.029870243122500164,0.31010173191074375
0.026396872911821245,0.7670172230303787,6.224364662462056,0.15896636299269318,0.027742967149466193,0.3814035490247333
0.03681335474660386,0.7869433948741519,6.878846075148288,0.1054135964420587,0.029575874061737437,0.32681135643643955
0.008387806042155041,0.8191745797557226,7.1239507232586,0.1309977582044006,0.02996224079641584,0.4913236031263152
0.014401858177816826,0.8134495527931056,7.788237444803306,0.19276813921378694,0.026736985445118433,0.4856842020861597
0.059489368532036575,0.7599511573528772,7.531142200184766,0.18738593015320895,0.0280129729146538,0.4680998361246454
0.0006910420644348345,0.8035915299234844,8.384278404741984,0.08653726849020604,0.030011471976507633,0.32012962772855064
0.003248169627337859,0.7958068459209818,6.955294462247747,0.146888621995447,0.029806747240472165,0.47410870729250576
0.02967331364104197,0.8292589169762529,10.338933977658794,0.16803040712532494,0.030272167495688607,0.4477838846005964
0.031629260682621445,0.7613719122545654,8.40923120688066,0.16477871433657804,0.027781643070240197,0.42114644520768674
0.03975150766059445,0.7216268157051362,7.004366433727221,0.27095753968203784,0.029469487123451866,0.4866549464407132
0.02581541638961159,0.781130136201964,7.6542409493000365,0.12695376659490573,0.02847918373254184,0.536908492963185
0.01501325179080491,0.7975129441482113,7.144550128064559,0.1681915870632923,0.027316401278907148,0.489648188135078
0.028984213627786966,0.7634776883780618,8.183436301983953,0.17014978359868418,0.026863090651965828,0.44590822654042883
0.05294153884223157,0.7471109082936273,5.932072957585801,0.2538820385437372,0.03108421508545116,0.4259363719498712
0.004002013683376814,0.7529264334582246,6.374801256279417,0.1538425050970447,0.029111309319632482,0.46463816668126257
0.009189577396007953,0.8535025712670313,10.332237635414556,0.1737789287775655,0.02848822796767947,0.40327757565789796
0.00899430440468794,0.7785664567032087,6.78183988561371,0.2129779824422908,0.030966403766950135,0.4255328947047313
0.01868078311066153,0.7323495437488597,7.123626596483304,0.33335272153689344,0.027669431793483856,0.4150155443385125
0.015657792797616702,0.8262959431272301,7.312265590457814,0.15042529569963484,0.029788888800636952,0.5357467947039142
0.022695884247048694,0.7446201650497594,7.637534042439013,0.14793898731347047,0.030526364680726087,0.46790027350131697
0.026309687687708614,0.8137028728866511,6.753961835410213,0.26623319507235965,0.030608347657133595,0.47026945980699203
0.03201431630527012,0.7719189119854967,5.868049667351318,0.25790138692030135,0.027313280848029704,0.4371780323980379
0.024532932536056495,0.8002078437454172,8.85708773234015,0.13194960741134854,0.026644137490569323,0.4969840967916948
0.0023607062001922362,0.8137943076336229,6.412474439197748,0.1387939915994908,0.027777996314643498,0.37568306107393623
0.0009067803150750242,0.7895959099727023,7.259763309364249,0.1855294445338459,0.027827789274882882,0.43934194435116714
0.025745386809749114,0.8047475409006983,8.225868846069243,0.2019619574856613,0.03117301419496324,0.49326205081074354
3.974104783567919e-05,0.8773015730374332,9.304129215364645,0.10437147746056911,0.030264687573478194,0.47342159986548105
0.033250113052791616,0.7681129407102757,7.135609397730137,0.16606553676006705,0.02994413973399889,0.3598143440221047
0.022409892533043894,0.7902682635377539,6.119811601925402,0.15549553035499555,0.030939797406967822,0.46086963306846007
0.013281307029841366,0.8447932448491753,9.216302571722867,0.16084424085060584,0.03041766732070938,0.339137353965221
0.020361387094821642,0.7460418490242988,6.473597382531902,0.2655242504988662,0.028460773998639728,0.5098426901226704
0.0006258869679553257,0.8402963776183032,7.983521836987387,0.16481563022290546,0.02769596728605726,0.30486233554254555
0.00946202487113072,0.794423210864432,8.475831070782226,0.17590646530144427,0.027303563076201902,0.4926893510975216
0.026459878647385377,0.8186976263144051,8.832678677549376,0.18583115721953297,0.029509441520753976,0.37404765870740797
0.022012529370034378,0.7372140855159798,6.765613579822732,0.2321599435009318,0.02814350566243939,0.5800703814426261
0.035620282549013164,0.7537712233488012,6.632606582778112,0.23567533002176874,0.028331586238010083,0.5867317019102386
0.002105353540368717,0.816695440586489,6.745193057852726,0.09311985875909229,0.029895921782450333,0.4789010685450156
0.01273495180254963,0.7929298076931904,8.461895986480787,0.2129908206798256,0.030776254795164628,0.35283028592393656
0.05734956517388121,0.791501108414695,8.372090976685941,0.1886318869252791,0.030806964881419565,0.4382999075734697
0.0221393420537099,0.7817682731749861,8.042874992511926,0.15987894464822683,0.029149451330253595,0.3438813561917082
0.00424405554947731,0.7921929364792447,7.135552791178827,0.1209086892248456,0.029434533629608767,0.47610368197228675
0.02448287920299448,0.815541071297687,8.037610104687378,0.1782309970766645,0.03213668959391989,0.36368281357309334
0.00023814357541167158,0.8087004474481587,7.2046327667741785,0.1352017650892397,0.02733141914336201,0.48012203826537564
0.02318702141795018,0.808571471637882,8.084718864152658,0.12091842002910984,0.02830325498875373,0.3359551865067807
0.022776811387145934,0.7769571810193884,7.385946798126759,0.10969020205658138,0.03136551449850109,0.45619225100922317
0.07654977590429546,0.7410112579359734,8.125654722778872,0.22924863629735165,0.02895299292196886,0.5029398756034411
0.04750260877450457,0.8215383568020669,8.702328847990236,0.1307935643035059,0.030193423972878265,0.45694226914208014
0.05593555889042826,0.7623896900592979,8.154782282397324,0.2802124712467,0.02821983410833346,0.5074895108086848
0.015063272778672443,0.808287261126511,7.034526016248698,0.15466299045987675,0.02713958230153148,0.40626227230201367
0.02493246304268437,0.7673126341350475,7.076250331356192,0.22508922640668974,0.031905051923449584,0.4142104767745772
0.009680653832576696,0.7900085413303711,5.632693021589728,0.09269521069896194,0.028188727421204457,0.34686909039519703
0.015453076428523393,0.724694228422652,5.412425525189455,0.26893307217161777,0.02735948442983962,0.41848764777733255
0.0078806978449568,0.8083000724705349,8.086816110890798,0.14089419914279408,0.027705785665391374,0.37230874965851
0.03209307803902459,0.7818140232162815,9.133157811604994,0.25985127413781267,0.02812659438890245,0.4111884349807192
0.014016676108702893,0.8534680302960113,9.262749769049968,0.15429230206098304,0.030405360404848543,0.3961980904972272
0.05651207769467562,0.8357659858156825,13.315529778413438,0.15346068558686568,0.03212448528547352,0.40584592197998043
0.030496644749538733,0.7759010228102178,7.058443722181007,0.1981122537850291,0.029761963504679575,0.37905605895378036
0.008251828333559258,0.8012490500239949,6.373370540605842,0.1942042421474932,0.029860339475636783,0.4563959968006821
