mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.819839215318004,0.005012074741394651,8.643429155393955,4.138306110314469,0.02831385763766076,0.08942678193555029
0.8147207103683012,0.005206743805205376,8.61949809698158,4.168106550035954,0.024819549835239832,0.09437540701047989
0.8102539188570181,0.0028970567697137036,8.436218049335334,4.200490764417611,0.027010234929515216,0.09315834210038634
0.8181826799310645,0.0015088508965737752,8.509011682490197,4.1407145756301444,0.034661960817606204,0.09115868268525576
0.8047719749379949,0.008314719959512634,8.482321700367667,4.235380924251794,0.02776791215563231,0.0956475733048304
0.8182478864947427,0.0005604808075329967,7.933066848418569,3.997117016455577,0.021098643173171512,0.08733820248039044
0.8150525998596323,0.00029203476033421176,8.636429901242497,4.180740629302928,0.027118849238269193,0.09592934522241353
0.8198291091849719,0.0024169809304064238,8.487630937949248,4.1831656441817495,0.023074068102307128,0.09440905520668734
0.8224413920695077,0.00394990903305172,8.75479245367991,4.216147914115032,0.03287474392034854,0.08909421181043249
0.8179684815706607,0.0013657630054071397,8.969648734719065,4.427914362222187,0.035476113447685184,0.09834690615582768
0.7950693637883536,0.0038782130529078276,8.441382421036517,4.359619051508775,0.031416205942941054,0.0937928973274289
0.8263595553355229,0.0040022536057467365,8.51674941170658,4.227146065095135,0.026674939352289113,0.09254324277394853
0.799010186358928,0.019211031036405587,8.284415165816021,4.309453173575574,0.025859698122413934,0.0959292148326927
0.8199592215774739,0.004655424671631456,8.83162844489267,4.358242124434731,0.03620255139636445,0.09833596678797964
0.8033956658877396,0.010403460907390727,8.853385689576212,4.375304621303446,0.03144970442800689,0.09646995283449322
0.8061815305487159,0.004924336798087343,8.665865242312904,4.26332602817561,0.02846941436181498,0.09787635342301067
0.798267955192892,0.010629726537030868,8.285033958103638,4.304284407843826,0.023261083020642476,0.09759937671883172
0.8250855100797021,0.0063862256355903145,9.249517928209583,4.204424837813858,0.026192564539120267,0.0940068448222289
0.8164771039197598,0.009444529973226635,9.319679716465133,4.350161555208662,0.02950553163918215,0.1004541681944115
0.8105678320224751,0.01074364757268112,8.644892290229702,4.273199557037887,0.02744826733532945,0.09560678856367351
0.8251328567452048,0.006777179895707167,8.89736022093208,4.236827716447248,0.03307083771133615,0.09560270633780062
0.8139549365180861,0.0018943231927999384,8.405805472133803,4.27536769556798,0.031112903070364885,0.09638902624442454
0.8059065267895998,0.007050897693404392,8.26953622914256,4.2545595919545525,0.029487165046993266,0.09564092264026151
0.8236518999292461,0.0035140699596117324,9.008313772176994,4.15294899007753,0.02858174813100315,0.09388659034093398
0.8112944668678704,0.010796819349047455,8.541826996681854,4.243716902685307,0.027147708678699135,0.0948642138284353
0.8210619950660033,0.010649137555908053,8.883710975372123,4.201762530494533,0.021826765863413436,0.09409473850030822
0.8009987586235026,0.0027681974539669925,8.51348827455082,4.3480429074334275,0.02852705958651277,0.09060806657019158
0.7990480706271679,0.012189251314149455,8.608299005491611,4.357020084880332,0.027036619786291138,0.09420527442479373
0.8133112461258865,0.008553128982873949,9.035239538927074,4.283021422290014,0.026056543875056102,0.09519791348972367
0.8065899179041535,0.005066516217628393,8.843348471677704,4.440320871567092,0.029603590253448466,0.09256866443059436
0.8272446768893215,0.01121509546380051,8.733417804388665,4.249815638412138,0.02811673714217852,0.09393157736294448
0.8002671166570182,0.010345576511231852,8.31243255278227,4.459270281496362,0.03187490787300974,0.09377715399694873
0.8192030191776463,0.00039328545167035455,8.758959744391895,4.1161879281639715,0.030149136749352972,0.09100333057189199
0.8112966150001802,0.011554256496814186,8.543839839712666,4.253471807225154,0.03147636797763434,0.09682303940507167
0.8030633050691957,0.005898475469736682,8.096249355452692,4.3417799891711875,0.03075942772949562,0.09202436681536895
0.8024037313829444,0.014501627259246036,8.328995636683967,4.327509121650348,0.028073906719274407,0.09146217224482946
0.8294668014429318,0.000846220571537031,8.514348310816779,4.110996749070019,0.031196910779649284,0.09343053789853135
0.8309291243040328,0.0017946596458911594,8.926141033073115,4.30389642822401,0.031043175175397966,0.09069988218246111
0.8241387087919735,0.009634338254065995,8.70146367382292,4.284872273554773,0.024466709163661348,0.09297837477239786
0.8180232443613932,0.0029035560976567484,8.550700852148262,4.240307432329856,0.02631783785295456,0.099365928093482
0.8121373325314842,0.010040309870321921,8.28593701006949,4.130185198403572,0.02614022343401643,0.0921652891119599
0.8207859689377351,0.0065759412886156774,8.721947073165584,4.2258133079070745,0.036909474913534454,0.09849823720164932
0.8188295358682061,0.007091692769988692,8.480661745249538,4.3746140589870075,0.03416484942089861,0.09307495243731252
0.8089517233044374,0.012899567337314123,8.698890735214814,4.249497186435489,0.03380334630907352,0.08921675983540295
0.8023007507155551,0.005016990551038366,8.380563297587877,4.201930900141579,0.026125246696362847,0.08962558179620486
0.8236503275118573,0.005330232039866806,9.140741642371268,4.23260911553787,0.033789860322391216,0.09736764600873817
0.8177560978443188,0.002212073166113021,8.74431964637491,4.20829381974839,0.031124135206501997,0.09759984480765253
0.8096102735578176,0.00958371923957298,8.33536060127345,4.280269523794987,0.024674165286040366,0.09722549446842418
0.8117192795438144,0.004316902062951809,8.371508256225557,4.1815974401599165,0.029049616515403703,0.09441370694921075
0.8251825162247203,0.011906585545139223,9.01086340420486,4.198686650083916,0.033002232250065947,0.09365000413953253
0.824352290582484,0.002414051564483067,8.592747879550469,4.097265912954625,0.02578152778340314,0.09466467167239703
0.8022631406349493,0.0019232647769588135,8.133172384259705,4.240908800682748,0.030709720559354253,0.0922220326942559
0.8202925578230653,0.0009236541434295898,8.809541678769996,4.215073579489813,0.027120340280874927,0.09365915596395781
0.8227544566555156,0.006876177407625798,8.866879580527797,4.185694945957765,0.03536396168146057,0.09478869083543227
0.8258887248432186,0.015167443091137428,8.599879652570941,4.070616837937053,0.02564893571265467,0.08952248435820048
0.8207883751551399,0.001958975019342839,8.62192117814872,4.1749369634985944,0.02377542209350639,0.09526387426499709
0.801079071560184,0.01082579297833968,8.370828978510263,4.112677095399117,0.027661592095547714,0.09322136612401123
0.8188078281861361,0.001610606370060372,8.621873251687047,4.184735240399298,0.03330392501499873,0.08851446315049635
0.8281645667551739,0.0003018407782266831,8.491341971524497,4.097463439937368,0.032227688538081556,0.09071631999348156
0.8243401923652615,0.0009338342635320558,8.300240638114998,4.072060986400671,0.020562845123346447,0.09216009362762843
0.8262365307009474,0.0035189278444162494,9.070779500968694,4.240823907348514,0.02841886251344623,0.09169879270024961
0.8163959790578421,0.003077612159059813,8.285000998400701,4.132663694009185,0.034597586575347866,0.09472124246163263
0.8209383542085822,0.0017190479010902584,9.020772307958385,4.178765153085373,0.029739067812355992,0.09426264267109073
0.8160046056714458,0.0022189118852211616,8.08246316628589,4.098742601344859,0.032545106360941906,0.08773426673883657
0.8062945272794897,0.011268706623809428,8.5198340123529,4.2099024168659644,0.025924008128735188,0.09325932665826749
0.8132212153097004,0.02134735464918722,9.26570399544441,4.288073845532179,0.03178411463496629,0.09731079448756187
0.8165605807197254,0.014102526213572874,8.685580956407135,4.270542010940576,0.03070104564602588,0.09286893672263936
0.8155424047091601,0.005764708108094125,8.56987904054459,4.162760702327947,0.029227716819580574,0.09104891331655227
0.8177802980608251,0.008581977384682568,8.933456835343105,4.336336268690928,0.03634431808613201,0.09468650258268471
0.8139455100137529,0.002848265942925679,8.256283907090753,4.133507529438744,0.023541415622520746,0.09147969063869596
0.8298778146585893,0.0023643917817876207,8.691652302663222,4.12584510163456,0.029645343491064145,0.09283775827904941
0.8138233210944947,0.005058391964551355,8.421317462379125,4.16606414444261,0.027361029069643366,0.09341847746347565
0.8152367187768215,0.007053258739639099,8.841449239533077,4.338196464807866,0.03615526222505571,0.09472614492973441
0.8090473575791302,0.0036441369549937174,7.94178167801307,4.217312296377078,0.023915231929006426,0.0916200591152933
0.8219763917287273,0.0027060970445736566,8.581473494060086,4.115819999123414,0.02876760958304642,0.09085089562195126
0.8148353799469333,0.005398582327574846,8.17500825399161,4.091537951160527,0.02374342047171653,0.09059554015808845
0.8119254642501091,0.005927298574192778,8.591864511409467,4.258042139074801,0.02561095234962908,0.0956757701035652
0.8209270780781524,0.0034727400658018945,8.823741750451697,4.231082621538405,0.02887573395605543,0.0947999616579889
0.8195462274391093,0.01674758594787683,8.931784016109505,4.099011748385141,0.02323837964098705,0.09270006225328344
0.8022088492696793,0.012482862099323288,8.96784936822935,4.478451428167084,0.03496417680290861,0.09773313219425006
0.8105797962473356,0.007294680965715202,8.645595558393286,4.2073736167247775,0.025074569453847655,0.08804855307009511
0.802955278938213,0.006965513217940519,8.096627971473,4.185319958914201,0.02756525548337703,0.09209471859613778
0.7998912356200573,0.00421210663998795,7.980730053321229,4.19917095434326,0.027636814347076395,0.09133154949083386
0.8391062774271278,0.00033506949863666686,9.111566324853952,4.1868690460461275,0.03363947918076513,0.09654143460530086
0.8202540483085757,0.00501290361523272,8.886270088895213,4.194973997930733,0.0246007780610277,0.09952744997527763
0.8184467529877025,0.0030396118888087746,8.8606272830771,4.164119927436434,0.02967094026468545,0.09315028321171395
0.8068902799775546,0.010343647359420862,8.451298935396899,4.103251270410346,0.02263492743873801,0.08803859761864224
0.8415270551210289,0.0017441950754874516,8.973464795330246,4.207387259596608,0.03986912874209898,0.0932594342209364
0.8077180940014648,0.008269665228846854,8.880372267619414,4.297150857961724,0.02512472336266841,0.09359099603041213
0.8215558857613332,0.003777665000408037,8.77204734155353,4.195865941798056,0.02808264964822932,0.09392725419816758
0.8250846288438646,3.991108923645248e-05,8.711092535976507,4.292645719843656,0.030247549876979266,0.09679554228521645
0.7944810664491753,0.026624410292597142,8.289201763607103,4.317820749745196,0.022841371818208545,0.09373553625924123
0.8198631391196358,0.012067588280540198,8.643887861284275,4.241524167025765,0.03430009772054534,0.09373938992094469
0.8206333704919768,0.002002859878111397,8.595715254863336,4.054267789005939,0.025664921284688627,0.0853216373565315
0.8063669216131453,0.013972057698115865,9.040929235256293,4.3049653215134605,0.032336626875995554,0.08933479193295978
0.7966992480126462,0.013178487817945377,8.132777440759208,4.308832165867031,0.022903272061629277,0.09437931484530508
0.7940414994523778,0.007636675390422094,8.75715956512461,4.429582472943706,0.030279220638249855,0.09389629576508117
0.8201330522305057,0.001635779064020886,8.641351322978393,3.9762227089676703,0.02709496069096083,0.08635769275484455
0.799113694403054,0.011979018295893075,8.485768868448602,4.402639047432443,0.03653013618957066,0.09461572429317386
0.8348243114023832,0.0033975616856305245,8.838282130451356,4.094193066200817,0.03932040618694451,0.09208663872386286
0.818738119817671,0.011973187079607468,8.430836610807356,4.121504234780838,0.02530527777426502,0.09144075983444248
0.8149898425963454,0.002404783072369572,8.594668892497232,4.076690727247107,0.023965104600077464,0.09201776494453048
0.8027870744719648,0.014119952540938792,9.029133797025244,4.451229742772729,0.03197696330047333,0.09599270027925826
0.810396102060451,0.014608215509392598,9.004223878251706,4.374597614061995,0.02801935030596881,0.09671553621853882
0.8145194977354999,0.015575745464496622,8.924367155006335,4.305155294304807,0.030137656480194952,0.09369508043483192
0.8215152115501817,0.0006873599957724286,8.390392191026345,4.142777936019051,0.03316263595992926,0.09235796758524319
0.8174085751837886,0.005830828954242883,8.36929953590932,4.282799555075693,0.031519269443400624,0.09714996197586706
0.8104193763646479,0.0018897939028887354,8.716362196408527,4.205001585016684,0.030770764078312245,0.09279101936047228
0.825999614170918,0.0023375201687494285,8.243484247649727,4.117552179993772,0.029407828217984978,0.08536805210775546
0.8186171392947592,0.00018819908601650065,8.434510329048592,4.221011896272742,0.031389584552509835,0.09385438811356699
0.8164721440940645,0.021431617298770873,9.071740437335873,4.238499774613893,0.030368599734928794,0.09103769358635525
0.8121194696010496,0.013214117801597721,8.492137374987072,4.15596020585268,0.019592491751549986,0.09558067963196183
0.8030804228084778,0.011345106379530229,8.442809967322933,4.606782529325351,0.024137925078363823,0.09850476961909761
0.8164872425651333,0.005591240802268568,8.286338207467765,4.155687106110836,0.022475673762318404,0.08753527528206473
0.8194101857014265,0.0036886322610366505,8.233066306726563,4.199270629381422,0.027202229251268608,0.09614081854157244
0.7921050070622225,0.004226381218635851,8.080911979187954,4.263491637805084,0.02939543106610533,0.09524092357210583
0.8352455528818722,0.0004769577810336025,8.412152689583575,4.006934617060131,0.028157944185593656,0.08294093434837425
0.7987939958992843,0.015651370803471926,8.421787206295178,4.149327666733821,0.024551234684141648,0.08789101483887485
0.8197892657489897,0.003420005575478226,8.775644881933948,4.062507704493397,0.02621383422557051,0.08987050948419806
0.8134730321659762,0.018863049731055653,8.897662410838262,4.398312665563671,0.027537026529171792,0.09692627071652356
0.8078024254871804,0.015619700072811875,8.914515297891722,4.454852437312119,0.02934074350744217,0.10272770148827193
0.8094124707662368,0.015058981203626864,8.675755295234561,4.2334986029464305,0.02665239341488752,0.09138475418907618
0.8216884173971631,0.007855022225576271,8.209688567954844,4.146419401209951,0.028594060197985993,0.09381284513189968
0.8097417014778194,0.0054858691987994795,8.572140223963434,4.095236954658764,0.0280507674107607,0.09236696071991718
0.8253945289399225,0.0008884562944162248,8.601735698602065,4.076711596209747,0.024210107052809657,0.08801302272675456
0.8028826694785361,0.025512155604862388,9.181859081043234,4.230380583507986,0.02359089294493778,0.09180349724109062
0.814311565821272,7.965106888696781e-06,8.722841799547991,4.255302442125526,0.03445927406809943,0.09961379476017605
0.8195491046695873,0.004538382155574941,8.974528631887884,4.173101390097314,0.02677122496074799,0.09934279704107232
0.823098457823159,0.00794977677827203,9.240227654988928,4.2826010752632815,0.03450998762756561,0.09873609426153696
0.8229772324127822,0.006642411065013026,8.775740717982977,4.258443838660742,0.030239796929122712,0.09287306239933518
0.8183174341009091,0.01572212589788012,8.616701259300328,4.238876031251275,0.027224895412152603,0.09753984244773231
0.7948976946310246,0.01919132037488341,8.310159339632891,4.160731524752604,0.02478027356675711,0.08936732116000735
0.8155066258205893,0.009792867247903686,8.840556288829136,4.328969745950182,0.02596099844453487,0.0933691545894671
0.8027668597431197,0.003187379351702652,8.344921282160858,4.236972150886035,0.026278127970419545,0.09189558609672493
0.82204944831132,0.0036640536916808775,8.794257430570557,4.34123024269182,0.026176573010559062,0.09655362876502686
0.7958937403997303,0.005498298945343942,7.845048333657019,4.29790658423008,0.024167291939522596,0.0919203341800181
0.8124257299109633,0.004451275315080367,8.382306893750554,3.9839650480981206,0.025123292680373468,0.09171678258462944
0.799429971141923,0.0026751468642417665,8.266955726242434,4.196446123336425,0.024589456550731314,0.09222657303499417
0.80942807180545,0.005093163432081903,8.18903729181614,4.134645723018302,0.0254459479222125,0.095248827800005
0.8210811712888892,0.006723354234222374,9.002507207788895,4.111336256807579,0.028526519106911293,0.09093287716900567
0.8128200488393761,0.005125616210289849,8.359723051562504,4.297502002181646,0.032802183645546934,0.09573400645142245
0.8199378733116319,0.0016025282572511474,8.068827118851978,4.123015019765923,0.022908188064421055,0.09536313659502056
0.8007490610712648,0.003332042687825927,8.316400548192698,4.089323122272209,0.02303129624551954,0.09330811213899262
0.8092265709160249,0.0074839533850482335,8.995924820537141,4.289583879412134,0.03211475498427282,0.09774919167853785
0.8101706169555332,0.0075035196586500826,8.771988580919666,4.297466348314066,0.032082980233952396,0.0953349571725832
0.8238155035360798,0.013524406292219847,9.37528057196197,4.3298812013411725,0.037699559621459836,0.09074231202889471
0.8159555905354888,0.003125498633961636,8.635814004939666,4.130477657376131,0.029523171812479827,0.09202730758382524
0.802721259948024,0.008314281136967161,8.708308634696639,4.2633300729462125,0.028307414210156347,0.09680920748440412
0.8171872853064842,0.004813786445686235,8.458333820034142,4.128356591277174,0.02727416270320131,0.08867650012298794
0.8175702898034056,0.018967884418047937,9.226929178488257,4.1829075100503585,0.031432590005146595,0.09130461182286741
0.8015911494176472,0.02309098045480033,8.967213257642697,4.331599359804495,0.02524297445559155,0.09826883295348182
0.8142014880239377,0.013766229813606916,8.687272177982816,4.199313140069527,0.03198394458028021,0.09204673109042567
0.8065230496641843,0.0008695629408675967,8.68283608437079,4.299114408869774,0.028668460240056474,0.09522558908591224
0.8118518722094328,0.0017151573573992629,8.684442889828034,4.154616849236144,0.032236678662738084,0.09526629121416452
0.8030093703528711,0.0035908664285758053,8.136800380691083,4.416948246519485,0.028647473113264987,0.09809209656744423
0.8145000006582959,0.004257519884742997,8.552255854471511,4.201006934076086,0.029353570548575937,0.09565210805979363
0.8206814236274662,0.008990267929095727,8.76229187358539,4.147217352509353,0.02751817823882355,0.08868866150420289
0.8120529320414022,0.007719792944434358,8.165620548599206,4.212428008731981,0.02655934265983919,0.09108973919875762
0.8198514104708461,0.008572254029236625,9.084589129676786,4.141561229998212,0.03371348458098891,0.09040498646461653
0.8197427598105562,0.0033630007205095827,8.703499636508882,4.367518798825909,0.032946083134062436,0.09666004798522419
0.8193443237387185,0.005173413053556373,8.917810494318099,4.159095973553555,0.030392810496287895,0.09396209903790137
0.8112254102056643,0.008271432242749451,8.079250387932735,4.255236885980267,0.0268661700733108,0.09267991416773735
0.8114083417505896,0.001098621505817228,7.905372167870011,4.237505987572819,0.02323685941156256,0.09306906581329798
0.8146739203983909,0.012314650485193403,8.468119331878485,4.138128957346964,0.026306541170603777,0.09176236895760027
0.8179390069149,0.004941817778349651,8.513872442034273,4.237706705280678,0.02871722311313607,0.0955312037660891
0.8029797782684912,0.004230490088498578,8.13515875544212,4.097895475354632,0.026376876834848177,0.08898187414190299
0.8229180924100369,0.0031949991430958637,8.829596501870977,4.0790198914667055,0.021329010089594792,0.09831694212554096
0.8223038318597038,0.003315333660094855,8.592931985547093,4.215169740592128,0.02480735851877879,0.09543565268620412
0.8180640413516103,0.005643597706936522,8.385999885553826,4.354219316177012,0.029075062865717517,0.09891558208640283
0.8129017511584156,0.00869800145497798,8.410016716542762,4.3164743011887206,0.025757495237888235,0.09542971042252248
0.8147699053453967,0.000846867458346692,8.104569511541435,4.195866530922821,0.019689490923328484,0.09515871761494739
0.8163231670501785,0.013754774461040693,8.55913822287262,4.170290722113839,0.027925705764355952,0.08678184123791449
0.8182429558651907,0.009189415644718762,9.103983375956068,4.203528590442245,0.02545882453856746,0.09654740754522222
0.8113999751500249,0.016908618562040664,9.103551198711095,4.477326189701196,0.03837401701280122,0.09514205187898843
0.8131435041580011,0.01607613886909291,9.070829133282311,4.558726718683517,0.03553806603479884,0.09187961504951825
0.8169094404795,0.0079386037322294,8.55542044421589,4.3306689881535645,0.0287708853041265,0.09331359753691244
0.7993320568074906,0.022088982116292233,9.122984118434951,4.426717731560694,0.033109443394867,0.09463846049651004
0.8069092573105051,0.00895190760934478,8.950856895480644,4.503104672603248,0.03890559982996017,0.0959886582766313
0.8072717134066167,0.01584520428717131,9.180715791937129,4.302560859864916,0.030264428551752307,0.09670853937105171
0.8199759692817563,0.0029109165306378222,8.613031389839055,4.096393988928645,0.03201990410569577,0.09442258999042544
0.8170576906426317,0.011504517753889285,9.23794047546983,4.216591177438812,0.03260046840469686,0.09082395028594233
0.8082293181812633,0.022270781248850006,9.949360317393584,4.433894088224811,0.031763804128489476,0.09443174640830962
0.8089555249822057,0.009263813250940355,8.525507702752703,4.191078831937933,0.02665892913858326,0.09363782215981
0.8142751134768574,0.01293421601175133,8.681888916131467,4.372781892841845,0.02967468981277645,0.09318897864796863
0.8145808049141094,0.0038120879995281573,8.389492418220174,4.288645618542383,0.026946979389860678,0.09931466577996827
0.8196407227593312,0.014751690471099688,9.699920245866352,4.310746290811566,0.03144281111021894,0.08984042237927194
0.82815679186103,0.007883317387470818,9.399298078984684,4.3035146738348375,0.02735101967405513,0.0955164043759718
0.8096158752524657,0.0022072918767527903,8.356545539528613,4.231977707418147,0.027891595961141213,0.09589077645678655
0.8134634217138631,0.009645130752062218,8.895329991610035,4.253621195876165,0.03184618512895526,0.08717091805120043
0.8058508408518699,0.01752303067152509,9.158447784876907,4.197146868458602,0.030776788957847155,0.08873455475174401
0.822857404969058,0.006315378229547092,9.643729006727874,4.257263750859267,0.032829494391173254,0.09531415553117181
0.8209360459241426,0.011609860091613453,8.847071382098598,4.0094136303753904,0.027885850479481614,0.08975959204319488
0.8267953578365822,0.001709400038523816,8.715597685982157,4.14955237371337,0.028088515609362954,0.09337877305327831
0.8081429408202431,0.011561878914170742,9.112535310926816,4.293955923725858,0.03012336302780728,0.09024681305020354
0.8230551567033668,0.004872394798761488,8.729060657106508,4.1962191004922635,0.027390912848619185,0.09461711616309815
0.797785121940983,0.0033247842341133267,8.089084501625047,4.275369229497153,0.026505435297801742,0.09722199214785657
0.82157661240957,0.007908158024955283,8.820374166741832,4.224953742245105,0.028041969694239676,0.09231200472354663
0.8296521795128634,0.0005423893169171677,8.648050208480674,4.158212411599682,0.02886825230390085,0.09424135874994283
0.8040994762247569,0.016942124639698457,8.00606296996442,4.244432825021132,0.025538528672441597,0.0917918334943323
0.8287250763128335,0.007618790080576965,9.145878878744679,4.335185710921364,0.027622249503711508,0.0958075889869018
0.8105187260028659,0.0029807735965899284,8.254364812822901,4.229705238601104,0.038145060876331745,0.09922708045782455
0.8166013517302435,0.012014233178333984,8.810729467365476,4.24411414901795,0.027092330847139613,0.09703475198927042
0.8255905377905414,0.003665761581009964,8.708853127466737,4.195878070851927,0.02975208131220552,0.09663275201449152
0.8305933895677381,0.0038135133981748856,9.125987663149552,4.078661582234001,0.03339433947308305,0.0943408867651028
0.8059203719699706,0.009793615152718689,8.967880323884353,4.4649720091257965,0.029659546204936764,0.09234933748725338
0.8265621427403411,0.00797293672352185,9.191555557311641,4.265670591561056,0.037632534133100366,0.0951866068150223
0.8082292049899802,0.012710317820285958,8.217481011756371,4.1718466304308075,0.02564316527623454,0.0963735879389816
0.8105276999168147,0.011030405860341493,8.902199816939024,4.222790735514662,0.028409261745276287,0.09367752660610988
0.8215167332206985,4.771535271203579e-05,8.499203453512017,4.030442741662973,0.025769543175318158,0.09200407261118405
0.8195260189198377,0.005599195327974309,8.708732502898014,4.275130798451761,0.027351730635985796,0.09198274842509055
0.8225271485084659,0.0068516551194900905,8.611562878855374,4.270649197310179,0.029265802184499975,0.09525991822716816
0.8120031753586506,0.006639921080610008,9.047605098333003,4.338943372810312,0.03260478135386431,0.09374792910232876
0.7988911294938957,0.029564633285413897,8.521081004087517,4.233789895932552,0.026964501774477723,0.09169425392476066
0.8174705453036633,0.0030460160460582344,8.120113264253984,4.095469820681676,0.02692950290535395,0.09331097632835561
0.811501605007847,0.010977560680952498,8.405983931755038,4.138425560274451,0.025781004659179374,0.09143205200547906
0.8097832423927555,0.012345989899580174,8.342204939042531,4.194864810220535,0.024041745106766765,0.09246945176108172
0.8237684158185317,0.0010355474737434424,8.238909039054528,4.0982065642860706,0.030266773384689395,0.09585287182537135
0.819835999365541,0.0022322632280123112,8.481286600468279,4.236227508887459,0.028003454786575902,0.09139350320908773
0.8139479977244999,0.00878143152868967,8.893855020428372,4.504720598278138,0.03607525569369128,0.09709566813137062
0.8133828800484162,0.006881528070198937,8.378582266903662,4.255643009472071,0.029818605088275982,0.09030001240386618
0.8145941472381323,0.0016862693503621527,8.092115463630133,4.148354382037493,0.027764234391659887,0.09408395439234106
0.8129384437535127,0.0061679562819664645,8.151204431777964,4.094671745814949,0.023285947099762443,0.08765981170301568
0.8004144392054414,0.01620513966500511,8.718968072801246,4.2799309065201045,0.02629992964959338,0.09278289125633801
0.7945541219938518,0.010634416612941618,8.058940681462431,4.24010081225456,0.025970748471723495,0.09324340206232104
0.8223396429029046,0.0027695132871849684,8.50787989241493,4.111023048981035,0.026417422089946144,0.08830419201014686
0.8213062035702833,0.0036111923439959494,8.295485566534104,4.100081674494109,0.02902460574560947,0.09345410362051819
0.8241073349055787,0.0023878261739420214,8.23159113820215,4.082266797155884,0.022173293349674383,0.09244815409742067
0.8370068947305628,0.0028953017065341566,9.424578428865003,4.252347849875179,0.0331825296842796,0.0898772146656988
0.8168508276786377,0.00433025610989515,8.533826539281137,4.202260670152504,0.028519240070086688,0.08812669775881496
0.8080953120152843,0.0015570697230095048,8.368116185330686,4.190666919808289,0.0273144077166432,0.09314120362507046
0.8250695666170346,0.008051529365043407,8.395331268171505,4.060754976268097,0.027398756441120463,0.0893952431657949
0.8180612851523407,0.00509082985368058,8.99009807551229,4.103823032509389,0.028741063982288855,0.0936009089790645
0.823264432550673,0.0036917307845096077,8.24209323578045,4.085717071436813,0.025489107069038335,0.09262371595525194
0.8166706432883665,0.011798187699657224,8.856813376113148,4.3233972170700214,0.02501408124166266,0.09242047386776102
0.8073028383539214,0.00899936725084508,8.236936731457755,4.152602198062494,0.021088710170212285,0.09058721386935986
0.8180457499461972,0.005722780629388833,8.992148922928552,4.068597848153684,0.02943350037555167,0.09338175831034444
0.811530277689941,0.009589721830349866,9.171508628653767,4.351571364892266,0.03449092650270413,0.09812333866714383
0.8170443447561355,0.013262066335079682,8.696300674756678,4.359250852530957,0.025982549349981506,0.09045443789758684
0.8250818385333796,0.0029947529271396557,8.651742514976224,4.038285974991769,0.03292809910604115,0.08878977827502052
0.8249366981074141,0.007386145903894176,9.147609547185025,4.0902816852193995,0.027862616862903818,0.0911898261490285
0.8064713350222633,0.004905467577731509,8.243131403930349,4.249936013409801,0.027044450697545352,0.09912186346814443
0.8111073575431414,0.004678820107094617,8.032222152886408,4.090254355296231,0.026031235640365084,0.09503815414280235
0.8136176799162628,0.008325453336180122,8.128291059701303,4.224556037315016,0.024599943741560357,0.09530783585801217
0.8290876153326103,0.0019488341956974324,8.864761729103646,4.063847278503173,0.024792927968598322,0.09735695376927063
0.8097894625316258,0.012767626807277952,8.479911659324646,4.096310333512155,0.03169668943224772,0.08775277026622809
0.8067612547334501,0.018139844672958386,8.95203376175975,4.334015706589913,0.032183157748222696,0.0909112442581117
0.8085337082634285,0.009325555602907685,8.376527976552346,4.138855471622743,0.02882907769641544,0.0900316485400245
0.8340970152172251,0.00782110220455298,9.33073111439218,4.2072999143367955,0.041345256503149436,0.09253502349669128
0.8101300493587718,0.0034826055304718363,8.390090215268687,4.377083367071386,0.025427818951905937,0.09861964914219705
0.8108818348764911,0.007764100457401131,8.518798128928445,4.305346468061965,0.029664308790096357,0.09381307193848774
0.8217610582227551,0.0012242446906344394,8.495505029878087,4.208751180951549,0.02808073853301747,0.09403519144107735
0.8218121495740657,0.010591147717617702,8.92912938401443,4.1723538175555595,0.026663835370055847,0.09183048617144662
0.8185852064233858,0.009514233576884325,8.695133114468288,4.039452851936782,0.023821694297058403,0.0919099834856333
0.8302019176929578,0.009005430767482111,8.750729216416293,3.9942871631073555,0.027010642215936777,0.08526034797604191
0.8048424341879385,0.007141883426448569,8.502603104648975,4.264753258361726,0.02762916024922401,0.09337108091626938
0.8195204386821588,0.0009057363656719431,8.554216452155554,4.179404437114363,0.022000369642306613,0.09501763745365382
0.8068918947667792,0.003239670534691993,8.420248472058653,4.270857804511792,0.03128943723782255,0.09028182287372144
0.8098738132435739,0.00342634740131836,8.612635077655272,4.312826625323577,0.028684065312905717,0.10036786534611478
0.8182223588302353,0.0011645123119744239,8.15186939751654,4.1256237774303,0.02656060084155073,0.09268457907750272
0.8220065044848786,0.005970033528942874,8.699800101867707,4.087005348233119,0.030619114955678223,0.0906645505835077
0.8292586622124034,0.003364789510482546,8.747799984093735,4.167016697059422,0.031150141466514472,0.09636840699338471
0.8123190891701709,0.007699727309177106,8.64185960775359,4.330741859015033,0.02882302480180137,0.09476697701453084
0.8050196437373752,0.0068775207843787415,8.273481777351948,4.264771988986241,0.037408398338758614,0.09401779019580125
0.8200056151367787,0.0036814756359474987,9.358981499594366,4.319119255424033,0.03515027611447702,0.09771947936837323
0.8028442998387838,9.027086207067495e-05,8.234155337345777,4.126497328265617,0.027111254483470272,0.08984386670390461
0.8121134075498485,0.0048412739844558425,8.402778379726385,4.100718879730074,0.029048327011046107,0.09187216918542836
