mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.46896813315764496,0.102383706846201,12.568935267003827,8.231964009156764,0.10369584274059665,0.3666427517429342
0.4506328427896541,0.10792138013487355,13.21318979666441,9.259035241886904,0.09423608656885694,0.40730762003022614
0.46976739961337777,0.10104968692444655,13.905043314204919,8.84197951510136,0.10606297993154465,0.3859502964215252
0.46859634294296104,0.09704095739169429,12.844698991796728,8.38660301021765,0.10266974617689409,0.36544092088267544
0.46793869393795123,0.1021822406861236,12.458293630439208,7.977574723751395,0.09111117718160659,0.3810416312215477
0.47985368577180526,0.11470137638620154,13.561086444211263,8.264140494697154,0.11546299836772637,0.3584953061066928
0.4760125781108982,0.07880467102429023,12.85180209959496,7.805020709796472,0.10259853900019375,0.3636078545422077
0.4857501596937835,0.09072196215235052,13.142884445929324,8.128208724573442,0.10220459607061055,0.38921690032159506
0.5013031285433716,0.08725217029041579,13.339158923746474,7.749318380855299,0.10457902709570098,0.38226434124710085
0.4618890902989581,0.1083658320700938,12.538889265555166,8.495583975110833,0.08920813797337637,0.40098468067907744
0.4634954531868425,0.10502780206397037,12.770353610509085,8.207258500811973,0.10767900618089753,0.38061734618609555
0.4760083632922797,0.09590122378254567,12.40536287067518,8.162690989601076,0.10465465080962198,0.37503691160416436
0.47936239877893816,0.099376812890694,12.869202837771685,7.952365347095527,0.0961053621580811,0.38670703329092393
0.4643930072897972,0.1056478888685738,12.46039627837993,7.9780129936931825,0.10137192848289682,0.35318513755022507
0.4788904463941226,0.10260427361596508,13.318102258063034,8.454383901895557,0.10177584921485143,0.38166917767921543
0.4816268272591966,0.0971774275398043,12.808161570926064,7.802005504175126,0.09335887726260371,0.3730238547682654
0.49071480923007377,0.09125197272737946,12.866156062938783,7.365296047460955,0.1109190254080572,0.35896162461471504
0.5004014876375124,0.10792869051880777,13.902872479303156,7.993388094751783,0.10897129865724266,0.39109562552471144
0.46813124919695037,0.10637345186970913,13.2317875710135,8.736620765227697,0.10781956833623839,0.36961303521267175
0.47514720723392606,0.07884117522650327,12.918781052690353,8.163310264100238,0.11281807641529278,0.37357718932082984
0.4656083740627258,0.10050283014023362,13.112696196687462,8.398496635540543,0.09625215098261937,0.38254118892803596
0.466244442042223,0.09992875603732283,11.890924953259912,7.687617059481719,0.09287309652585587,0.35068645507976787
0.4689078401791593,0.09358892352440876,13.015692788678011,8.089386938110898,0.08834544847939571,0.39627716919645856
0.4723835434932719,0.09351863759921997,12.10510506382425,7.99720650438761,0.10241887193496488,0.35820732413692846
0.47788671125863674,0.09805679920584694,12.466267138300816,7.883631887565956,0.1052984788696223,0.34493592298738585
0.4793206475799878,0.08980350049909842,11.966169038324049,7.462805077351835,0.08957911358740646,0.3671884361157165
0.4783714939441983,0.10278677789205377,12.704540594606033,7.918041655071991,0.10435230497664022,0.3919635949617289
0.49641326358231236,0.08600370007098052,12.584647211292818,7.319576974254607,0.09575823215781555,0.37034914856453405
0.49275926188349184,0.07780784411533907,12.666513965519487,7.248643937481511,0.09090406952828665,0.37422111771536304
0.4768276365733714,0.09743789796006468,13.062475346537546,8.230506347816688,0.10780063343022107,0.3700134406401437
0.4865940838414316,0.09649000187893153,12.547329978637503,7.2280358677253815,0.1063424008084975,0.36678468304624035
0.4994751368577675,0.09119809054306413,12.920392522233916,7.725160373322644,0.09441655332962513,0.37562292121780516
0.472005421228624,0.1228219599339509,13.354348145258916,8.677856750958625,0.10474521742350784,0.3821668433036098
0.4814317151530507,0.09022197349295719,12.15012843474896,7.649727342224146,0.1064945945131344,0.3684157042464051
0.4914329528756623,0.09884813640152447,12.855538995789376,7.415820784660417,0.0950606168007701,0.3805353454936858
0.46284058040891185,0.11352951749874278,13.066992498258704,8.441085736808759,0.1012782362192043,0.3897804555567667
0.48719845942160633,0.08821607196609998,12.808681438294299,8.12965298236192,0.10655680606040119,0.3845630545658531
0.464890785331583,0.12416164732289578,13.309892716672923,8.76408145562327,0.09816506759300749,0.38422567519464257
0.4715160591966963,0.1107290783534456,13.025529659116604,8.18189731864253,0.10880948495899485,0.38317414484990864
0.47405526893112365,0.09712248336363252,12.995435117806359,8.192573154029068,0.09790406165633332,0.4009038599191121
0.4792378732792137,0.09932476917105836,12.55249160921069,8.045531595644347,0.10432101325445817,0.3626624325826131
0.4631617139052274,0.11565523404275513,13.822137627313932,8.909296287027905,0.10293165618952806,0.3771726299609368
0.47053192492067397,0.1046744370805451,12.674197372145397,8.29251152275025,0.09943240986125879,0.37936875086886857
0.4819687868107645,0.09637177726242328,12.682344716362913,7.975361818651479,0.10146217849690291,0.37228650256679474
0.49320025261858935,0.09203764791837118,12.323395595482951,7.866901194581508,0.0968357201650303,0.38524201724245083
0.48446806668941733,0.08832018013917163,13.058878599090795,7.843517453601713,0.10406338348464998,0.37042552347630947
0.4877786737233746,0.10130216065773862,13.526924874985587,7.912545637194168,0.10431955266760287,0.36359550343043834
0.4880561622460067,0.09364947132487526,13.179695022412261,8.305236667258958,0.10221854275213037,0.4069392505803148
0.4781572109827736,0.10758566480661609,13.471800182362406,8.028088068028163,0.11049151754300521,0.3780136657100506
0.48258316331581635,0.10222596567648894,12.720397835955177,7.89511547562923,0.09362360051493879,0.3649603992184883
0.47168001499807266,0.09691889631715224,12.593351333266702,8.122330857460895,0.0992939012370495,0.3630638643382545
0.478219287706704,0.09223480986203118,12.530609835666793,8.041990748222782,0.1027672359003223,0.3525326403279131
0.4736330812216533,0.09958764216142217,13.811700227185645,8.59244989945569,0.1064192666412701,0.38570215279111636
0.4895365782256571,0.097299078541913,13.348387288896491,7.921466294779073,0.10020796846281328,0.3789986579466773
0.48561912564244014,0.09397260284131417,13.0747688788086,7.97352398711844,0.10009177264387414,0.3689381283522888
0.5036128884316762,0.08395152023512892,12.767593669994659,7.200814373343258,0.09220043982371655,0.3840188147461931
0.4806996104537648,0.09589402567168025,12.96609873688562,8.222384095326124,0.10229318003650809,0.3716102962663074
0.45034529470538215,0.11357372975963761,13.140791639496301,9.159775037924582,0.10006069207677107,0.3901070524039336
0.48035026905045697,0.09059930128774397,12.556418117051122,7.774536915675919,0.09697270851024961,0.3790463523493821
0.47026467452611165,0.10148076189263444,12.407906152599953,8.042570033294039,0.10107937205211133,0.36786852951350274
0.47448617117900166,0.09703540597143546,12.808386787172648,8.309453927466635,0.10097590659351188,0.3814904625462402
0.47159422044557386,0.10991295175353524,13.232660471545836,8.605251501435664,0.10325370089141535,0.4044423029650121
0.4729261792619639,0.09364942486034443,12.628555381353033,7.913804932261965,0.10218180005138269,0.3643549642813753
0.48577883603604144,0.10191860258983598,13.079124032850823,7.624965795859553,0.10165735018992664,0.3732181402449718
0.4858617676679524,0.09136868658888636,13.325059807060054,8.132315703463266,0.11205873638530443,0.3604610623772611
0.49295107505076463,0.09670227328375461,12.721822852788682,7.462478870529162,0.09719049511701712,0.3452712010791439
0.46512550142409886,0.10040428805949611,12.56821068559794,8.1709917946833,0.10801412645128185,0.35514600913875405
0.45072498755185997,0.11336718101602587,13.04325957259496,8.694304988905587,0.10983422821642853,0.38160608036830046
0.4970445658369133,0.07885468412796244,11.999450995335804,6.982739984974213,0.09380654776003879,0.37307608191078134
0.46163798244522614,0.10862475985294665,13.016477628179919,8.775071623563816,0.1099574042470153,0.3970186699259266
0.47949874105475987,0.11251807816796698,13.16826884604872,8.252324400194814,0.09859787068779184,0.389157943244252
0.4917162352831574,0.09260251240358058,12.589348695039845,7.861548981771719,0.10525899110327308,0.3820762742561393
0.46982293205209646,0.10011937051416013,13.360418068016033,8.816566566724951,0.10271905729474018,0.39858382765874184
0.4914972252779065,0.07175884599270403,12.363649402781526,7.186197534343342,0.09351110023296831,0.36678204907506123
0.4621094995768474,0.0950640350444317,13.14571491948994,8.121507197724144,0.11460474850268439,0.3885209231369736
0.4772010795878803,0.09363826160694867,12.619330169006068,7.830356235759568,0.09428731534182516,0.35284687904053347
0.47346826527713004,0.10878251828046279,13.440123507588178,8.314624495241105,0.10751830722469685,0.36061451925477644
0.5011975749449228,0.08345903398509469,13.277231289046957,7.625314156753458,0.1074784123421843,0.36819915830306066
0.4797130081416465,0.12408497391288313,13.844595200683516,8.91738071952591,0.09987554214785195,0.3689507208712215
0.4837770342075344,0.09287987160491773,13.32667480810161,8.218894272925429,0.10723046879211087,0.39226656136505195
0.45725786550776176,0.09717471767191285,13.021927827091377,8.670037923580331,0.10187214141547463,0.376855608161895
0.4870034661304966,0.09817216519686024,13.045108447105012,8.220529957090141,0.09968280367011421,0.37831443580228247
0.4695186870706304,0.08540251780254837,12.53533053392941,7.881180880054861,0.10399352418768876,0.3806979547277827
0.46477773217216867,0.10047770470678583,12.169657506652198,7.905863468701597,0.09991029739567543,0.34688395252353804
0.4542179947617285,0.11588067838819731,12.114121736038886,8.145527685178067,0.09434157348905126,0.3738115079017075
0.47590375951459296,0.0908796765354449,13.069328857081908,8.158894546765897,0.11001824970959755,0.3739275192268217
0.4991318374115869,0.10975901642785862,13.712662601102794,8.14520827712497,0.09942156645627818,0.35955652981302394
0.46873485493645073,0.12125050608818179,13.318689772504818,8.676317636603008,0.1049063177384686,0.3996875641219799
0.4980648850088374,0.08984179356261193,13.80334625792626,7.843448312990351,0.10533133130110789,0.38916054487181945
0.49496553468293897,0.10626006141612426,13.674151489011109,8.033813244973036,0.10330568010519535,0.3930990349522352
0.4597754316735086,0.10574486482386994,12.70585929110361,8.675105056605382,0.10282861907779926,0.3787353405358484
0.491998352389073,0.07503438075650036,12.19875108130653,7.17572230498352,0.10002280269512723,0.35608861183359763
0.4656054534873328,0.11532330147794102,12.85429824129155,8.45080179458091,0.1006798410233567,0.3657518760216383
0.4595298403404217,0.10121729533776376,12.90092132304163,8.497427112912021,0.11075231410371986,0.36109874682155946
0.48454902057479005,0.09263431565390613,12.904611621188232,7.9720096157460505,0.10756238962214221,0.37852108679087815
0.4664836672794508,0.09956742398437113,12.563012253626116,8.123370632283358,0.09922066017166328,0.37758108553363595
0.48370648065158595,0.0935768117996988,12.97067367317585,7.903927817176542,0.10414501353634345,0.3843924817736451
0.4879704590404302,0.08365424866850646,12.249580442435526,7.195908634162101,0.08091322737676687,0.37089188534454304
0.48227930537238545,0.09492116077368362,12.8651580952271,7.796770641022318,0.10460534288950772,0.37465510814343206
0.4883780492175155,0.09517918775520492,12.503052699743641,7.427889027285435,0.10178974700846563,0.353671195934883
0.4822360466475932,0.09661542978601359,13.054299445526533,7.683656808166535,0.10363895145014533,0.39265527908365283
0.4784500352828217,0.10831749511421379,13.957609566426264,8.173006914654694,0.11231213286235005,0.36050427861734347
0.4896351385853441,0.09608988043232414,13.111170967927865,8.09717833854387,0.10929204614360148,0.37853471321777926
0.48061356638717984,0.08949892141217877,12.204915554609181,7.615606720732382,0.09570914726779942,0.3799289239588019
0.4776827018014788,0.09385190087360469,12.562584041379532,8.15365968168593,0.0926787037432393,0.38098253696236195
0.4732700011932978,0.10345092841955192,12.774933906060213,7.839827351209055,0.09347472742192153,0.38119558082879557
0.48712043550908973,0.09130465551826168,12.49784690894986,7.445618891943946,0.09651788798221822,0.3808214599147837
0.47664872353983473,0.10522438555265735,13.338394108175148,8.169804683418478,0.10370717786349068,0.3673110272094811
0.4774579842071307,0.10613748828275385,12.923374269821391,7.963066788147363,0.1021219588661273,0.3660549999637886
0.48551081593273054,0.09389329143330642,12.894287174047522,8.060476522412802,0.1005583375535882,0.3624644009183822
0.46002198983738984,0.12534971220316757,13.097697418081555,8.634241385617667,0.10404677126230516,0.3686357862670309
0.48483528803152937,0.09372572950475995,13.36194070537907,7.8538898435084,0.10161157346137166,0.3839117107573649
0.4783219864887483,0.09934837693197492,12.759120917085992,8.286146100932678,0.09832942928998385,0.38683359782672155
0.4838255280469539,0.0908130229216382,12.285456168076182,7.656330656470059,0.09610189960120834,0.38756120348886686
0.49630910069793416,0.09191887713698796,13.10599105910731,7.9554294919109125,0.10959915674169757,0.405187230387268
0.4725459362704062,0.09643286066529527,12.65447211666426,8.012718783794098,0.09963903805060914,0.36113264358568287
0.4849092333032654,0.10560740901885825,12.738993162625302,8.234806826942068,0.0990531219662713,0.37167815026435386
0.4970655118106634,0.09307516915960037,13.06289131126344,7.3589733791360095,0.1135301683558758,0.3637830488698937
0.4903584189102871,0.0915055785251524,13.286949638504957,8.194939993322976,0.09956267089913746,0.37789328865536187
0.4895181232793883,0.09000576382943148,12.977121313467586,7.826163469121397,0.10434211153964672,0.3783907799100397
0.4855605690379782,0.0942887572734595,13.094481189871003,7.80853695100135,0.10741091582527033,0.3844164364439867
0.46026411244443033,0.13327041548310165,13.544093740012713,9.514930449998854,0.10330255093405884,0.39798390967147723
0.4711803919960931,0.08775375944192289,12.986398138332241,8.474937157395992,0.10625332371623585,0.37548962253109297
0.4755216533549877,0.09912909219782094,12.575971212582937,8.104868569684925,0.09960251934213912,0.37229715107722183
0.4838686039359811,0.10076597491896165,13.25516888791951,7.824810659332586,0.10964188133472158,0.3818644696249484
0.48304919857924133,0.09835036702596509,12.720947747172717,7.857535724600662,0.10811258508337775,0.36883540022603123
0.47127355991143294,0.11749962147966295,12.8160375151815,8.668000789353222,0.1046596343250624,0.3742914100630902
0.5002357136184596,0.09145814781206442,13.111867169633436,7.341789217667223,0.10274862355398852,0.3764543208762537
0.4700213791016389,0.09947476668819687,12.060882244855604,7.793252067268664,0.0990372120285173,0.36494145105668313
0.45760286639649855,0.09924150406258181,12.572618375837715,8.562485027338656,0.09582657534540612,0.38007747363672456
0.4851388653572349,0.08014690992319609,12.620958994218793,7.7042170044096405,0.0987821695128301,0.35533859535988876
0.5036309736608515,0.08222599353910442,12.722056868119143,7.267356516992668,0.10144516697107607,0.3834150100371385
0.4836448653234351,0.09115505955373934,13.11734798318406,7.940519863888521,0.1107951968402908,0.3844512502214587
0.4938717203633403,0.11003706174522708,13.410356698307176,8.001081869811618,0.10721140927269467,0.3794261914914664
0.4711332521740245,0.11186905251466156,12.211706652973529,7.941139469724501,0.10347364576765042,0.3721556281190642
0.4682414656996832,0.10517819095099232,13.14763363281655,8.47877800973325,0.1005880821561364,0.37659127674203063
0.4817711656067134,0.09922483731093715,13.061021398297504,8.215991302147069,0.09663597504377047,0.37997334144217576
0.48588817353443725,0.09965810866547167,12.43697753781119,7.829280732397211,0.10263457848106972,0.38336742396332185
0.47668971268427923,0.09489220386188085,13.009760940299055,7.9877634468448875,0.1133181793943263,0.378451632561204
0.46473914293427615,0.10213540540502718,12.44899186109333,8.472437070401206,0.10056458826935316,0.36932513711481674
0.45956291861304366,0.11007363341802427,13.168996761742475,8.70289785725311,0.11140495363557026,0.36713944899358986
0.4989896373614862,0.0909041700906869,13.64124768575148,7.737200528992365,0.11035971916923507,0.37790711072869515
0.48455224120690266,0.09752391166022945,13.05889234271612,7.924374458533699,0.1123392163346286,0.36496884977006905
0.49880412861738027,0.09348948402780297,12.902222174334607,7.206769033671309,0.09518470868117992,0.3730274304967745
0.494675883106425,0.08040429936772274,12.467045601607046,7.5857888431863865,0.0987467062797673,0.38098034697748207
0.48855392076176274,0.08965336351177536,12.668351268707655,7.3860038060515585,0.09964353754817586,0.35773845589818076
0.4841798442553838,0.0753843979738149,11.919287329075024,7.419776275973364,0.09595088202606501,0.3795469744138418
0.4547995495034809,0.10042082706957642,12.06722820328509,8.278102692905676,0.0973566231345777,0.3676881395446701
0.48893672571308994,0.10119539091423435,12.81968545511989,7.426405066589741,0.10825198385127542,0.3470768066694508
0.48017914793666766,0.10496273659920467,13.206119730566476,7.977872957775468,0.09790598912302056,0.3922590010819792
0.49423293420465353,0.10286446802754035,13.260777920015578,7.830987308791771,0.10198620579353469,0.37685536373097134
0.522355764311634,0.09266740592382135,14.068521465332347,7.5432874050477245,0.1102182032313974,0.38534088197729915
0.4756305436844181,0.08664140461716652,12.353241823736136,7.592124819725815,0.09735426699617161,0.371889654934585
0.49283880128227847,0.09098944130203886,12.728686964716157,7.220687285959588,0.10033024492046652,0.349289283307894
0.4939546139411636,0.08616593645194269,12.710812627972874,7.338092041254858,0.1078408819038972,0.35200961986041923
0.46410732430366664,0.09357200938212874,12.328224580784788,7.998826606100749,0.10206320890951447,0.3660135756917078
0.4757039231869848,0.1015507983375459,12.505062022962711,8.214051535164561,0.10443761010014428,0.3773224374636874
0.4954558238974705,0.09137527962133735,13.53881068138874,8.326974473005547,0.10832333617116918,0.4065997515133073
0.49660396603493556,0.08323197735588207,12.484853001844096,7.397788122606437,0.0962072793482497,0.3855960668524111
0.4890188947642175,0.09040957309530129,12.786054093764303,7.95298198161825,0.09742745125377023,0.4014419252776457
0.461425814820769,0.11370612891460605,13.027618100323638,8.602835695893594,0.10327065853869076,0.3783956679962554
0.4600180309926339,0.13236225306942578,14.677228038815386,9.569554373125179,0.11069730269313562,0.3972380341041758
0.49120239979908886,0.10340702796259583,12.728979634777723,7.564823468711481,0.09950885226420655,0.36441236216503076
0.4821947139954886,0.09707298873622262,12.435407691386498,7.5871933760048975,0.10063875475274363,0.34526837063185023
0.4914488798737226,0.08438825322953934,12.914476404924365,7.603874259722804,0.10050970102727588,0.37988719555823863
0.47754916808720493,0.08839736570380327,12.252423084157783,7.613068480684284,0.08985487599639654,0.35960293467324583
0.47389770909371387,0.09795364858265236,12.882479372659217,7.9246135287823085,0.10240337394875369,0.38057918552483916
0.492080924726207,0.07619788533195315,12.934403627187812,7.531886755453236,0.10159799918799525,0.39038252711484517
0.48571254075076636,0.10056206288767829,12.536121607966503,7.63263629716842,0.103196454915997,0.36697519573643633
0.485686405764708,0.08970406891242715,11.928036720689773,7.217657150700543,0.08573288421562861,0.36731157706098494
0.5075877644599068,0.08653359356718025,12.759660313436914,7.289852611358426,0.09170226313677717,0.3705767864888324
0.48818071307646427,0.09259577482062886,12.944653724844061,7.944031710061033,0.10296396888504072,0.39083958574068
0.4703816900355955,0.12323586659816754,13.694274663869955,8.565618367898832,0.10972055849265382,0.39290560970262883
0.47736151980856484,0.09488981438902966,12.794751868460873,7.881138494751072,0.10216070212171607,0.36353701405158023
0.4673916392445501,0.11460228948383508,13.231229288996996,8.254405814732632,0.1043701728609908,0.3606266807077856
0.4788343148840538,0.09405664135732808,13.280073566643928,7.9573243372208236,0.11194541165907136,0.36934589257900463
0.4701212749191889,0.10738075009581625,13.850997034703415,8.693788373774625,0.10885795865589173,0.3811785650437227
0.4712039653886354,0.09847235597722889,13.07254690150708,8.299231547443652,0.09562334121923084,0.3754264026938262
0.4941785576898463,0.07167630255447639,12.560251999487523,7.552002634119804,0.0935786442792245,0.3793948761904977
0.4821423912696126,0.08686089880348535,12.144334977400431,7.625369331998625,0.09470573522775363,0.3742759308665063
0.493777968089586,0.07971560049729322,11.934868095782175,7.045078093761777,0.08981200241688639,0.35566602273771686
0.4829729102836111,0.10551031045819231,12.895219884765593,7.960999906447847,0.09998697928310894,0.36435776796316616
0.4874114719732876,0.09526811918322822,12.870884572916207,7.59435450099975,0.11088266825073116,0.36660486916311874
0.4813459836399874,0.09025378890328309,13.313365648361223,8.199867498820867,0.10846590854280848,0.3742266061323894
0.4791284639702316,0.09022949516121191,12.818786126635304,7.730210599610006,0.10142522865609918,0.38407789084649757
0.47604446979592785,0.09643223066185502,12.722210055941158,8.049208161629057,0.09988190393492818,0.37677697324225223
0.4630193364466362,0.09802399032990508,12.540939675518906,8.290228816140077,0.10547460098902532,0.36565255923347767
0.4685182901930998,0.11090622175750303,12.926402528056656,8.06775138944764,0.09681038000413673,0.3868624795308296
0.4773789885960118,0.09935667046847882,12.640080945617669,8.151633391705213,0.09696304187990062,0.3593038147615169
0.4670896805166288,0.11203994053521854,13.325534744256963,8.563659017798182,0.10032490983530191,0.3691775933568874
0.4796202078580652,0.10666912736610658,13.287159763990386,8.252128955796357,0.09827068299794214,0.3771636183674318
0.4853931338803034,0.08779802455564852,12.739765627887438,7.600154865927564,0.09707130359482936,0.3741617904387853
0.46491428307435195,0.09434592212148957,12.469885670525732,8.020826093860096,0.09693094073608649,0.3815506405882694
0.47148501848268315,0.10204036278844704,12.790310459541908,8.117449137207233,0.09860054338379931,0.3740186359068322
0.4818147463724687,0.09902615751554397,13.037818018375866,8.23777508840398,0.10647457763354645,0.37329731438989505
0.4822035006307796,0.10218153045964552,13.114658035491646,8.165151265350717,0.1072509257746331,0.37102909714228666
0.48161687692987026,0.09704295198429451,13.530574822717146,8.249936227686511,0.11441176558204867,0.37036923838195884
0.47925993272064427,0.11568659982598344,13.916928339583038,8.715679567640423,0.10127425950539568,0.37516080636153354
0.477843444004765,0.08548319222118052,12.62213338676397,7.932282158608411,0.0982378740270802,0.38862237784586134
0.4603001768769279,0.11546770740967766,12.893972546171934,8.576879647014866,0.1014759250175836,0.3757754157183065
0.4660989979677662,0.08663676657071638,11.992428397682552,7.833635919059134,0.0951508233542469,0.37012112369186134
0.4717506119801855,0.11028698389747403,13.336308967585943,8.612993241121458,0.11835851793872906,0.37972051804552776
0.4731139906693655,0.1118862361537969,12.566527746188576,7.9889053508998025,0.08952304943380504,0.36826432627718647
0.4954100210142808,0.09596910814285355,13.503192824397143,8.121284098482636,0.10535620022561677,0.368982897070356
0.47747547067234797,0.09909832046188756,13.392717609394648,8.25888279709574,0.10046919199607088,0.3696842327874076
0.44991257502149906,0.11018696772724756,12.37347544824051,8.469863508511052,0.08584636745323679,0.38822000936015527
0.47549535597811965,0.10545765670050823,13.491283455415001,8.763712977554302,0.11823006558032163,0.38998995316694546
0.500708739431965,0.09471091697626356,12.88584099267664,7.52719199759036,0.10230410780832626,0.37222474185122323
0.4681862395126829,0.11727323070980643,13.23591724345336,8.43557283607813,0.10741934912221336,0.3765302359121252
0.5044479039958101,0.08153443930395833,12.826551814133648,6.994134727648699,0.111323138978585,0.35065665731037077
0.47478689495208026,0.11419769123441356,13.660137641334579,8.44845659238454,0.1171627443541473,0.3934806441247987
0.4655129823186615,0.10923932661927876,13.020428228748008,8.367332666091574,0.09842442855710055,0.38189263736966483
0.4621337607459627,0.10127752351378391,13.044904175781403,9.01687917707558,0.10965256327148161,0.375995864781718
0.4437776214834107,0.10886204495492885,12.93182667919465,9.32221428430049,0.09424144642434881,0.4011493582010205
0.4853524876746463,0.08872843393169175,11.163039264912248,6.828000945303212,0.08680388134223661,0.35692058038412616
0.46526369317615873,0.10354210750013748,13.396157541571311,8.97334013302271,0.09898104250432013,0.3942868696249383
0.49233985631128097,0.08151591137511724,12.316506589806265,7.198456281692494,0.10188701959350578,0.3701334380331712
0.4933621432754467,0.094374623406839,13.55314442819709,7.752449426329303,0.10959848297572565,0.35573453626567125
0.4583104619819562,0.10036213886157984,14.095721151604316,9.341890690371702,0.11638110009931978,0.39511201673042856
0.4916167211563392,0.08025369211344081,12.64972587738579,7.447819916542185,0.09040070138583275,0.37463279434311303
0.4933702941093274,0.08232116630979226,12.59385630967146,7.609581966957398,0.0975971142273264,0.3710685962335663
0.46468690006692254,0.08577779921026865,12.421001789274793,8.187391699504388,0.09868683731022793,0.3877448761182635
0.4587770989163507,0.1112295172313465,12.967014675134303,8.75968187769498,0.08694057461142055,0.3567149657261159
0.47472506770580847,0.12477469944538612,13.721513451024702,8.782369469590726,0.11881916479930879,0.36888317833110434
0.5044054699801865,0.10107619199880098,13.57180131655419,7.839202290928895,0.1085945141309543,0.3797135456232146
0.47977170412446485,0.09291718358897932,12.799238229706,8.29559638176221,0.10513186749225766,0.39003346611444417
0.4691605259650609,0.08077539183927103,12.174356864310589,7.645933231059628,0.10156396440457874,0.36598280787350884
0.4600517486881573,0.10571409505823937,12.756045150654334,8.37557940069496,0.0931643297733575,0.38613312744140776
0.46026159039661807,0.09965968126398869,12.13208569009375,8.036520336040724,0.09239670093996863,0.373462501648466
0.48984987166762445,0.10244794706299964,12.351646595454902,7.624806616057766,0.09278739418993236,0.3555580045062505
0.4767322714988396,0.082510839505987,12.337379830881465,7.926632520625208,0.1010518669813191,0.3654202070947791
0.5001331988682889,0.08331721335437664,12.989000184013342,7.4163986350635405,0.10476261023205914,0.3760637149877852
0.4750425586596984,0.09586668814474524,12.462109986725803,7.561322460887573,0.09836995636502538,0.3514240141083895
0.4865643552139642,0.10004974929110914,13.175743694767656,8.076479931643497,0.109528409580491,0.3966167878354484
0.4765444320155809,0.08175716196633603,12.739295337445633,7.735886083969257,0.10113039861254788,0.38385241896648575
0.4651512188030677,0.11521228105681153,13.35494443540934,8.494832558911718,0.09220773532162696,0.37337397960197244
0.48194427953237656,0.09634762797812405,12.312962040419084,7.5573016924318885,0.10225408763139274,0.35644321857495526
0.47398206587324265,0.09761299341198733,12.567911445195177,7.85710314797474,0.09784283396183616,0.36422420302747033
0.47082756810876464,0.1175133736604682,13.714335343086756,8.966486274413697,0.10922782911724566,0.37672662673235185
0.49142520234827264,0.09015742513169772,13.163617580204905,7.866208487631176,0.10166501955156398,0.38739737428849336
0.4728167871712067,0.10398917465103802,13.12848574892976,8.205424923674824,0.10668223131900563,0.4008236536107494
0.49197071858860186,0.0780094969829434,12.633838031634705,7.436535277745302,0.10659024402882684,0.3710192168517737
0.4685862084529211,0.10197862894431149,11.832088028022682,7.412029415122488,0.09485471735608189,0.3677557348802364
0.4669190214699797,0.11191660784836857,13.18574811779001,8.303591252150957,0.09645008862262534,0.361040496717505
0.46916153277541767,0.11926728253465047,13.530359077924633,8.632873087501839,0.10850809962247449,0.3991629338160972
0.4652095423908125,0.11827731867019768,13.167077978982858,8.661560902848096,0.09431926906266429,0.3837223925379232
0.48196082684314995,0.09758316197168183,13.535823292770546,8.459697483248759,0.1059028899365641,0.3857101339085776
0.4834582064757749,0.09543497233396706,13.253752059739416,8.135039677556417,0.10299124629394868,0.37845982057333855
0.4836729087085269,0.08281086124728874,12.406622398490763,7.679772556933042,0.09444897839764752,0.3820830583186418
0.48031623691003433,0.09469997741444929,13.164348136617408,8.133486382488124,0.1148856863215986,0.37309352239603905
0.4779414012305061,0.09482570511255325,12.120223014030834,7.2749548403403645,0.10023691279772162,0.3515738450644396
0.48585131906043544,0.10546834264042973,13.142854131385825,7.858541123552529,0.10077758156889387,0.3739354727904037
0.47409980307697563,0.10990483796482392,13.224332233741462,8.11362152597939,0.10546058485511942,0.35744674612605
0.4637418417936104,0.09040849824982665,12.266876004530653,7.819503137643581,0.09940335359586815,0.3750754391842209
0.49376095171201034,0.08320638825484605,12.987424411593661,7.653922147311202,0.10129988023046138,0.3933173403840134
0.48915423888585446,0.1097200781872425,13.299961573679765,7.774502453044845,0.09886047938486005,0.37465513983993837
0.4736141331735574,0.0986762349187477,12.989597521112662,8.338765443587295,0.10515564120380802,0.3927688810291015
0.49104795780392846,0.10519639200153467,13.760560155331005,7.956471841500158,0.10298853908248394,0.3712351034761086
0.4632194943271311,0.10616253430485996,12.541242122893754,8.26891339892839,0.10619515225975784,0.36927880306465277
0.4713155099114659,0.10258913290328411,13.180151752864946,8.05526004307438,0.09359995559927985,0.36331523698545104
0.4777847217105384,0.0924965790717854,12.526035530525908,7.925240818909629,0.10583194005142535,0.3885979604712274
0.47405343461859817,0.09674309893084447,12.986275511840825,8.329387738251627,0.11346610935450856,0.36529786116312796
0.4982809905794681,0.08872403581355058,12.833643170550625,7.523988245034956,0.09889455824016177,0.3776996769936409
0.4820686294791833,0.11141256507452656,13.57048938750676,8.561435612025885,0.10521889977742171,0.37618028225123573
0.48414855089128495,0.09609422455100193,12.865655830826025,7.821091031319724,0.09428064757066777,0.3874950373531499
0.4771562872169068,0.09212637670127438,12.620890564630347,7.716470983603616,0.10533011644840898,0.3708539160276019
0.4995856697649098,0.07772810343190367,12.35937393051143,7.019589691937235,0.10467195440644293,0.3700064027645287
0.4827687398990393,0.10784338172274026,13.002182241972443,8.005211397784151,0.10412925410863907,0.35940757818395186
