mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.4339125645149759,0.017998732898817957,9.212564879233987,6.820789942380706,0.016166663810008287,0.6169935999889284
0.43574303516430435,0.016135289303945484,9.184511373487346,6.4024231467330806,0.021117169289474526,0.6111633406766969
0.46802301052378437,0.011096057258495011,8.913996874760702,5.8757015039563285,0.014936038077474342,0.56594134273005
0.45387880235908856,0.006227516764261328,8.943170926509636,6.131454789791736,0.016548170406571153,0.6148293901787072
0.4423681308073841,0.02911270980127054,9.288368237138055,6.70948734621286,0.015303002283900533,0.6111359532984268
0.4462492399644729,0.01847312603975062,9.254165704333388,6.671848603214562,0.013052137008652306,0.5973520521955874
0.4410193113564662,0.03475542495338898,9.482268799162153,7.104302631675596,0.020156924296058053,0.6351294799151763
0.4296812329919372,0.02680731859266291,9.262014467618293,6.668626063403457,0.012854583071085987,0.5785051327724914
0.44840705937861974,0.008789309722293642,9.085460368559348,6.010422728906464,0.011428090350656507,0.5967159262394202
0.43064032886509246,0.016741783509166525,8.772226952209362,6.414405085734646,0.012272044178278572,0.5987672473958018
0.4191899714235451,0.031042531199124826,9.329502734218977,6.968432426054637,0.01885915574810829,0.5861878117363595
0.44356538323237504,0.018709045351368546,9.137890066465445,6.153843086896769,0.013378825883845624,0.5918287614891885
0.4404368108383262,0.029087193090774073,9.637180058734995,7.247003691499826,0.02094806012027693,0.6086717218748112
0.4389825089353224,0.01777573511170264,9.384654960883093,6.642553336272986,0.02171056050308081,0.5995441759909838
0.4314500307418014,0.020335452705929118,9.459642200765124,6.883560553570555,0.010591762458154885,0.6347616927124126
0.4610111251020904,0.005486481340811388,8.922642274774748,5.895447093211685,0.016654136338632417,0.6014187904743638
0.44354226859059676,0.007812779762105352,8.97784930038443,6.259428217143618,0.007986732593122632,0.5833957386120888
0.42170103436842515,0.035287135413558324,8.957589975020474,6.709010184564557,0.010017054451497413,0.6117248213979244
0.4424119485281196,0.030765712578328632,9.373242747581592,6.758778847271285,0.016028605979278313,0.5891493122512752
0.4410446549190956,0.018703296655384137,9.082986541712225,6.355320337575378,0.012774901715030991,0.6067363542344973
0.46635042138355753,0.006637611529649523,8.819630962187448,5.764618004620136,0.017341786656107364,0.5990878959793096
0.4510503311458831,0.023728133213184642,9.221056575720048,6.459764134973629,0.020050330907451112,0.5887094469833569
0.443871714882929,0.010004293973292938,9.073607197403607,6.51285039843424,0.014980252950435792,0.6450094219957588
0.45055512178028817,0.007999981368555658,9.18358943272229,6.355448809868713,0.02099274336254708,0.6100353551430349
0.45191118390319873,0.004417269980331442,9.222814335881091,6.2850589420597425,0.015613736968355645,0.5993535724347603
0.45273683226265127,0.005602322930663497,8.819572266066443,5.838854148826805,0.014115687797097034,0.5936076889280509
0.4246542834563391,0.028732145223434015,8.947202715346672,6.729205001151116,0.011902975402226342,0.5625911769257314
0.4308790423066097,0.021825422547456983,9.186284205722309,6.502330643688475,0.015422474396007435,0.6160643733337159
0.45433655633358627,0.008679082549171034,9.447524599874534,6.489721905026708,0.01473437477663864,0.601753847194236
0.46107195320956657,0.008643221849963327,8.877436940585543,6.1164842348570545,0.013887783539726618,0.6072515747443141
0.4479924307391989,0.00910406315097453,9.435951263884467,6.386337860877084,0.017905584729645374,0.6243634562689281
0.45392218783720484,0.019580628744483818,8.905127525612587,6.175850621730609,0.01144800322676241,0.5621383599868004
0.4213283589968904,0.02545390042777782,9.411913226178584,7.092332105749246,0.010624960751408634,0.5970667297947982
0.44615267935320896,0.01942406757755604,9.205507757928016,6.358892483534547,0.015211512406608932,0.5796575438756341
0.43389039058762807,0.018851273866228514,8.923121964379412,6.480507109372024,0.012661046351764375,0.6000147989110882
0.457142757320185,0.010414464463681751,8.885709391253611,6.066381888666381,0.015275644250824304,0.626367581113274
0.46409806843105395,0.005054715724685658,9.115922556389382,6.133794281747682,0.014684044760297561,0.5944949075922233
0.4351331242485897,0.023090882989223727,8.598272964242339,6.2432734644220425,0.011523747525864872,0.5849285463223278
0.45194507082178553,0.014589172642768915,9.516166795150811,6.325725189975585,0.019732838113815383,0.5916363162579322
0.43394423579824637,0.020158822729574238,8.825625895564894,6.439290909275962,0.010740774404634161,0.5928697257506829
0.4289763365635484,0.035281119636674935,9.390074593637651,7.021944971134212,0.015682016046093247,0.6408641034012128
0.4393603306231025,0.016909247670471528,8.662375492942067,5.907947473335097,0.011832563878680593,0.5741535578035092
0.4307178183452638,0.03838273562016047,9.146421209579888,6.740793703854325,0.020650975134877143,0.6009601010896762
0.45012018930603287,0.0014224908130827732,9.330830296147273,6.201010447040021,0.015664555096940837,0.6405389573041473
0.4570810176753773,0.01848872508744507,9.337819296861218,6.4570586148622775,0.019246698938063016,0.6108474001012285
0.4382335040285211,0.011569101653325559,9.118113075041093,6.192069538262936,0.012720083047384267,0.6090594932119799
0.4669081718370645,0.002980955880753923,9.102421172733335,6.032807752275166,0.018615406724705352,0.6269147400806077
0.46280359569464574,0.02635190839736712,9.371926842159388,6.698637828722067,0.025615798320699698,0.5756941883195243
0.46076168764801734,0.00949173130508116,8.888254602269365,5.953635112331857,0.009038590616205303,0.5955475767036005
0.4571316903574613,0.014720588139277839,9.280715689561159,6.291161055116591,0.021730715688525207,0.6139021036562992
0.46069271884946356,0.002233693097745883,9.048437319986805,5.985366091476115,0.017564024730411815,0.6362122520504977
0.4386833402059025,0.03566787765729919,8.963655109528279,6.7953955666344115,0.011993562518434336,0.6370647402712657
0.43212405719846675,0.024042134108402533,9.18854792852609,6.537556994765252,0.016285189184739438,0.56785267584988
0.43625611059158226,0.021255733396677187,8.9847147343518,6.398049145762357,0.013817761053862627,0.6130059232318942
0.4379401934815028,0.023781006554784913,9.21292176459746,6.758715240507027,0.015429815577544944,0.5785543880610571
0.444376538346518,0.03267128613743396,9.276776259381595,6.824979337871693,0.012714007922859536,0.6032394218016557
0.4438674759933799,0.022578448550642605,9.359977099822242,6.797752270054799,0.016192131599525036,0.6271824696208949
0.4247338511757676,0.03415827050323198,9.247916250458376,6.937033060768732,0.014247396282004669,0.6109692389449406
0.42235213110786424,0.0312090301402671,9.136940495462479,6.784521426816637,0.015309530438519276,0.5662243998649706
0.4464491040937226,0.012102195537451923,8.941080626958584,6.28561459458803,0.014332930388297156,0.6281342662398322
0.43931647409271435,0.021554388111781383,9.097608231861802,6.465181307030466,0.018050296322714363,0.5911788391273612
0.4435290502446153,0.024426558382788656,9.55000232364607,6.8664837910936045,0.01634263318226447,0.6108907152471873
0.46589396200510885,0.003743834471696297,9.197079189552099,6.245012930733917,0.011878529919030956,0.6364789596421798
0.439240738083584,0.025059465972778684,8.905703753294286,6.389251935980843,0.01760053094123854,0.5951684096195059
0.44151196264053677,0.02356987100328195,9.134901204360105,6.721909356111782,0.015260948242925416,0.6097774562979542
0.41713961284744505,0.038967325556307573,9.046771237861215,7.134634041731185,0.016440154009271655,0.6035352310799887
0.4354333203287756,0.015338106052255933,9.320032376752684,6.541402480972041,0.012503333150689236,0.615797255756249
0.43416960794950826,0.02871518190747824,9.052199624902865,6.675965100232545,0.008827485201380941,0.5887712883826764
0.445270841174402,0.009183308854884055,9.207297155733725,6.254327516486155,0.01445122838846735,0.5997638097525515
0.4615168062054222,0.012116581722462997,9.250165734759493,6.342301618173561,0.02548085096779937,0.6138757693897124
0.4427825234147657,0.030970457421366573,9.222139427300943,6.779159740513164,0.01785776771953676,0.5924633581001717
0.4447114705869623,0.02332439169985593,9.344318798655769,6.5651081462447065,0.018974160692408877,0.602719541706566
0.4336224208324929,0.023348783285683416,9.267955590485474,6.397258073912327,0.0151718884064761,0.595145379611431
0.42851362242116237,0.0248797908846422,8.843748478938297,6.715017377508706,0.016572002527187775,0.6161015743722201
0.4426930522604288,0.01744591978144664,8.993430312499646,6.237120010484951,0.010449816061574224,0.6150334129838063
0.41750607585233185,0.040758048269267905,9.486575693642129,7.555336575639653,0.018583578108954404,0.6010633461175359
0.44968011188986545,0.0062416374487520195,9.160419984695787,6.1288709084379995,0.013897721705985638,0.5986098016147323
0.45057791701387073,0.008844099591555942,9.823050287831066,6.966527987914783,0.02759924694580281,0.609697844051747
0.4445595511740556,0.017664058031667443,8.967674430536192,6.137568017777111,0.010598001175524062,0.6187872512021345
0.4240956610166905,0.02391201144464236,9.40197908212726,6.934907159896153,0.015496706883501254,0.6294134056661644
0.4340098995515253,0.01459109611692022,9.285592829522827,6.81987214352021,0.013213161724831848,0.6162194291579649
0.4529590014127543,0.007205840751495647,9.687105568445297,7.029593124072575,0.025827286816493246,0.6125083673181778
0.43872181506840363,0.019379587350113185,9.131838081173644,6.43986606309227,0.016057555030686135,0.5818006229217354
0.42084830944091695,0.03071377412711122,9.212031703526362,6.944457287097714,0.018018853753868556,0.5871050481459367
0.43462413014970547,0.02680192209323765,9.278977249415913,6.696076998841844,0.01977404623206804,0.6019047979453007
0.43153338154402926,0.03257925704811595,9.511693497969324,7.25728495846206,0.024381500496079917,0.6322310039257882
0.4399747377405125,0.01626023282607461,9.459938198706823,6.610595049396155,0.018822570590544086,0.6193101262668274
0.44337417839012655,0.024801172753801896,8.974145597645686,6.4037282068358214,0.015317675668230661,0.6050511697857163
0.4505621621056459,0.02074283971651099,9.347900617479084,6.449263709098428,0.020588557895609524,0.5973106926593652
0.43122155703202103,0.034719620112294666,9.591490144554498,7.133589536764849,0.022557989573425658,0.626347711952507
0.4444755837681471,0.015008548109089316,9.408522871444218,6.636565082137902,0.02684595278491846,0.5910016512475925
0.45678528788250716,0.008999960797912435,9.505020495821988,6.3507054124051034,0.020726700020720187,0.6282038538678487
0.4288616264244596,0.03163760983225683,9.179555591271852,6.6396865310834094,0.010884898669699467,0.6313558563012768
0.4472466930179453,0.020625619250645925,8.8039073604724,6.162948146832039,0.010275784713147915,0.5852840953035383
0.43501587017768506,0.013314848221393602,8.99397340164131,6.54213059010299,0.009399560146195701,0.6217881113123997
0.4319802181401798,0.03551254334817202,9.038827992749543,6.788526489340416,0.0173069615866076,0.5974818069558719
0.4572633017398217,0.01794913756631903,9.148286024999914,6.01284802306801,0.022384871566614634,0.6060689780831559
0.4480176323854592,0.019450719935212114,8.755687822582951,6.19120695175031,0.012338043347059496,0.5903364872794211
0.4270956422807169,0.030038672222037745,9.338424867037928,6.618840619245223,0.025635171597432838,0.5843530885916013
0.4414287714415057,0.03031172482359568,9.57546999955912,6.9755938040174295,0.018245783629579283,0.6017155869530302
0.4516773061127159,0.017607589189169527,8.942175259599091,6.435644860182647,0.011024220404429037,0.5902511782713888
0.45190337141373343,0.014550289555896408,9.168561394797404,6.477044173199374,0.016948437534056116,0.6129886503697145
0.4281217347951666,0.024118037831254838,9.11808538669533,6.885831832750025,0.00767999892375013,0.6382022319562486
0.45672749475586116,0.01651665460765186,8.971143952969252,6.22453353647619,0.017255433615578467,0.6103624418836037
0.4154760823386519,0.03799684507317458,9.028360790333249,6.871580613887567,0.014389990130158124,0.6037610518300796
0.4357785233787115,0.020338767214622043,9.31023865131518,6.578510838281321,0.014669848840204124,0.5892043160731021
0.43662455140981077,0.024482851322472146,9.097903303212766,6.33769661564459,0.019361882618291193,0.5650997972981916
0.43549021522331643,0.03108598784037691,8.948412279104534,6.482431591075762,0.015015798418150138,0.6138398379569148
0.4648372334099853,0.00023753125420321376,9.0590849523405,6.05909956196924,0.012539243247377627,0.6200009087164445
0.4409199958533198,0.02605635811487068,9.101507658452675,6.487214987084866,0.013222424529824245,0.5922847053015196
0.4692109404747638,0.0032632280475918952,9.069125850848275,5.889224143288216,0.021908644519814214,0.6030183831061432
0.463364660468946,0.015101392942655332,9.213124036495516,6.099808997614087,0.01783380476914055,0.595599561468997
0.45922307201227797,0.01661929427682554,8.988802836018328,5.970509084510732,0.016692430238304124,0.5876361295909648
0.4614742947133064,0.005525999275188401,9.08545323273707,6.221525076111215,0.015798052019864017,0.6089877320352783
0.4460692728264808,0.009856375948238428,9.07046512179815,6.041492708769383,0.008423184657822255,0.5870927437273328
0.42930449251184183,0.03291299222792908,8.984606606219394,6.916469156244268,0.0088084015185969,0.6175816355734334
0.42098848067946176,0.02931974394297339,9.386706988999565,6.922166079372892,0.017411009230509675,0.6123025520596496
0.45717651367501955,0.004462994965428122,9.130988807848567,6.099575742952948,0.017779689621535363,0.5989824760565607
0.4421379321477454,0.020208450559633245,9.466335485572099,6.770512111447629,0.017440280953504674,0.6330142657948384
0.4674898702602665,0.00544731221136255,9.10291712192247,5.854212294245012,0.018256661681593053,0.581403937452543
0.4315122095942765,0.032218496390770734,9.422655288853061,7.014184554842746,0.019036431650512685,0.6010348961505098
0.4577986842993849,0.012346490698903902,8.962819302269246,5.983203676799817,0.014064119241918914,0.6101638140821569
0.43357669214091243,0.02447348760719985,9.065818532908532,6.3017187782594615,0.013831906574012136,0.5958698148101019
0.46861130115683575,0.004051610859454088,8.785019402193338,6.001528782193943,0.015122771982728243,0.6207108289565368
0.4345886393968454,0.042519754019579706,9.238285913995586,7.181876252327649,0.020893525751481644,0.5983154195689545
0.4421851904988936,0.011782812060713925,9.251991784149093,6.433803387983729,0.016573536791992118,0.599561102524798
0.47872716072543914,0.008171185240034521,8.996076490184812,6.348662222744694,0.02734738603794586,0.6117004012785616
0.4499088152495673,0.025397520248592223,9.131487383197305,6.358893909920942,0.019737738227497543,0.5882404151755011
0.44322005016924504,0.010916927036360862,9.140809726266973,6.2592422398257614,0.013798021324532877,0.6195584417239666
0.43382650969340225,0.02241365175914723,9.078003553684168,6.197214578623829,0.016858334991318148,0.6059359440738391
0.4546408590302664,0.010715388308214427,8.95141284461333,5.8556070715330275,0.017351740816494758,0.6053866983868783
0.4480407420130645,0.013178000186312672,9.184468598335988,6.482040936452587,0.013247449983328998,0.6082421632919129
0.4090456921366079,0.03855780254102169,9.54585419833272,7.812620851515277,0.019815832069304314,0.6126018177873062
0.42800106264625243,0.014697669661733585,9.170755316801385,6.468944066950963,0.010255034685353524,0.5909120888809835
0.4514532559061064,0.010458630510160763,9.379997761155114,6.3361530450922245,0.016593934970269664,0.6084589856170362
0.43905579665025535,0.022245657402172336,9.846176306632842,7.075596878116605,0.032784898430849405,0.6181004223767835
0.41114510875282445,0.05566031294873942,9.623759928454954,7.369308391965983,0.02089934722639131,0.6123031123230742
0.44217347831375026,0.018448200256113278,9.289576828450183,6.423918840961618,0.018577318053386267,0.6067780888227551
0.41921149938155006,0.032191032191367944,9.075140873035865,6.714875892516039,0.010765556688521877,0.5981014734118849
0.4327387680786723,0.026429192280810757,8.995778505203944,6.512646793777995,0.009983551744037604,0.6155396803500502
0.4667278186997588,0.0006436298824807481,8.597223369302506,5.578120125110204,0.012500340127552549,0.582947163902782
0.4490003296488158,0.010405810586590639,9.094201562085493,6.451515819630071,0.018366453052079627,0.5997946831870885
0.4505314458753026,0.025819762478540835,9.148957165433844,6.432657498696745,0.017290295910474443,0.6198252532815024
0.4511080331256486,0.016991437114193923,9.347424752465235,6.65015002731101,0.025940982914259326,0.6101058391256529
0.42214089653914705,0.04324444022440803,9.686108860627026,7.354632484829336,0.01729380265047739,0.6262444095905394
0.43913528670738544,0.015287188488664121,8.966569190092539,6.250279820093521,0.010381944536838635,0.6061077344105396
0.46367353028710695,0.008063668129752401,9.151378865059389,6.048545170908766,0.018126326618106873,0.6333571142909625
0.46744964573060555,0.004121457613678451,8.892752452864993,5.59837054361945,0.010212112568363041,0.6091503930177236
0.42624248469095133,0.022712363192126602,9.476153541132424,7.014369752620669,0.018615795172908973,0.6159309829698768
0.4390146160960304,0.02520892058543238,9.487031181775235,6.834084793118336,0.023618980366242267,0.6081238141301011
0.4457424348853799,0.013912758132724195,9.086388220801663,6.174855325703887,0.019397912173545917,0.5936851705870071
0.45982018948372655,0.01559227359260634,9.024129796261343,6.217701022187067,0.022165557147409237,0.6325980774050617
0.4561813444888481,0.002569979050865979,8.611767646669026,5.9742112731791135,0.012325537938298194,0.5907481284815217
0.45454796773508527,0.011272046598920662,9.071714576579566,5.946115418283369,0.014821316524229376,0.6297990149820256
0.4125139386423551,0.03022295297592255,9.145674293875311,6.604078065613518,0.01224929282468555,0.5923710942311229
0.4228714180737308,0.013672610561599043,9.064658762402695,6.295210665524173,0.006893574891477141,0.6051699384614021
0.4398211850147443,0.01411031298586307,9.375962132922583,6.614874516406219,0.0202095506144388,0.6220708536908955
0.43319035982241033,0.02685993793357019,9.344063405891623,6.992787056760758,0.01574867262527014,0.6025714877631225
0.42776205736428186,0.01677320847370317,9.424204172127691,6.710949412792432,0.024507930330878388,0.6410649543260233
0.4573260485133271,0.0014752625730416072,9.404428548002372,6.150009565029684,0.011842215158487589,0.613256539185221
0.448953295003216,0.02566981338384681,8.848036458531807,6.35835972923451,0.01202167570453449,0.5882457809128435
0.4342769203429144,0.03946590698060587,9.364612816401623,7.128646363759278,0.020018932024713318,0.6042880703836736
0.4331842764054754,0.010148425007399133,9.403722322249353,6.527616585524545,0.020183276048526794,0.5889328054939811
0.43403887516388645,0.004469305200533821,9.021561260621386,6.191434944032113,0.01535744178132242,0.5922868239185638
0.44787490182228973,0.008562772093461256,9.169312999796167,6.236386328208602,0.018780497309796675,0.5838407139242945
0.4427452062668256,0.011518380740450711,9.071655850433327,6.082787401239266,0.015536207349461227,0.6032379731968996
0.4412263019591576,0.016103040244733895,8.953337981820411,6.226597447229446,0.011252704531737412,0.6138733983061264
0.45890360821951853,0.01471935134662673,9.178283942623363,6.441261155524486,0.018065827042541387,0.6303355862452561
0.45112470399198606,0.011083136068753323,9.065738238842336,6.176217481455473,0.013392678898759523,0.5962996900438836
0.42525274727136475,0.04300797046364967,9.288212587266687,7.197716911498568,0.014095425563866079,0.6190678527620311
0.4164792278693908,0.02812733497171873,9.680758147693904,7.48507087662039,0.021288868730758487,0.5946598795840895
0.4385664666310571,0.02906325732717673,9.02253896552053,6.6664192497418515,0.017261200295185637,0.6116166767718137
0.44214772685851084,0.017720885185307178,9.599813471469973,6.886123961007694,0.02139339430138701,0.6405767137088146
0.4096893565507294,0.037098703987178516,9.162802114255005,7.113336628954134,0.008701987560498387,0.6147206414830966
0.4743599859068189,0.004081956484588312,8.651601389405212,5.979949296676039,0.01603468776998863,0.611359411214283
0.45251525636610856,0.010920136315431038,8.760891016742605,5.961999204727939,0.018275128190294778,0.579722968099892
0.4488916507332722,0.009371414838439162,8.957585063464501,6.182362226077114,0.014002821846111152,0.5611772649759834
0.40732350226253106,0.031461059614488474,9.161669016796006,6.932250243032923,0.01006353359928205,0.6035238248121672
0.4493399174935536,0.010948240918181413,9.146856925556172,6.458256161458433,0.015633597762914783,0.5954728765179969
0.45784880952470175,0.014296760631098963,8.954291231231533,6.0496738188406205,0.013248496785345221,0.6048045981659487
0.4254491981956945,0.01755570103193256,9.161984051768139,6.54065343326122,0.014230301899644752,0.6166504331664155
0.42511762460735225,0.03226478970951835,9.472839745537648,7.107650850092591,0.017549871860571713,0.6170694249766737
0.45840490791223093,0.008270951956593508,9.218634079523097,6.0948116303065705,0.01592865269112167,0.6041063682370413
0.4361258060917458,0.022604316370151086,9.260365620788239,6.7175413132205115,0.012703547936046687,0.6269495579850962
0.4402275560204815,0.008122992679153666,9.096408400422572,6.032738657141158,0.011183284410670343,0.612343076441096
0.4436018661827622,0.028146666577600735,9.39608772055843,6.717819258534953,0.01705067404589354,0.6330713741168038
0.4526980854626258,0.010034974098979419,9.306457121852478,6.371601503046182,0.021880273614438818,0.6111695946883136
0.4483248270333284,0.013890248625616757,8.935532500149423,6.235431754112717,0.015534134302017288,0.5513181723861188
0.45746647262793005,0.015956438932538675,8.87151463745731,5.933311380140674,0.017329008354026558,0.5622547728633439
0.44463295924895246,0.01999937392408694,9.203325428072638,6.357410876889287,0.02082959537959485,0.571908021328025
0.4454414592293308,0.010205063985094812,9.021226250997442,6.006523194881348,0.008389940757689077,0.5973639076598953
0.41772120938800095,0.023724298986417883,9.183468659867488,6.717766826223625,0.012136661496639202,0.6500993551125611
0.44971567510342825,0.012979179966403473,9.078134743437504,6.309149907553424,0.010384227152814464,0.5976389258140479
0.4526549483069054,0.010659390810980477,9.081069404477248,6.604630239012171,0.015018946588843165,0.6277154414431705
0.43772287769808393,0.030435408084523444,9.06097148882424,6.418339521862606,0.012730150804196753,0.6220722646595389
0.4632821360524739,0.017226802346663884,9.482070700217738,6.496215716574071,0.02229633846479597,0.5790788462616785
0.44238579369331876,0.01817780631133987,9.185396913950308,6.554518149790926,0.015618536222511623,0.6182174726263929
0.4375149003125097,0.016512138379992988,8.98904586559539,6.578740698484975,0.013577431638428217,0.58991355402242
0.4408803622475425,0.03015365298683774,9.312457036451894,6.523135226582395,0.017596728814644323,0.5719808203192258
0.42162642134145195,0.023732664142655537,9.072095496380095,6.687894145316809,0.011768713550873222,0.6440392408341211
0.4334545332081804,0.03665356416870037,9.228952067206368,6.770164757854196,0.020266494803858285,0.5927331658832572
0.44539165433476524,0.012605987704738747,9.565163655577976,6.542855566990193,0.018155379536110336,0.5988379505002237
0.45020698950610916,0.016699817694596247,8.779010001177763,6.115937355535823,0.010141369665133055,0.6074459319612924
0.44293992598826093,0.03723712841152331,9.452814705865796,6.978653883260619,0.02195471454119416,0.5841108309471336
0.44552403002531565,0.017967968882136046,8.701985254277783,5.983792161463888,0.00980816270165221,0.6124721284694743
0.46987524582024504,0.00852294507002237,9.238744186514731,6.169510120463334,0.01819109153388661,0.6029118672130545
0.4411908801144484,0.02278484319594597,8.79513800886371,6.269395154302085,0.005975777476748666,0.5519585769676199
0.4486062747464773,0.010164189133759438,9.09457325415214,6.443477727954432,0.016740305654315002,0.6027815835029194
0.4324315109901839,0.02844531597870431,9.322645474565611,6.792031520588496,0.024139549606731387,0.6077259152396043
0.45423910103214854,0.005285239161719897,9.296101738433999,6.481852562920878,0.011930021858462064,0.6461052393137751
0.4411223020397963,0.009382342728186492,9.47089856734694,6.664412337125862,0.02448687021015802,0.6407680303382662
0.44394592942076183,0.025992158171630975,9.196811660918582,6.4302053206931955,0.009048119130863957,0.6030439727046969
0.4190202529152398,0.036379281926981394,9.582784385139838,7.3513607374293315,0.01689265564963984,0.6506847566323904
0.4694315482410372,0.020267043043781713,9.30232112368412,6.35475158354935,0.023025271497619394,0.6092117150106487
0.4363464675014396,0.018417529926527374,8.655503594593185,5.893813391109816,0.012140009514823745,0.5490193068689673
0.4442723815891312,0.016566435631448734,9.161657066245626,6.574172359915854,0.018487639727173946,0.6062205495851734
0.4282410841168943,0.04691091627505824,8.929630741892117,7.13977830172624,0.016312893750720307,0.5840172239894824
0.44110599031889486,0.01561391933894593,9.347083965993079,6.556353633840251,0.015975370741200652,0.6000365371595505
0.4285266491198375,0.026155182879443618,9.121254035096328,6.7366680656492735,0.007693938108754853,0.6231732830298773
0.44881528239569235,0.009694037629880492,9.19528703486439,6.06725336316144,0.015942335799011383,0.6057905758219139
0.45286549077990274,0.0018739574023558974,9.328008510043308,6.1399724920856755,0.018243775242058037,0.6247081581065406
0.44103568004652727,0.006695202682175215,9.201862983996051,6.392425957782557,0.010463264135416234,0.6104364043688258
0.42639601681343847,0.028764206391444908,9.190853085568083,6.796279959449957,0.02080333699331981,0.5956283732520115
0.4356932052489448,0.01686287227101606,9.245138527491711,6.725815895961369,0.02017111852630185,0.5805530757093113
0.468816440454963,0.002567753334998784,9.046069314154614,6.225558948671788,0.021054556769255904,0.5959646799137492
0.45621860019329824,0.011491615799051155,9.110068591225668,6.148779658496182,0.018114641707239205,0.5921787137488269
0.4653900361373928,0.005013794979508762,9.017491382745126,5.770271064895597,0.011853237572673212,0.6278560831878008
0.4557325791992535,0.0075541955953765325,9.321654543341827,6.074970185677901,0.015625982906116435,0.6312413254482689
0.4134941514153354,0.04749586207708462,9.157098783313845,7.0333958261224785,0.0151665837599314,0.5937058289699404
0.45179890831856584,0.028686219808562723,9.172202313760497,6.362990551467097,0.01358843812385326,0.613103019181006
0.4195305868469749,0.026159270093970673,9.033579126209187,6.862628386039809,0.01149166700717235,0.5749651802778302
0.4484300823223928,0.012089138497193017,9.433886638595734,6.249063141066364,0.019904345529277907,0.5916794052022866
0.46623248971629255,0.0020584557867922844,9.000949137285012,6.4494953594322215,0.015157188682046676,0.6192272607028192
0.45978057578303483,0.005046351021916036,9.015686211169188,5.856635221640437,0.013929704340194306,0.6211311304488843
0.4228227016528686,0.035684564913157295,9.11311095421944,6.622969358256341,0.00851636591564898,0.6400832452495986
0.455561412572952,0.010416701450147187,9.184189265666781,6.059077218911726,0.020632146928115137,0.6203246710655318
0.4245092681030989,0.01706703753395664,9.313833712794422,6.9208437684157085,0.019461035671316976,0.6244845784486764
0.4607970146084933,0.007207011800976166,8.88300390390486,6.007300280516965,0.02048903953786041,0.5846167026539708
0.4515274436659787,0.013172376949780249,9.217123951043364,6.627520036315959,0.020285035991065944,0.5841164249717458
0.4534194543694018,0.02038892482100747,9.152602225027811,6.468668558343242,0.020345548498492353,0.6059861201946574
0.46509332416034044,0.017025702835003823,9.379111629567936,6.410096860568823,0.014321944760907986,0.6047935534529042
0.42392410443295414,0.03199726669876357,9.348694599308871,6.719080494949831,0.010611369788272004,0.6200839638987707
0.4399186708353635,0.0189469753054273,9.535086539330603,6.458595776704089,0.016762557470183407,0.5761697985794045
0.449650879191916,0.027813735304024305,9.134747508905926,6.5388916791035445,0.018755376198984805,0.6116065979101687
0.41677412930313124,0.023155928077730138,8.953330008229184,6.6984261578143585,0.014552926647423949,0.6044770051366488
0.4287208962459717,0.03999927628377858,9.071750052325873,6.9297084117476455,0.01684681546284351,0.6176238437618343
0.4417142639371913,0.023728178957251756,9.118140730125802,6.500177908275217,0.011820553270945446,0.6431766268075358
0.423857988653055,0.028325115649614225,9.2750145333082,6.720925710602802,0.01753809824510957,0.5933665194106893
0.459562572833093,0.0019918940227283493,9.032108745164937,6.054000690522341,0.01852982455644829,0.5962677666842373
0.4326394260350917,0.03683441433044303,9.340221876180408,6.870304680182277,0.020068604239546296,0.6046761646804532
0.46613709092737826,0.00976441315688656,9.027868016519541,5.976659312840685,0.0176825381814668,0.5500180691705063
0.44861729923389615,0.027954850241119798,9.330850555309432,6.8915232620452125,0.023559476641836583,0.5967751434675245
0.4569167656065298,0.015719464943043875,8.831784001978617,6.074017006331305,0.012229291942649314,0.5804924836613794
0.43750696196752886,0.024140339205847294,9.189311725224279,6.301390372903377,0.01664931688653134,0.6094402850524465
0.43193749675706666,0.02257180795040795,9.432832607234767,6.881535671392292,0.010287287222975523,0.6423376387568852
0.4354940789924491,0.012897501575621848,8.887964662580242,6.18272968474947,0.008984478436959542,0.6124015490539795
0.4277666789601689,0.026550959801812435,8.760394371299574,6.3433269837093995,0.011417278405766096,0.5979794906544941
0.4481661549036075,0.00881437011353192,9.131757817820487,6.0380735225551225,0.01224812215431161,0.5889314734876011
0.4700165854324425,0.01145295911830808,8.89052911323967,5.9596244291279366,0.014372526898342992,0.5898827820506244
0.44699360546898914,0.0159207039967626,9.166590180819043,6.350194496276189,0.019719236198062824,0.5846795477094661
0.45968009694075856,0.0032112992169242,9.40612661997665,6.167548642289333,0.012158917545902608,0.6070899087566715
0.4589782561365311,0.006151188521764777,9.493721114798518,6.22577431361639,0.02984803714579242,0.6336275093082724
0.4215848086860401,0.0308215222550327,9.201943503323545,6.798756386716105,0.011747316216160509,0.6117293825669395
0.409489444117174,0.045406005928377124,9.204403160901204,6.932795332595165,0.017169542989522526,0.6319612291717043
0.43279666931032323,0.018176013878598622,9.305732689438528,6.938004593257304,0.01415909550089019,0.6076347481120128
0.46341343947878116,0.0018911541614099927,9.563376883312495,6.032701207477643,0.021479174027447333,0.6219756820254435
0.4453319747297906,0.017470404561307874,9.547842411988142,6.797713331299965,0.026021354046770764,0.6312540223732089
0.40615904930025026,0.035276237905549804,9.21953447393915,7.012870652299273,0.017468944772289222,0.6324303375809303
