mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.9908470161421196,0.19947648908289523,0.009909151938157446,9.920361651987312,0.207404878116396,0.998964895910499
0.8779533847189376,0.26331925082653884,0.0040599010622573714,6.737669668075424,0.15241455184657915,0.9991042041798818
0.680245947061361,0.10304711649770341,0.015465340550220079,4.920441142228536,0.11175889785400943,0.9992969272560532
0.8781480614657108,0.3221119186131902,0.00379773113797363,5.981925605755875,0.15451186115282767,0.9989737266589552
0.5810208644586833,0.027952498800787203,0.0007226130952514077,5.5444501756849105,0.15126995015709874,0.9981478524197038
0.6701911625582012,0.06671954744168995,0.01008171233842523,6.158980648939941,0.20924354028336375,0.9991490501423373
0.9505534716940632,0.18128560922889977,0.00156477911122469,5.120857138329136,0.17925140359971692,0.9960235976156969
0.8337441437017599,0.03325926401945373,0.014012148531279679,5.8980852487949536,0.19634852428968888,0.9980870741666725
0.5488948336651802,0.10125785840994887,0.00057958147467246,6.5906511820765115,0.15186578995960404,0.9968038676753211
0.9192741898468435,0.3234312168172952,0.0015980584862201825,3.636808300115404,0.07902610453227116,0.9985259673325387
0.6922878486763583,0.166263888719934,0.006523979854918184,6.745089762948352,0.17767802672064176,0.9995734463262107
0.9914067504580112,0.2511946277049248,0.0011850137325561656,9.893022095665506,0.22346111747557887,0.999376954692657
0.7026001970775938,0.030477612328274954,0.009730464275056052,4.8995657828663015,0.17633084559959789,0.9996650196637218
0.8941588008311556,0.31875471142907064,0.00043903886885189933,4.5137674700384744,0.11662413973542779,0.9980672932207044
0.9751400236953971,0.35514916425722126,0.0053386533660209155,7.368668512717733,0.19485535807994372,0.9972752276401942
0.8804643300037962,0.040661038751386366,0.017539987925448513,8.899513743653054,0.1950031714069071,0.9996943682058801
0.5762159740476274,0.199639800414501,0.004184921584773256,7.2621929031706545,0.13647791734469605,0.9949983135923327
0.7260697045511785,0.17582033760262578,0.01316487207523966,7.0551850105923535,0.20969791143904054,0.9993406423139157
0.6098919730203252,0.04033574206574603,0.00063139784916053,5.888812725691695,0.17582970275764445,0.998125288508551
0.9809335057338868,0.4832192480174733,0.007686592888667434,5.863150506969626,0.1665598248391344,0.9958649137416928
0.9535202515298953,0.14788587868844721,0.0007967995953654519,8.19865062350602,0.21541022379640834,0.9995935165186333
0.8284563394644144,0.1294764259345011,0.010287782401284837,4.585548414856153,0.17267992608716384,0.9982689262734422
0.8997196871178232,0.3260630694919819,0.0019688961586358357,6.928613808991223,0.1785194191522748,0.9999730243463195
0.6340680771222829,9.318843287785647e-05,0.0008810867741544733,7.404978485152181,0.1705792696881706,0.9998690425685783
0.8547350808878299,0.10328605745203492,0.006441734613264449,11.095088287789835,0.22899881977078101,0.9994449730174058
0.9608439936490064,0.1912866352168003,0.004428693834333671,12.268321256752706,0.22047104556617786,0.9998268741952322
0.7361597865804047,0.20822358337384206,0.012480798157248788,9.536998648837528,0.20658693886393034,0.9999730498873247
0.6784908695254028,0.14328528960904133,0.013616058493024948,6.596389540836671,0.1670377440556588,0.9973150099185127
0.716789445364536,0.11297786820982447,0.009211007957108422,9.158258333518162,0.2010505697485903,0.9989168395019964
0.9176599738045619,0.08410144566497992,3.85080722966657e-05,10.254409847265833,0.24127231834315813,0.9980312003326556
0.8784122566559927,0.03222647735140893,0.0017169500220179136,9.956031671406118,0.2147575517679841,0.9997671868090923
0.5949103271611935,0.09565584104798773,0.00390742148121092,5.599401542405458,0.13976064684686584,0.9991048343179417
0.8055042549027644,0.1636023591573948,0.0023257652520570393,4.566855404717653,0.12485933426732727,0.9983187352288763
0.8715343715450948,0.16406710017425555,0.026371434340990138,4.345079344209742,0.16996422618055887,0.9992334401442983
0.6883659762720507,0.03284661955469058,0.002410637209467878,10.79743057182554,0.22719427108135282,0.9997057992326752
0.9173546722009318,0.4215838838419318,0.004686277258707884,6.051526846490183,0.15313834623559333,0.9987723791752777
0.8456900790556982,0.1854924729999425,0.00046484317008250775,3.710608612654193,0.07690314360002137,0.9984202033620209
0.6452170281950113,0.1372960510929031,0.011462117148647801,5.877514371047831,0.11642389292446399,0.9995382681116934
0.8797217411268158,0.0639410889963603,0.0038260111048558404,7.362368837617532,0.20668684794390696,0.9999476303633557
0.6499033211263626,0.18737822848620517,0.004989879003195973,6.513691143404593,0.11586760288722694,0.9974179651747227
0.7149461034814404,0.1805849433720014,0.0013404659212301474,8.811565829734098,0.16101405579980368,0.9995692867391189
0.8035110946127002,0.23506588577879564,0.005786748196876621,7.234559643679204,0.21373686441400117,0.9972261046277983
0.9268182841074672,0.04347662765850572,0.01023712889634936,13.904541595310976,0.2176468742626821,0.9981126668322324
0.5412613926668003,0.04224683102713387,0.010820506343856985,5.169455196795964,0.0897425782963749,0.9988065325179367
0.7865213378342361,0.07995640742974677,0.0006876099548695693,5.4454351576004685,0.17998558465826223,0.9994955054354047
0.5004061110366063,0.0345138152631399,0.006571774390575869,4.7944630423789505,0.06253297566093965,0.9990498830154136
0.8875477704679847,0.2866271854806211,0.003606130747014362,4.314854618072065,0.13580412921665344,0.9998046269930178
0.7571072482531128,0.18888984289484845,0.00033890544970135343,4.667008425688754,0.11551156737390404,0.9965000174966232
0.9856978959605417,0.37711525446759425,0.0047346122604747685,7.283227146217045,0.183594401982623,0.995624896477263
0.5693042446986507,0.15665211263549064,0.004191462636163551,5.318202486892283,0.061811369800178685,0.9998959788187766
0.7484274349345676,0.07645395625627945,0.011051827560224263,6.628887126163434,0.19257683801552092,0.99997484162564
0.8040236288006641,0.032320430294925324,0.010983196956726572,10.399224846279635,0.2098268785919841,0.9988098912679013
0.7096548460487321,0.16126536205761807,0.00594966910318575,5.095391868432582,0.11636647351720188,0.9997889970735263
0.9205864486631843,0.1700741316120915,0.0013572825709618158,5.10922988984658,0.18666280211446848,0.999793002042867
0.8627677962024464,0.22773107846973,0.0014332545962588922,4.709734477201343,0.1288423461764807,0.9938421806674257
0.8831665281779635,0.23281947182210694,0.005921894583454299,5.654972597879237,0.2117326535970604,0.9990447550072679
0.8045110476138204,0.20834661219100434,0.003881734447649345,5.787149557478061,0.15867969931869189,0.9968898390076634
0.7956860991480582,0.2372640459854424,0.0013460986662663563,8.36343458691225,0.19583655977271128,0.9993221688818831
0.6370175869382089,0.047143433562054034,0.020513780093270245,5.321519731020862,0.15502064951944344,0.9998505335972484
0.8063151255195742,0.1430393191461293,0.004962645137534004,4.448818873958158,0.12735753440720723,0.9996286283260006
0.9243357629516286,0.07636199056846787,0.004549186491328513,12.823765560534627,0.19679116015682263,0.9996141604154514
0.7398618911974824,0.029714648232889284,0.012105308786834365,5.00217301506067,0.1708364609102283,0.9988288690353655
0.5598052184858994,0.07296218834768028,0.03003649054460425,12.643160594895003,0.21147847535933184,0.9997401436442706
0.9861305330217338,0.2994124254710249,0.0217411156683326,5.5712860580162396,0.19148023217005575,0.9997975763883483
0.8933656902246374,0.046392217764520835,0.009487181693510788,10.543675867648584,0.225301887786749,0.9993625144525559
0.9392277908252229,0.24177509315101922,0.00031826632711351704,9.277661374347302,0.2091636188662648,0.9990809464522586
0.7310750371138763,0.09811708207799977,0.0023582969876204396,3.548526301239507,0.04824210943699019,0.9991862111541415
0.668163537979534,0.05634225712612882,0.00045663372163773846,7.935402758394695,0.22158809650939987,0.9974042625442885
0.9729956500440794,0.23249636355464703,0.006774786006187281,7.70085349573548,0.2141453343107112,0.9998952115986078
0.751090375177172,0.04144224126856637,0.00428545968312628,6.321582205498931,0.20022785179700128,0.998305650708626
0.7694623420180072,0.16026823883186936,3.815038221319963e-05,5.057188625755894,0.11416541053004435,0.999878552850701
0.9727275604936997,0.2785055499165882,0.008308770604637087,10.110401539000447,0.20452150099957614,0.9997237137568417
0.5618071392303181,0.034660105585915015,0.00525087942804032,4.41732977601322,0.09337354625310484,0.9993820094996763
0.8113675810335617,0.2043694807104149,0.00031825375020387304,4.396278945005787,0.11442401198432424,0.997971075907996
0.711696660070089,0.1366579202244861,0.00034384646698595736,9.716901666788875,0.1886464889396663,0.9979738001869953
0.8353942659423343,0.008940709054217372,0.004814398088180191,11.539682532663829,0.22809773223452645,0.9986867039121734
0.7853358016685668,0.41063064592081117,0.00497928377722676,7.708164754012961,0.17503317271990723,0.9962036923441254
0.479824815718179,0.027443807347185725,0.024859750161528745,5.476658593998367,0.07627800559079768,0.9987064575045485
0.8270825322128823,0.26346557698256756,0.02500077549544541,5.435640801394078,0.1728887124748709,0.9990043765703251
0.8361883038454055,0.2572222978034335,0.003212623566353579,5.854933016101706,0.1820846577322106,0.9995964968269151
0.9129560376849196,0.2826369239494402,0.00894986768296443,7.719504673406914,0.22788523524018647,0.9971736892367007
0.9728691814662878,0.35045733793651573,0.0012301043265053268,5.051126884215726,0.16704237257570964,0.9993229720166836
0.7343763158005634,0.01567176764128112,0.0012724170394289983,5.390627541921095,0.18473169851999569,0.9966630895303777
0.670348368489708,0.011415198677952883,0.006526741830232449,11.284879331669242,0.20894801116463807,0.999977095892683
0.654146042360881,0.14455654806111082,0.002080838411460252,4.99585382777156,0.07873112193193614,0.9979071233181797
0.9632394134438242,0.5011988370578916,0.00033607309659602674,4.957208139854769,0.09560811215202542,0.9942899716731541
0.7411622837645878,0.07536492022556118,0.02411679387074687,6.015948342699821,0.20617081765652992,0.9993519215623162
0.6332659098867913,0.11667960483316528,0.009837529164026646,3.835411436465228,0.016982262629485045,0.9982459022811042
0.9121626140841522,0.22946103938098866,0.0026492849724211393,3.706239358632137,0.10115642672720221,0.9965204255615061
0.8458664105335826,0.2758368485777575,0.0019674516901533805,5.277952644830266,0.163481809326766,0.9988924425900157
0.7152001972962653,0.03468506646773851,0.0005819088570665348,8.15496451215225,0.21051942420649242,0.9991531350933187
0.637615600181898,0.1315850558966327,0.005727681928629024,3.856524003375694,0.012783768332069973,0.9980398468887316
0.7178373981668597,0.015285309625834702,0.014037181947329655,6.57615457899866,0.19092301377490722,0.9984473589531677
0.8000497461074565,0.23269259018601895,0.0012271948750081636,4.60802492700201,0.12449607446432323,0.9998706893977064
0.9504142810190179,0.3855481660830495,0.017113002224082286,6.529975068565609,0.16321128320462028,0.9994328675909373
0.8400431149872503,0.02368953927136614,0.005633520814784061,11.686401175122972,0.1977420684884065,0.9992589955127378
0.957379929793679,0.3295737395992777,0.0030187164499324076,8.313820878798715,0.21453969824004193,0.9999750702642133
0.8403361963388479,0.22395882924591612,0.0021822938951855373,3.793970940174619,0.0549786756928738,0.9996116050433205
0.9520553663844027,0.29120774503878205,0.004713246685872976,4.596667838747604,0.12734420950812628,0.9991670726749281
0.9141171063599645,0.026496543234719644,0.0021429790154524416,10.457654170297475,0.21690061959290466,0.9983304236667724
0.8388629020601694,0.0018032093604755143,0.010567465390597643,8.275863584887855,0.21597411187226292,0.9991105921331255
0.9651192253960439,0.3756085313746475,0.003316202321350309,5.292535022489877,0.1053584156517508,0.9998347052856679
0.7854575729599659,0.0901621550833975,0.0008337664708129816,6.848432189699615,0.2000411795247859,0.9993988867267045
0.7273367596413423,0.2627397003506447,0.013520891707407416,6.65158855026341,0.13134006903839268,0.999527008411707
0.5875205820386629,0.00027840271075914514,0.008964877911895638,10.601713968028152,0.1955912778509845,0.9999760346532013
0.9033271289067817,0.2629103902678663,0.005148471528315477,5.180163788572389,0.13140969017625762,0.997848041006969
0.5861584917169199,0.009463749829880245,0.010057687678225161,7.089947945631072,0.1641052702348087,0.9992786265402067
0.9605381217078133,0.37737949644973956,0.0027330493446941777,9.932559880622414,0.20617534821368097,0.9995778966070475
0.9801564503606164,0.21303700883523116,0.0032592129621796806,8.443777868310379,0.22045461544278855,0.9999484232207251
0.9390411164993454,0.3293281010775641,0.008094512989095541,5.289603404172554,0.18666433016067538,0.9997252241120007
0.9524151358871731,0.38405584083140876,0.007489416961153222,9.645729784441622,0.2124099715485889,0.9976346838180898
0.6932006928129564,0.003372054072001757,0.009532153569999344,8.196868181195672,0.23057619791119138,0.9997425701855288
0.6855720561735196,0.005575992581259443,0.008381417283231787,5.146870091398978,0.1478774869385105,0.9999723448790749
0.7349933100448667,0.1487109237436003,0.008257090793949547,5.044491351413045,0.11310575678367706,0.9996084223818872
0.4929759316142842,0.06636905852528587,0.00476840867782182,5.141687054261688,0.1032457720273491,0.997663794897846
0.8507685343902753,0.2224527991969749,6.170148409259228e-05,7.6127551662454955,0.18589160405072974,0.9966467017869094
0.9867818246824701,0.23612085669917357,0.0035673840069803484,7.96099286895657,0.20761510361972396,0.9999983935629913
0.7439128242780226,0.1792574530250791,0.00721340138313113,6.352222400124453,0.17460704283630316,0.9983582392575148
0.7000687707000626,0.1295428612855719,0.004198993923566515,3.682795292747339,0.07949983625415796,0.9987239820718403
0.6428119060464386,0.023484752891850657,0.03518121979465016,5.0371424709535,0.1752434345514676,0.9994496820134768
0.7252360598627106,0.10554219731967236,0.007350075894975148,6.675861634431766,0.23000814479221665,0.9997739416648609
0.895367669393638,0.1641725000691131,0.002737943221139772,6.1843410523204945,0.16507075074446723,0.9986638841466062
0.5290362920306998,0.023560638444778296,0.004506033434204245,7.392126663533483,0.1688866282867803,0.9988538187135927
0.832399477787444,0.08488091052070126,0.0013175909865652115,9.617244350752356,0.19918015209852064,0.9991241033021687
0.7977112722255374,0.4406481395653125,0.0030658356815391158,7.247692723278519,0.08324071535173404,0.9867692774590958
0.5970114225294396,0.13587226132702104,0.0005026013027981569,4.455751115698024,0.06765598641422182,0.9973435547238685
0.45912677613204156,0.03701749102849956,0.036952450697855334,7.477315664628308,0.18431698204430869,0.9977464723465411
0.9665916673936266,0.14589679406548045,0.009246747408437344,8.044685257867298,0.22266586402053237,0.999935465059285
0.9321293903576118,0.17384683679048638,0.0022504513861996115,5.169685840795484,0.18911074153024962,0.9995159413325766
0.8503964207625362,0.24307797698297143,0.0033529164013286032,3.9724686038784305,0.07832771008043914,0.9936986654849276
0.7460078029547047,0.025708367880117374,0.0004958261628113614,11.983707446569003,0.22729772946436821,0.9996670569621452
0.7712303335180656,0.0240424653374516,0.002718913192883963,10.05513505618036,0.20580021931108392,0.9958410460745578
0.8859748325821171,0.12763746342858762,0.00482883826468465,6.619391826961873,0.19190125253335882,0.9976127700710652
0.9287901948345137,0.5697603771636003,0.0024581403828302204,15.569534848235149,0.23195966488244227,0.9997490410090256
0.9317911043131655,0.3657707856522792,0.010905204615821937,6.946587895203299,0.22080557268010553,0.9997211007867608
0.8095196489225955,0.04399369107324595,0.012574417284398724,8.70431377624084,0.223621990759997,0.9996087579759504
0.7915334327871829,0.21614756836564497,0.006260890792732511,7.606250964261346,0.20239638709091645,0.9982000280402651
0.8020445201681546,0.5316857426464985,0.011443854847889522,14.792893427913896,0.2138828466664368,0.9998188749191776
0.741775363777255,0.2920041034007415,0.002783885633206952,6.460505077118763,0.18682327305632979,0.9994372517699118
0.8574197623935342,0.2960822457252634,0.006540768938481481,4.461712175476513,0.11682975141851444,0.9991138048530586
0.5073665772014454,0.08565755113684678,0.0016138776497584227,9.346166306142928,0.1684686397771301,0.9959374514324657
0.4156097976438623,0.0004922077651636573,0.001564338194808836,5.1469891974335535,0.07301663800790131,0.9949599257908375
0.6159511151724354,0.08069324311984526,0.001202854255086783,5.885310098113175,0.17607090714800858,0.9993510900848767
0.8364369807439335,0.020760334484708064,0.00617809103553504,9.510494452726011,0.22837664488261666,0.9984229263051774
0.8208347103541084,0.10577915844627543,0.008765425899149887,5.858810614319479,0.16015143051550287,0.9999392620431089
0.5828817934098308,0.011849823028913409,0.0030895876488376533,3.9297310966268975,0.09155054843707519,0.9970413799643885
0.6470031702762357,0.027874158837324376,0.009936845184977899,5.154349902286182,0.15423264189355604,0.9990828033364784
0.8230634058290728,0.16932672148868624,0.0033110639815765825,8.90367872662152,0.19836450198232672,0.9997393371514791
0.9043907253616815,0.09693902744489566,0.001644474199671089,10.649731393375893,0.21658783167248152,0.9978421148717888
0.9770494623612737,0.2989718608975487,0.00016434489290124879,10.251473732826073,0.20501072908673396,0.999914845627241
0.6406247762042034,0.06150739563513626,0.00624655854952692,5.912465456971858,0.1634925539502697,0.996334075716233
0.9466770010835636,0.09204543771580052,0.003952563582849334,14.155053432692185,0.22728827021176892,0.9998962748440435
0.819394599592376,0.05867058165176089,0.01548887806653029,7.2563965698198425,0.1973503190346787,0.9998263938073181
0.7029629638726484,0.018378070998093507,0.02554492674124315,5.3778238428232665,0.17299600952067518,0.9984572233004884
0.9638639046398343,0.2717980632054381,0.008930220569752945,8.513835671051128,0.21244996275492212,0.9998909328292208
0.7643268750177173,0.0505051680600522,0.0003851262182667962,6.863661603914035,0.20814876655082223,0.9963656929727198
0.88024734659322,0.052367863430498464,0.0040188667138215456,12.975580124585903,0.19212549551445343,0.9999378199477457
0.8782930345537537,0.02359792647719441,0.003438002365615738,15.152485926524902,0.20683644371079965,0.9980892680155398
0.7966177636720679,0.14347348469188906,0.009590181529203242,4.381589611425533,0.11216378913643049,0.9969344707740545
0.9182060191698348,0.08485778978348085,2.626598678060208e-05,11.652520537656597,0.19860711360046546,0.9995623074357122
0.554399416270427,0.0666995293625428,0.016253762035614832,7.593660259187775,0.17003824537070014,0.9959011295181998
0.9438865069548552,0.017008265760006802,0.004541783165656429,17.159455360733432,0.24019729670642812,0.9968117002872086
0.9755118539002113,0.057362500464988905,0.002985567721804031,14.410599356130605,0.2030790381097114,0.9994599634266874
0.8241868263603678,0.050725596388783926,6.313966657786633e-05,14.822203568269197,0.23673845652943787,0.9987444029282396
0.8564499516414114,0.12258772379022512,0.003830622427831883,6.500699705137467,0.20050090754386737,0.9998748129995041
0.8179551197851048,0.27732685800465534,0.0016281858901996999,4.489727160175098,0.10912334545930709,0.9999918808279831
0.5070561780623632,0.10266372481202207,0.0013069791104440719,9.759563700728629,0.19522250511873904,0.9988185798347927
0.5831494789065539,0.10579255442371703,0.045552460969317504,6.977939108834711,0.1771456170074785,0.993624635165392
0.8051124549123717,0.007473767114793851,0.009617681080662854,6.7762506074887146,0.18885735827526554,0.999968452168806
0.6092401447128021,0.091638705132939,0.01442391832424695,6.835030500980193,0.2185461770211669,0.9991164712717202
0.8255760085134588,0.0575855434186301,0.010374542361126128,4.791591634628201,0.17397258964610676,0.9958325143018899
0.7431250931097011,0.17651474512275958,0.0014746035627073615,8.96618646694598,0.20297231240793076,0.9999360413482911
0.9510914537583199,0.4684879584983698,0.005446304469874883,11.612711219910821,0.22910201422997142,0.9974035139709286
0.9529378923651998,0.24883878611595564,0.0023119913233745817,6.313182729875003,0.1732023598707859,0.999798529258614
0.6755634789704903,0.04653346887022091,0.012886471966504573,14.218283796936047,0.2195040519590226,0.9991022842144632
0.8207752247390475,0.16301174765025905,0.0013565937091256797,7.31267706735477,0.20397505001323143,0.9999302805630557
0.886964731378543,0.04087140077604435,0.008271153508067454,9.001126037790383,0.1705522023727198,0.9998015478044858
0.802458730021985,0.0938799609145578,0.006780028534982637,5.816828616206521,0.1907904012633918,0.9972833145211609
0.6952186654061815,0.24300544386374906,0.013186717442357693,4.872014698611856,0.09066228893145506,0.999293846145308
0.8573162179255601,0.05718157788695889,0.0008902147354332468,10.508899338030457,0.2293694504381398,0.9999121376849405
0.7409555547009354,0.026577933830179326,0.005102183984957797,4.778770430634644,0.1414970623028593,0.998349802959016
0.8043372358739767,0.08113031789458934,0.006567642758463947,6.081859659146584,0.18561321331624928,0.9991833491770915
0.8340386969355316,0.19766002639231572,0.0010373004663577858,4.463527111450812,0.14687784453756636,0.9958305525940401
0.9866197270511764,0.277798982170374,0.002432695664735883,7.09258428914934,0.1802970535230062,0.9999107935114028
0.39621499781588376,0.00041696347985829244,0.013228490259035136,9.373896871131523,0.18910502381196015,0.9976065556518272
0.6395841794514876,0.10005594905861397,0.004988692258325573,4.913225566520977,0.12894398460314005,0.9992873970909281
0.6747981962401143,0.16801835495775524,0.014075151469486305,8.82033673495018,0.19048590017128858,0.9979543082098374
0.7988021199930463,0.07667114484561395,0.008480095654245475,7.90273693228539,0.22187756647728024,0.9984736216196441
0.9731583081414784,0.29123527032626784,0.0007905451555802347,3.7727036060467425,0.11443918712891157,0.9981560668152119
0.9460981489386451,0.443753713679929,0.0036522573374402657,4.157773655405117,0.043354660636894714,0.9964375592918071
0.8496427237937351,0.3531506073389877,0.0005646380428704277,7.742081669104055,0.1595467245677014,0.9988022134332494
0.8869142111128899,0.23375091867155337,0.0035174034221389207,6.0730260833799985,0.1749486462742783,0.9993493108913437
0.9834308133542641,0.5045477470589301,0.004796467931400913,4.144919250996846,0.03754549386258222,0.9998191797032289
0.9338587737516608,0.1166914208032484,0.004107708583188947,12.447861177058098,0.20498112241763838,0.9998049522321298
0.6589827017184823,0.10031734307961802,0.002175286149404597,5.561097963807271,0.10383958958438569,0.9992271369749564
0.7106684172799594,0.17531895845858989,0.005734865926627582,7.4999228261662845,0.18845519691240326,0.9995358923000673
0.40133195238599106,0.0995327982358662,0.004133147535682236,7.403431475611351,0.058581580979022954,0.9971551430320598
0.9390510235813547,0.1930254298915784,0.002291042422196507,5.8638434101163215,0.21592375980968329,0.9989979718038607
0.7606072576803665,0.11340408337489795,0.00216415816186916,6.1051252173849875,0.1962570595424962,0.9990080940883354
0.9433346909737139,0.09816430914467401,0.005634997634725175,11.440893610885494,0.2101677840320485,0.9984171970294212
0.38979620397864767,0.09155179254785234,0.0037584903973719407,7.453917690167289,0.060447515754900746,0.9968580853292006
0.9688053060025161,0.13788463637420914,0.0013157976525564386,12.921547571241398,0.19294307804885003,0.9999806159172663
0.6314369335407163,0.0693058376571223,0.010825668344790805,6.068928134905774,0.18022793068686935,0.9998142467387636
0.7089104832452544,0.08016403548587123,0.0011063026181431048,7.404495674096167,0.20167956895844757,0.9998997037447337
0.38979620397864767,0.09155179254785234,0.0037584903973719407,7.453917690167289,0.060447515754900746,0.9968580853292006
0.8912543799734055,0.06132523263903314,0.00827144793426645,12.839236543087955,0.24193605434083063,0.9983685939544189
0.9075513105732996,0.13730661633132152,0.00022049853915338523,8.599917076456483,0.21462970699553036,0.9988113172291576
0.7159901660888888,0.06951858838779411,0.004473168833129111,5.47230954002036,0.16334610679424708,0.9950170079017151
0.38979620397864767,0.09155179254785234,0.0037584903973719407,7.453917690167289,0.060447515754900746,0.9968580853292006
0.9409858818197468,0.03985332458171583,0.007134973060320242,18.305246708560567,0.23240018051272632,0.9999628240164333
0.6275641489164832,0.07713511217576037,0.0002724537206738617,6.963106625377599,0.2047758244992607,0.9984880204992957
0.9271113597602506,0.06499170595856263,0.004707206130754541,16.691921761293315,0.23031633417577813,0.9999858746705435
0.3910027757510704,0.09329065828316475,0.0036388561834735027,7.710650529395117,0.061197725989071056,0.9970037149343547
0.925459252366967,0.17759849041821796,0.0031886252922547235,10.085744231715976,0.23606696858372092,0.998453507867161
0.984228372297641,0.493019931638048,0.008184386672521303,6.240455908236722,0.15358963472286508,0.9992694198394829
0.7680891515422482,0.15091428094484066,0.004005306811439012,4.670176869165421,0.14288183013661318,0.9959286642356201
0.4145665624676776,0.09788937081423521,0.004066340130559796,7.2814706630623585,0.062407541126663246,0.997111261190427
0.5413171751685215,0.0912658278474149,0.012641980938957659,5.6185768811203225,0.14237369940585173,0.9990955516561095
0.9419502664043777,0.5457036976505099,0.012104749632842103,7.124841181740479,0.09377521336040413,0.9994308886790323
0.9037452939337455,0.07662194127420097,0.010958051266684952,9.107998486418813,0.22732781971135882,0.9998765422295278
0.8308163601828308,0.12136654489184798,0.0015393480989275002,5.259649678023986,0.14765043623963936,0.9978263723399231
0.6552991953660249,0.1988561202300358,0.003222408197189924,7.206437690995295,0.15960876822176542,0.9990029094331397
0.7470602968918039,0.15726042320818479,0.0003174387663902194,11.308960367593329,0.19765963009996354,0.9996085117320493
0.8909230068769596,0.018685529252821777,0.005600818691024532,14.878359891658784,0.19986209513077693,0.9993873938601686
0.874058259835408,0.22870454402176651,0.017968036786139143,6.5526006606051475,0.21076750982502426,0.9998278888846541
0.9811153859519107,0.1095558308582492,9.48454913659245e-05,13.901599034891278,0.2108783530648663,0.9995307653709108
0.614475480279262,0.08673732745804562,0.038360775388464614,5.3938714384723205,0.14242917781315073,0.999564397034402
0.9207637292183615,0.17620305631994695,0.006431420229961043,9.663867079673718,0.2076230342296099,0.9994995696336664
0.39851908883600234,0.03951534701574043,0.007573155103156703,8.045252749802113,0.12304711477541502,0.9980673221291839
0.5529621202817708,0.07471515331581471,0.030480283521343948,5.609267807187163,0.13586626223861537,0.9974991672145698
0.34072716576053763,0.08857634091649043,0.0023583794126290233,8.760388449573043,0.09133649918400195,0.9934688737429384
0.9775314572777208,0.280711096297876,0.005452958224671727,6.06576514649684,0.18771379579283665,0.9994321119873247
0.8311880869936944,0.32460778743823737,0.002226656947048307,8.976543411729761,0.2130752438920457,0.9974091424992755
0.9512517823915898,0.45174854696711253,0.0006837561339425963,4.165858091246745,0.03813438134608605,0.9970026314057622
0.9673591576102089,0.3318957994255465,0.008541451165049061,3.8960117896960025,0.09769415474695861,0.9998260736279811
0.7158906900067249,0.017836703921616178,0.007862309770708186,12.940217323165449,0.19487438419639455,0.9992692905341284
0.9677488973383217,0.33164719163422507,0.004623159578002375,3.673691804397815,0.09490321188132529,0.9996966289284553
0.8406577375484213,0.09416689659131147,0.00635225776664684,9.20302628258237,0.19073191805750994,0.9989638807489356
0.8065042032837356,0.2736774811086937,0.002172336747700317,6.755067608499467,0.169291154189936,0.9963571936785715
0.7651960191841041,0.1687258197415532,0.0004927272874604877,3.89442806120889,0.07541266733131335,0.9986401515883466
0.683696053464123,0.16407370152305717,0.000528609038117279,8.2630520702584,0.17310886734687025,0.9989694939023712
0.8445354136927407,0.2085772578656116,0.0023619078822299973,4.789986902723854,0.1620501746031679,0.9944329296695641
0.7942911730288056,0.3530851792855067,0.025585762862411064,6.262366484108848,0.13722775032096757,0.9993352456648167
0.9234631529350497,0.32788420896511233,0.0014209899142939738,6.0163212944689555,0.16212510058660404,0.9998427283878358
0.8819141916173716,0.323138436984008,0.0018261138181981103,4.594598322671344,0.12436425662418057,0.9972421912277288
0.6347142989149849,0.09437296046004715,0.010738623497406665,4.620829586604483,0.08820199127035469,0.9995845707661251
0.573327364398311,0.17639731976943895,0.00011853274852677281,7.267791603393757,0.13349686897980675,0.9987592119020643
0.7950373840049481,0.36394631054259724,0.00429356293547404,6.26171899887815,0.16020093145095765,0.9927786211535631
0.6976982822525191,0.0035202977510062675,4.876060773787716e-05,8.0799613235461,0.220959246060703,0.9990828877626826
0.9324764512074492,0.5580895208423722,0.0028068574718972143,7.205705990644158,0.13460142470402886,0.9972297375252498
0.6610128826148942,0.16872190010390126,0.011946924750620412,5.346351981922081,0.10052497628849379,0.9994917951940863
0.6510053584421515,0.12227792436872593,0.0016926726621827235,5.546798477657021,0.15627572240356177,0.9998802402012259
0.7592161639079673,0.20220371455368813,0.0023133702468315503,3.6094701321915776,0.06303973402493013,0.9994516239919401
0.7962043068796425,0.2176946348025097,0.002618309060794562,4.798597611420659,0.11501283061111468,0.9990489336470447
0.7635079206793081,0.17600527577736705,0.0014859228699248897,5.179781759446372,0.16734427478633487,0.9967307875856753
0.6571887082988762,0.18998174887331748,0.015754121555320955,4.703667943851684,0.06770014911146813,0.9917319951997621
0.6419208449082427,0.027852600863923455,0.002882405364549798,5.486428057152136,0.14219900507532615,0.9994167389403318
0.6643720550955203,0.2444806288375666,0.0029349367558675417,7.535017725739264,0.15526699465970364,0.9960409697053388
0.7820992263651542,0.3486815296152519,0.0023903727671623896,7.466325924075242,0.17399347756824277,0.996288204461089
0.9111435689327413,0.3041907844512907,0.0023024689143909074,4.367583935954975,0.12353792010220113,0.9999548114933758
0.8399476397908799,0.34077360883201585,0.00094446218052012,5.453624089130107,0.1369267628030973,0.9953103668140576
0.5254451426798897,0.011686276150461358,0.00020725957991609274,11.266557647506342,0.19308203670074567,0.9998418526708391
