mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.4817691742937303,0.05789685911615861,13.087596155298025,7.0245918975842185,0.029314238196737917,0.586809311913374
0.49349553705945026,0.04447678169941947,12.697166159019698,6.568005072421393,0.025340194825337937,0.6078210741304584
0.47743607516979886,0.058605523000471435,13.22415159262457,6.796039300407757,0.031017681369868322,0.6092576857867865
0.5031832494718073,0.032165591940102295,13.108473579672557,6.173801333185411,0.02564863982742562,0.6249245741219893
0.528520369569468,0.020314851048713906,12.905506317195536,6.018951382769713,0.0334036913466261,0.6338788607190641
0.5053602221443635,0.04252645008848586,13.086514230463662,6.5370126088291185,0.03614162008553458,0.6161714899331561
0.49246347173003546,0.03677776707833579,12.484613217599213,6.3845273492513845,0.028500110183193105,0.6054373529618037
0.5051091868581432,0.043962746537633844,13.430516339805395,6.725675796341665,0.03625002205220666,0.596405303838458
0.547749468582209,0.01285676031741936,13.022376676656421,5.421456875935293,0.030331860048989374,0.5841326033013872
0.48642203019740987,0.04534290658386511,11.896723142741163,6.203168746053953,0.020777390523259394,0.5992131783739788
0.5015182554066872,0.0488329771248531,12.925543074469386,6.191054137398267,0.026678510477530094,0.5942957857546014
0.5057332305361623,0.04009370626338097,13.65012024924778,6.364963231333094,0.03401849600804295,0.5998492924612643
0.49445995989379793,0.02993855837042783,12.060888981940371,6.0526371087194235,0.026130361516119107,0.5952478689493044
0.4881988603496476,0.05672309563143736,13.548453838229525,7.195615496050586,0.038283316272111206,0.6075130183846641
0.5153402592762915,0.0146159489721003,12.026251168996426,5.628001102156213,0.024917964692487974,0.6085529605448654
0.5043602663335286,0.05211123913262068,13.195160684302959,6.84976312275997,0.034083695884735865,0.6293744366838749
0.5170849388262874,0.027672166212843012,12.677515794671127,5.830396427181254,0.027821833271269067,0.6198311104151285
0.5098023853526672,0.03542180272202713,11.89729037489312,6.035241356981143,0.026719555577489527,0.5939499287401282
0.5298253326633346,0.02124201657678276,12.482100801889612,5.806979529473736,0.033478401642054054,0.630879005624926
0.49308125674967995,0.04220795575689383,12.33307914471008,6.603768114064251,0.026277100032566544,0.5861456544559928
0.49292289841307696,0.03120495175968936,12.732111099918335,6.180184062703384,0.029829394341489495,0.6114761049443517
0.4810223421995154,0.055041845165282904,13.27907730785562,7.051112006240301,0.03635845726893136,0.6185633556620159
0.5027844236016654,0.030974471775699248,13.103335577374217,6.520948800243109,0.025975883216055387,0.6398677155566783
0.4932602033376714,0.04770696355391214,12.799844220149872,6.690651284645573,0.03379142225599775,0.6242913344117565
0.49092450514981223,0.04027532331723873,13.510036550188374,6.675940066100846,0.03547208729529756,0.6212403004229589
0.5148487466714495,0.035164976967359575,11.942409759408706,5.59052039628241,0.025114178706890422,0.5744764297709802
0.5066548272763121,0.04085883009165998,12.746398848466539,6.212557001189934,0.03362783639718659,0.5987440875756176
0.48079422949302325,0.054257735294760204,12.92097469615109,6.870111884681577,0.035916316022844674,0.6190142214874736
0.4944600843462082,0.028549382848560293,12.004620944359342,6.014312927172691,0.02594557106271496,0.5846913232168988
0.5024203645686971,0.03670608400746569,13.001332302372719,6.502869493652297,0.026202518697634267,0.6062927618567564
0.4941488658053712,0.05713367141107457,13.016274191122918,6.638188688039395,0.02972228588406799,0.6031458302631316
0.49107556541379105,0.04906929531701978,12.317632151734939,6.46318991457717,0.026831936221016095,0.5948596624594984
0.5039784015414603,0.04415586792709254,12.32972913791525,5.70976219003471,0.028650338826035796,0.609171120848991
0.4864538505104666,0.03867865144057339,12.424252768942026,6.524722462323234,0.023985944157270928,0.6065378505716683
0.4931228425363153,0.04871914491584007,12.41002021006118,6.571605353313602,0.026902377266264394,0.6254164855231196
0.48617121868656704,0.05608488443623205,12.93959657981715,6.97848322965409,0.03441858095841875,0.6183370237731074
0.490635979662215,0.04935025076039229,12.764343305517304,6.923310807023712,0.033388627497081734,0.5970172375892973
0.503152411025131,0.029190215482374937,12.914146459574782,6.205377411485472,0.027364443410707956,0.6245876706369113
0.5114998326857656,0.025606266597489987,12.700500783558237,5.949111686071022,0.026706487556519196,0.6322070168111737
0.47778843175260766,0.05467085252631177,12.613749600330603,6.4627825881200645,0.02824235580631779,0.6034425182193552
0.4815873598990508,0.04961026751819592,12.6950662840898,6.657573397433877,0.03207571160171887,0.5885461113566848
0.47494220549713906,0.05275910689419652,12.528839561119312,6.557454157076261,0.026301633858980537,0.6062207590433998
0.5171908911639287,0.030625490303223046,12.363134643170909,6.023418507201816,0.0266030545641738,0.6073811027608236
0.5043275701295897,0.039504862273185865,13.201018640537812,6.549895382700561,0.028402010429922693,0.6198607785285616
0.47647057693896133,0.052125845388699014,12.465860999637329,6.52246193947815,0.02798127236246538,0.5788735774367594
0.5020750559723812,0.04988749177066833,13.384220922439273,6.36395983868651,0.03488849658019469,0.6014307432733867
0.5089020640298066,0.0386370213357907,13.123949383896884,6.292851311993169,0.033859274568634315,0.6491566134755461
0.4925620154435892,0.03335005321698958,12.642003952193818,6.403131878587766,0.030980131205632568,0.6045713832477256
0.4731595478859357,0.05549920538372515,13.319267212935436,6.912991691939817,0.03202442244307186,0.6234202648114712
0.4974123880107523,0.0522240660968722,12.408181015323304,6.193981314617439,0.024787844173576018,0.5995529505173679
0.5197574120868264,0.051876804717230995,13.216995400453813,6.077102580860457,0.03467482316942007,0.6211970321349845
0.5140543080984408,0.04319768649796188,12.566066155985324,6.0735243193790955,0.034903261352715625,0.6043994784763929
0.4767227628647522,0.05501158765779582,13.17244673169918,6.893307657551697,0.029667327271732113,0.6027170777596995
0.5173467162687562,0.03569457541404462,12.658553351233738,5.9069115046350715,0.03419382247185508,0.6167808725824231
0.5111369971577963,0.036903159451033174,12.966620756539374,6.143508969200066,0.03749934637357861,0.6119262284743683
0.4753100473954438,0.04032913830709873,12.71483829221409,6.709698249037809,0.032629119913404836,0.6106172978397049
0.4632699303702248,0.0610152899108497,12.900736618268077,7.064272071026684,0.030147627821566672,0.6060870310977076
0.502748638171101,0.05190951386715815,12.971800176870152,6.4173537938908405,0.03519427696661272,0.6069261381458625
0.4836382578341354,0.05881255277624981,12.830235520345855,6.652346893951208,0.03149175809428674,0.6177169633447207
0.49506294701987263,0.05476245685034343,12.497003236616656,6.307560609038713,0.029025316597638063,0.5986650806053898
0.48682799061719495,0.048167489861614475,12.421177860191206,6.531317236420729,0.029255429697568402,0.6165812179768765
0.48333159637197665,0.06657069822942946,12.842260574463392,6.705468116328534,0.030532128093607898,0.624891447246084
0.48298083633757033,0.06017565961976306,12.968635298032517,6.547243264434301,0.03082188015871451,0.6261649898376269
0.5077221942685396,0.033132664915823604,12.191886617398666,5.675134559452612,0.027168450814777072,0.598978297845811
0.47444867522739365,0.06793269417723756,12.647130487300535,7.014949764627405,0.02521465209690011,0.6053183641042994
0.47888475340988884,0.04391852831111934,12.745522939588094,6.545201280561137,0.03393933247445831,0.5769624911945758
0.49601764883779664,0.05416648262534413,13.242021505689644,6.770233228971409,0.034867713856366944,0.6547938502430991
0.4968049027592073,0.043069045395047315,12.984529118560738,6.661623048201941,0.029631072339925763,0.6248763176727407
0.4736992517676586,0.06330854526120308,12.985530594756934,6.99863310665929,0.030310351052961794,0.6129343125023785
0.49823481375389034,0.040477309244022694,12.56983629595369,6.382168461546944,0.028621870663381885,0.6203681173947229
0.4759000992197455,0.052123258866928646,13.081681669550116,6.870500996810058,0.04154272787008007,0.6232942498264136
0.5087960540051248,0.032394819375479965,12.612424723203254,6.025534785333879,0.029468096603765252,0.5868688091586248
0.5174503241749412,0.026834748086310128,12.490278092527369,5.836793156954599,0.02739239849315958,0.6116855172354536
0.495226175053458,0.042370232335606973,12.829641957345272,6.160928354345319,0.03234960215025995,0.5903516555966944
0.5074216536089877,0.03727101081697177,13.034004113746509,6.135859263595652,0.030775475561602098,0.6272227437853746
0.48532460333706395,0.022464277641793727,12.452878209363925,6.597063931838475,0.03396425704535043,0.6299266761838868
0.510060117358634,0.028436652446046814,12.798184757056994,6.149649272748554,0.03290996703075646,0.6105707881217378
0.5010116938901471,0.04985632481310288,12.83035368473858,6.378270026302709,0.033924717455384286,0.5987898954897551
0.49326028976208813,0.043500298989116,12.665015299580606,6.475193226475354,0.02828862512442154,0.5751778287549243
0.5213232194828842,0.046775131031361133,12.960082556534529,5.553078447542431,0.02656823957738921,0.5590261695121207
0.5145900812345385,0.03020160569864399,12.429839141811625,5.797445200237386,0.035091103693064854,0.602000032314474
0.4904388998650507,0.05499617447637434,13.232280900179694,7.069027272167692,0.03094714006224255,0.632855714979791
0.5005802199812066,0.032047718872618564,12.588234037409542,6.1816993526939354,0.02798817736074157,0.630489322740382
0.5034725055833433,0.031144132723333617,12.789438345544669,6.162594595520908,0.029165110094243187,0.5925352597901
0.506721714061068,0.048325721296619585,12.709360913052091,5.986289993696874,0.033120252601835244,0.5973770471583083
0.5110177474503154,0.030184286358457532,12.64475327221304,6.062266883971393,0.02369690828768404,0.6032749065951623
0.4953145200854844,0.03867534717819184,12.600217560071094,6.275868102550523,0.03130415323416873,0.6234390877487205
0.4832571231863145,0.055558212639969476,12.230435339328485,6.255687439642452,0.02456876638288122,0.6239683629294768
0.5056066319148957,0.03488787452682051,12.529437049460599,6.225368506119804,0.027625723390429523,0.6249336997363898
0.5086469093402151,0.04009984544397207,12.693041416658028,5.801664099733026,0.023987424083399024,0.5932674772410234
0.4986556874345312,0.03896242083145504,12.666819939243531,6.131096759546394,0.022372554390937206,0.5999671419770224
0.4957421600030297,0.05436070608341166,12.614962480170146,6.254477263849893,0.03934809760255592,0.5900281261488827
0.5068083368712664,0.04064338516664806,12.819934874586007,6.065622462619292,0.03184759384324924,0.5825513981815192
0.5068649066098354,0.044006180953921135,13.175831047326064,6.255152009209899,0.03489274745160788,0.6114370595843613
0.4937029831574467,0.045034569840388235,12.126783088847578,6.276362449569591,0.029317973271066017,0.6072970567778563
0.48504865384795726,0.05550783991936456,12.548496779830383,6.551170243904888,0.020897980385394862,0.6197156995767628
0.4904066347114003,0.0627440335214403,12.929646634791984,6.843214199156705,0.02838817764169066,0.6305137211705446
0.4924886590609383,0.05090538333084643,12.993875150800534,6.613843529766001,0.03529010000876053,0.6230338376183667
0.505940801278283,0.04711293567074116,13.463921005429167,6.428031042281232,0.02920987593566754,0.6220333477735301
0.4854549675078051,0.05027670479106524,12.554543638715812,6.346871153368556,0.0372847624245211,0.6246841919514318
0.49304817293250297,0.053663166378882424,12.329560086106907,6.2201658447734,0.0247496771146472,0.5871679942978851
0.49885536254117935,0.06036566832146249,13.08537808600075,6.539648022482202,0.029090473000307086,0.6105240396943193
0.47392720008329653,0.06334080809744953,12.409148324552637,6.73167094965292,0.02463316624370461,0.5867433250293134
0.4880194228820401,0.04754191792162458,12.693256613856953,6.458131022774991,0.027653546519377074,0.5955801020966341
0.47125626486054095,0.057233430197424696,12.368303881672832,6.834252593784731,0.025388650213114185,0.6202903358238183
0.5045960773865993,0.041208489046619425,12.817248789009403,6.244438535488877,0.033184342468983,0.5881501232438563
0.5056951389252875,0.024743864599231707,13.291842742909768,6.452303320392538,0.03203862622739223,0.6177399576775996
0.5029457445640299,0.043878091419311836,12.937087588458748,6.513176210497836,0.02945408285833099,0.6352682920285503
0.5179874853139966,0.018610549634373082,12.659344464567646,5.897088147834611,0.034714212259491485,0.6009639803737769
0.47615369660040996,0.05345517634200822,12.554972136563332,6.68608493021048,0.02964981843732384,0.5958470779351849
0.4847940845757512,0.06472228860743943,12.813005728046411,6.477848567405323,0.02842827232040085,0.6048757159551489
0.5054274410483386,0.03586363507555013,12.96886130974762,6.619893493206152,0.029440775819760515,0.6198551211272758
0.48594541808727076,0.0536457546321788,12.070537728986888,6.228030979871126,0.020513145305441263,0.5977279852984962
0.48715848142759394,0.05892273236933544,12.691704918242555,6.723740329307452,0.02895437143516458,0.6054314238372578
0.48813544839376405,0.06366230129761989,12.791781159098445,6.726546052265738,0.03131226579035094,0.6094561927865428
0.48721845925792223,0.030200585813836407,12.791827834344351,6.477765879557765,0.02793099936504235,0.6203957626878205
0.4982732729376401,0.05550523307750122,13.710903992347626,6.773878107142284,0.0400565132947024,0.6344619040933677
0.49661677900890466,0.05020474116949104,12.962071871907114,6.312730732208377,0.030518936448704608,0.5891861361796219
0.5048179581919342,0.034177043121660935,12.586568806811849,6.306423310800405,0.026437298015935272,0.6368262831200139
0.5196042000270615,0.04416583938365026,12.51484347590508,5.8825317227505485,0.025045620907785927,0.5918725529586855
0.46140277830855886,0.049174188919086495,11.865094819472834,6.623233716771935,0.025488934726647292,0.5794388025451168
0.501426737052628,0.039905010569728123,12.921906304233561,6.454891445133122,0.03240874112905893,0.5979148562109694
0.5052944958302243,0.04565326102964822,12.627114382766514,6.298424537506461,0.028277302049867524,0.6185626222009905
0.4987602115439195,0.06365528802955799,12.64234368332335,6.456076279346351,0.029254343843433905,0.6248176512072117
0.4968041388941323,0.0602982999751985,13.87219853174557,7.179889935689211,0.035833091079564054,0.6354870530451475
0.5024248289754438,0.04713336883061042,12.910676297665361,6.313125258077895,0.03134705585009538,0.6042395386247571
0.4992765760196767,0.0515645093447602,12.899502457458162,6.306071747628429,0.037259916994609274,0.6414881238030563
0.49321805149101905,0.04677427327000929,13.070170942396464,6.315141937784058,0.03232222669235649,0.589362693020865
0.4676002773226906,0.07863102214703142,13.389314185614984,7.728680195700614,0.03575776079316355,0.6155546536479088
0.49467870579768664,0.04703912104729752,12.654319991905982,6.6083353641324685,0.03039123039037773,0.6230914353178072
0.49084445903259494,0.040526527761801656,12.490873090161882,6.214303758290259,0.02439048219914551,0.5878938863089439
0.4919419203201353,0.05383493431121707,12.550930704669089,6.64010422673762,0.03123765341506787,0.6027097907477668
0.4582405374738512,0.06279863132376957,12.317707669926136,6.861776565919365,0.029936033024738507,0.5999628357419391
0.4745665804339062,0.061546157927818694,12.927403349133487,7.178949799238838,0.03310605980737679,0.6086237841906715
0.48545966896514137,0.04575430163206618,12.79855540035308,6.771280205995012,0.03660986226716662,0.6159628217956491
0.491231677900566,0.05662142764382789,12.812204822982645,6.340116784347057,0.02537130722736379,0.6000622412496575
0.5203995911782758,0.03731351412228889,12.94661131437335,6.020396578092722,0.03218090423798002,0.5898276688832742
0.4909619803265907,0.048561134373203814,12.44288492716002,6.459359572537685,0.026542000823527027,0.601754390824241
0.4933932113704235,0.052560096216239686,12.732294087452168,6.3132279000952165,0.03317777369976441,0.6018103347781579
0.4756993297948507,0.042905739972510924,12.354177755930253,6.288738978967589,0.03082932026757003,0.5942313249963753
0.4964258367263924,0.03975207794716745,12.329630982808391,6.10925107614601,0.025525705431604415,0.609477169317322
0.47981712209920147,0.056410615524041974,12.77842006040444,6.7044388573513425,0.034060110365282295,0.5975594593217395
0.4779224408776756,0.058089020070427065,12.5445253187426,6.625189914251661,0.026851865672308156,0.6071278452309617
0.5067808519208791,0.04650637237382629,12.729451920277285,6.368278472677562,0.029860147828303943,0.6177191261060679
0.49788649950795594,0.03359386413628595,12.273305553898556,6.23380105862654,0.02674643370896974,0.602087063915176
0.4790575577312023,0.05702573210969964,13.441034514187093,6.965729943413509,0.031157049051213234,0.6369281613986412
0.5076881392917709,0.040460463878047276,12.763801961612089,6.142132592839991,0.032799036079259214,0.6011734420212697
0.4808395817721964,0.05218731471787808,12.881460803287949,6.486698019578842,0.02937493125367087,0.6094979005886193
0.4997266651253383,0.03336608238939367,12.154429079319602,6.015504917464918,0.026585034832124068,0.6131887244663305
0.4940991970492932,0.0371617454512624,12.0203294114277,5.895569170468624,0.024071529305835355,0.5994469352373824
0.5239099710520788,0.030298301667418048,13.103866009559832,6.0044996627723775,0.03194565777421666,0.6085762707637983
0.5113371216867699,0.02721271223985181,12.639585011137259,6.252872307069961,0.03392399451115201,0.6160868591836008
0.4963177560338309,0.04405543413537806,12.158849433857565,6.046052104117063,0.024283070060304224,0.6341638795937058
0.4883429696350526,0.050862319375266106,13.158651975021128,7.207534846577671,0.028019622091616996,0.6509055276543315
0.5203705767114097,0.039920303892221724,12.808394404327611,6.138643866254322,0.0359509879974773,0.5971357000656045
0.4843560016484256,0.043315251185558394,12.727357061515272,6.610967107731264,0.031841238209009366,0.6074100846389217
0.4827710697763646,0.05309331771304032,13.352631582563879,6.670010344946697,0.0341577533669895,0.5815445087998166
0.492183533584831,0.04443714033726137,13.113929663323487,6.503931230170803,0.031115771540574235,0.583241413612835
0.489788967687308,0.0527014449431144,12.34497588093711,6.458388978528828,0.024916204161389496,0.6145608478385584
0.5171714346827018,0.04262607279528199,12.842763766084031,6.204406689215263,0.0275995695660464,0.599897206461738
0.4769098710653182,0.04727731246242401,11.819563833604757,6.295622059649843,0.02467367362334324,0.6026873234619217
0.4790578527627017,0.05646838551771846,12.311776399941655,6.674276906940521,0.028960421859247357,0.6466924889491347
0.5155830769389239,0.03735990196144891,12.895719103731322,5.95247118647377,0.033885396110637386,0.6102481870901523
0.4926697612132842,0.04627483526678894,12.540131920022905,6.541916890405772,0.02883349847603294,0.6171194192824211
0.4966371768811973,0.062067954302919885,13.80390384335126,6.789078167072132,0.03968424875773494,0.6278245602841442
0.49279294485194525,0.07111305707696759,13.304415831521224,6.608199965343878,0.029477369172359002,0.5800792254678322
0.48718935580728523,0.051493440253498016,12.961686920127423,6.742704594117467,0.030901807505133258,0.6239156440451317
0.49637856588780443,0.045771910626636485,12.943325643769146,6.570619973595833,0.034419047128741595,0.5922339951122608
0.47211539462985075,0.08256924911137828,13.28284682172306,7.3807348200908285,0.03355497849080667,0.6295134901060877
0.5172066317223045,0.0317633937883134,13.317038646219693,6.352511050104044,0.039035852927051126,0.6553715237551796
0.4918268131746544,0.049601375909531585,13.1466904571012,6.76654259730587,0.02625627610810877,0.6136916903120286
0.5029754228870885,0.030488652258645006,12.689754392193345,6.1910319230668645,0.022231673568028958,0.6207921565221809
0.5215536133960132,0.021032353744578274,12.070320051584007,5.528467988129656,0.02776852866392026,0.6141682034194864
0.5082339443329252,0.04394306256758384,13.117713878244345,6.516151495828781,0.037670672583471614,0.6051953047417844
0.49055599073748907,0.042148675425407706,12.784778662091924,6.720646296970584,0.03869452407482166,0.5962916679387436
0.49992224820397807,0.03910248796939545,12.229599308927675,6.012995705830776,0.029073824327736978,0.5898223381932767
0.5041680420863,0.03916236094504245,12.767629941242005,6.285908641153485,0.03500151603327165,0.5953877031023775
0.5055330588828569,0.02743798068876598,12.716786742640503,6.124138984073526,0.024996660219288997,0.6307656923272038
0.5021086778332687,0.05998971881773583,13.08899884448592,6.199911370745322,0.03028897648003332,0.5858468455697969
0.47325149834552527,0.07321296113101736,13.744196160445117,7.505197956819204,0.03658955998530154,0.6140498810873647
0.48465065188854595,0.049350860898673236,13.112354674785085,6.6904991459146474,0.0321710966288234,0.611536669926533
0.5094382984205944,0.031654818389120674,12.417848066386696,6.049263131405797,0.025863242161687693,0.6547001750606067
0.48911728958947415,0.043677809159409234,12.80674163196919,6.731619254825964,0.032314253369532364,0.6342106474462741
0.5014000113404397,0.03335810528525641,12.68265884281762,6.368474784181948,0.03132289180196332,0.6289638405974266
0.502877019909627,0.03516401016358565,12.879488561331325,6.196322930489107,0.03319802055587919,0.6078140234273923
0.46333636308338444,0.058063881764055955,12.44308416566253,6.741185990853876,0.034915583554574095,0.5920400220961363
0.48605020597650256,0.04066599797002193,12.708472386006655,6.462010919202514,0.02969954230906776,0.6456718296369184
0.4924249568893613,0.05585810994234248,13.186152484718384,6.76384179929264,0.03275338613580526,0.6061527464958253
0.5168597839901788,0.024432213733457945,12.214499926537133,5.871532253614722,0.02651295220493547,0.6027648194605529
0.5008462156930021,0.04662107273556853,12.839121772710003,6.389904319430704,0.028988371676778316,0.6166286379437007
0.5159732793390854,0.0404482968795,12.88495030482704,6.189695624223649,0.03284885703061831,0.5978256970287075
0.5067617845603966,0.03545569795648458,12.943644319534537,6.353921155423798,0.03331508408454392,0.6188084565390024
0.4974070210658043,0.031598674570071796,12.139664625531136,6.088821195953077,0.026773017960601577,0.6132890256202989
0.4822293547205774,0.042326180678114535,12.033272907869748,6.1039365643242665,0.031960499671561116,0.6007750400068276
0.4839383785437123,0.048509093094679476,12.440515363769524,6.466154469372087,0.031118440974271442,0.6085970425858913
0.4730347784610243,0.056034824568045524,12.243158712310212,6.522824179630197,0.0284728727808019,0.6097867214759087
0.505351869706209,0.03890432799141048,13.002963131796436,6.123093370971599,0.037710113880507996,0.6148911819715596
0.49325158734295194,0.06603418562065193,13.445595235968872,6.9191154316189,0.03226356378298688,0.6151062193916597
0.4960194974149815,0.05491121285516156,13.087784252774469,6.599843423728717,0.03020833179206434,0.5982677665214808
0.501659888731611,0.048317179605377215,13.393691311348443,6.733566188649447,0.027028300062020554,0.6213126502991784
0.5048418112112232,0.02201814081447474,12.18284739545894,5.7341400256158925,0.024401724455358507,0.6067415375998675
0.5116613902377257,0.04468709328540221,12.69452208343882,6.007073462705869,0.03072322069699215,0.583077791504164
0.4693822126297644,0.05194351149915676,12.577700670124909,6.87552925363773,0.03357979639786504,0.5860272105147831
0.5144277191713464,0.03149777052058142,12.500019009167929,6.076474089757888,0.03221640394017328,0.6071656953172487
0.4873677193047124,0.0488647691094914,12.369015594180661,6.147186478488946,0.02831031239983264,0.5937515548783456
0.49949094191771015,0.0374147091761548,13.072230300611729,6.60496059874607,0.027067914872579237,0.6176963112478525
0.49667164030816685,0.04591536117385265,12.937186214342372,6.241012176691085,0.02759832378620156,0.5920980192003574
0.4861296655577527,0.043787300477180595,12.449141485750125,6.196357815942535,0.03290092294108698,0.60294158948521
0.47268676654906544,0.056548032154265473,12.764981644018958,6.745174966742346,0.027455040297015607,0.6273730361573115
0.506130509370902,0.04297617488176636,12.457852025635358,6.121448651314454,0.030815933015083532,0.6007650077041529
0.46640461643029346,0.060241236493110736,12.40083289739244,6.793841559455208,0.0338243940684964,0.5782345251728925
0.5012380856371131,0.049917824496290904,13.146591160374323,6.517439925533161,0.027466223523808623,0.6273597555681291
0.4954062783794242,0.04286584321514766,12.73489411468193,6.3333465399034825,0.026313775780209887,0.6215667293120751
0.48714293970830697,0.06130755084463718,12.745147825391893,6.704311511039984,0.0298033057239566,0.603754838065483
0.5155020776369005,0.015826394469956557,12.658389087540826,6.182328236058746,0.0281106815006811,0.6368452015304844
0.4950779826349597,0.04748996797662262,12.892133748787927,6.486365139472411,0.03244347864752225,0.5832184866827949
0.4840988508403756,0.05614577860349773,12.56590895209973,6.490428449085217,0.028453879110747548,0.6098695261888375
0.5174899030521491,0.03175122501964787,12.945330631881934,6.1304317855546815,0.028848351608236983,0.6227254935687441
0.5112918417513689,0.016624091682173704,12.693325000789967,5.81048582322652,0.026068880685283163,0.6313478776817031
0.4748774220061992,0.0562039598439839,12.488867865263984,6.720363955031794,0.027748230992864508,0.6025015117792426
0.5110480219824168,0.031102730411275353,12.675084561738997,6.050931064523061,0.030503464700871483,0.5971384156149017
0.5127713333198267,0.02644838618757514,12.311850741921628,5.897462453990685,0.029126146779164204,0.5897272871195155
0.5309391064048816,0.017342982408590918,13.194421622724585,5.981754904054566,0.025996513808021853,0.6085304709439944
0.5132470667764315,0.034447411178280256,13.22994897801665,6.2657142524435,0.02919842824846661,0.6226149941278103
0.5106196225637234,0.03208573383176607,12.906864363944834,6.30847607827719,0.033358537696926385,0.5902269216907615
0.48877731233164856,0.04841486571247632,12.754750202932076,6.577690706429003,0.027872537840500942,0.6198157923399352
0.513479779511021,0.018190323502882976,12.78544452093519,5.730522683042732,0.030073647447000033,0.6215686735396228
0.49520148163475486,0.05430811044293045,12.781786888646216,6.407462001007785,0.03212030205246322,0.6301404289350071
0.4802102213534099,0.05480301984932568,12.863292962752924,6.9669559484413774,0.027523506551703287,0.6396502238558642
0.5053102294681886,0.03636106127076008,12.403288141889488,6.172075382008336,0.02635774753462633,0.5681541096577633
0.47406303341912054,0.06827822225237366,12.495595665794387,6.853366722229661,0.030966852363484444,0.5933851795796294
0.47126818832700246,0.051000844609733344,12.406427441353236,6.923179886557385,0.03391283918207234,0.5964137589657457
0.5068087568316295,0.020937249427277864,12.207899839280373,5.792731356463342,0.026523492139488725,0.587390575722156
0.5143835074396923,0.025143938811540083,12.45464981519808,5.926503924130048,0.03191909268387295,0.587512220747475
0.5204108802880792,0.04309543450338394,12.65311588783585,6.005074931821957,0.02642200038471765,0.6211856695997341
0.4797222972099521,0.06566592400756699,13.351965024152188,7.202389134454411,0.03231392536961359,0.6152743248528043
0.5210233571586799,0.016577657205471257,11.965252020305376,5.267426435066029,0.02375542540858788,0.5904595756770833
0.48282807960070134,0.06498585040616321,12.838989502478572,6.734443483395903,0.03292838684427418,0.6335910436575233
0.49438887712936946,0.047877979874065626,12.263478030465867,6.166373554854613,0.03231302194466425,0.5818734637711934
0.45931459783478,0.07290828524919422,12.609333029052687,6.945760778966973,0.030359333480150137,0.5963420741672628
0.49747844377773076,0.053552303433256766,13.386889662622949,7.042989176296548,0.031393107266000024,0.6408874875087993
0.5109278468365291,0.036598521819598606,12.554130541247327,6.251882398304224,0.027806557498295328,0.5920519086053215
0.4848718784872526,0.054026599613419976,13.141949721277719,6.680647886222026,0.03169373973768143,0.6281852488373187
0.5280233316341765,0.018207761348394844,12.893132940683287,5.894617258182738,0.03267320025731624,0.6125785124663583
0.49927509275095516,0.048483754019958504,13.251691547538591,6.519040391814329,0.029834206078147775,0.6432811772688496
0.5015845419761942,0.028666075622392418,11.71288185291987,5.612215884067901,0.022450465041529,0.5913183350632573
0.4865850444443041,0.05522157196218839,12.954782688080016,6.471211033048535,0.027848094015587233,0.6002507218739064
0.46834261148792966,0.06201840021906747,12.330579680037593,6.702487953698649,0.028596783042744885,0.6017090680695528
0.5088512300459159,0.035014731046184355,12.398733997461685,5.916403882056757,0.03162926679851577,0.5868165923849568
0.5205482199735808,0.03415370400082914,13.255499748950921,6.2155888113839195,0.03428423003827852,0.6107797617272851
0.48414536574463296,0.05666536360713863,12.806717041052515,6.574170109803719,0.0326838766174611,0.5772990935168728
0.5009540729623072,0.05300203768484538,13.272657422338622,6.656754296058686,0.03529596462672365,0.6055219276908081
0.5034771594930767,0.03567854677944966,12.451102763112408,5.8331818913140525,0.032362631813614574,0.580739295436124
0.5199840309699163,0.027237337077640242,12.941610308268297,5.776784011079566,0.028903576983557076,0.58811514759571
0.5061216681054722,0.024355602030095482,12.37761131198736,5.88609892472638,0.025855075920987697,0.6157525155239247
0.5037672750195468,0.0397403192168369,12.602836036672656,6.396378037639554,0.035112809822092146,0.5948072303677759
0.4978818684534698,0.05096602004686831,12.622814247124325,6.435597297243523,0.027711629514712094,0.613228072625086
0.4666743640699413,0.06720810077555602,12.54933367751143,7.2549193734957615,0.02513097917904393,0.6199438549712996
0.4915156271666278,0.041389929536444645,12.620717355356078,6.513318733242508,0.031967037784512736,0.5765610074710261
0.4963967841338542,0.06007807015827082,13.30818254094717,6.518577893634348,0.03217382953600607,0.6350959139757928
0.4938380281526566,0.0497093721378797,12.389167973278127,6.248878725818606,0.035345737576727716,0.616018507181949
0.46217770535129915,0.0689877392206419,12.54365035172513,7.15338524269794,0.02656690785618413,0.627074703248785
0.5101175346905309,0.016739976477632767,12.501721740117668,6.127057429156234,0.02557626800936792,0.6299492311045893
0.48139178138094973,0.04795062353416085,13.18122279429983,6.946378722985082,0.03734866744852658,0.6326380499354475
0.5256394966109993,0.01926458522705643,13.273715552480848,6.136029576235835,0.02861169530794901,0.6155240844603124
0.5316870403909605,0.017135542586247696,12.652559057990421,5.58050327383153,0.036343639464691824,0.580857138337337
0.48806391579070335,0.06558262625988473,12.904330539983649,6.498845338278561,0.03234655698821936,0.5837964466546584
0.49615095748520305,0.05870765157058781,13.146328686402523,6.61940841088683,0.03545443981400308,0.6286602616840895
0.4619163055132076,0.09076920389558663,12.881975395935475,7.234883168663963,0.029722817753763824,0.5871484465557771
