mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.7435097922837018,0.10846357329479875,16.849321210606718,12.138582762977368,0.09682842260383587,0.5264174952824422
0.7098003313554282,0.11816461960189295,15.761596880345376,11.330913252042741,0.09349449331669159,0.4883587037639711
0.7417610590805085,0.11915866855436344,19.475677537523428,12.876053642211984,0.10600726781402807,0.5253316609004909
0.7299097382700812,0.1297923796823834,19.17733820062708,10.949829829357473,0.09288612090507914,0.4987625740653008
0.7497978455447191,0.10894327580701985,19.138169837381017,12.042208649464351,0.10265797048850595,0.5175136804757621
0.7554097783790525,0.12385728829101039,22.515838636745222,12.900238740055963,0.10232835447268473,0.5129440940522756
0.7797289233755252,0.10273098693617372,22.13020784618,13.336779271905097,0.09908114616557645,0.5509870266582101
0.7415944858794622,0.11885873218478185,19.33978450570242,12.697411112309162,0.10341488563228489,0.5348649481231024
0.7249543551565287,0.1308906459486841,19.44093123433273,12.757838027071116,0.09491528371999833,0.5150970801045531
0.7370746743444953,0.11836665748968055,17.98860578526086,12.473747253864984,0.09788474900583627,0.532329192255832
0.7680674116625533,0.11770925813944087,23.744532531719084,13.008954301720813,0.10156262042644715,0.5412566720606612
0.7271888720855306,0.14027170883869441,20.34254307209603,12.10964251150023,0.09795013706150855,0.5115122045763404
0.7173228262262737,0.1289890289442566,17.82272030496017,12.57673626910846,0.09097277150824376,0.5112589532935047
0.7169723490852674,0.12560220407003936,18.348814921303244,12.126505981895,0.1088235711373481,0.4931986315780701
0.7146290492118836,0.11826207814711003,16.51469605571526,12.29345037967263,0.095508736081459,0.5166883985230076
0.7237148764792127,0.14473681881127504,20.311970340343734,12.365023322693617,0.0992088997555919,0.5116825986340772
0.7241194582127636,0.14181170075460856,19.568392441728253,12.582552163796967,0.09067822274790249,0.5062511971017811
0.7414847563648252,0.11619309170229246,18.712899162028307,11.994450282121885,0.08535947594087685,0.5124303318884507
0.7312774485090383,0.14043450369992325,19.328358756032582,10.942132767448117,0.09872868196581043,0.4847139319622557
0.7677644914731214,0.10539506470036043,19.55954653763444,11.987643828721293,0.09644667205738297,0.530951971371997
0.7237684436595966,0.13674211345172696,19.368746573715967,12.324902802907054,0.09064483393599847,0.5155157188420367
0.7446299483390277,0.13137085065966844,20.287583863700842,12.34930473421637,0.10323919266517285,0.5118719406669409
0.73400808215922,0.1218801910187691,18.268886733787387,11.796073929850229,0.09895590274147478,0.5074016635603055
0.7299817693528776,0.13616414954063266,20.62165861293918,12.277824675611996,0.09596421729163636,0.5124413030752198
0.7229455056336468,0.12174773427259805,17.224882746426236,11.685546232041027,0.09435652927840633,0.49831314330334403
0.7251175595173335,0.11374214734745432,17.078737620190783,11.854610721281999,0.09009638336802224,0.5011759789704586
0.7338731664654007,0.12744780798278463,19.15365075116551,12.967967788321534,0.10005495115339554,0.5277402955209078
0.7538214369906342,0.10951024864206164,19.774429149286792,12.886461700289221,0.10451234736693442,0.5303144835342823
0.7361988517791739,0.13247359160511743,19.950532550397533,12.046712654524024,0.09892523977597155,0.5142151005781267
0.748237980364134,0.12348721226014815,19.258290538615338,12.101440371543408,0.10135490729875413,0.5097834146534579
0.7386914478564472,0.11996413624280208,18.45096410533395,11.836183916690363,0.09631561436918436,0.5304526817904105
0.7249242271307308,0.13395815819433546,18.537642183530696,11.41987477217042,0.09032472990774792,0.497232380746921
0.7310108532155971,0.11886113880323765,17.883316408985223,11.768358851582413,0.10134765461559717,0.519360917307087
0.7488068791713234,0.10400400716076574,17.92442716292163,12.266144298005658,0.09842426315449082,0.5144250519234566
0.744457874859814,0.11973395784703868,18.569915829407865,11.196124507947738,0.095164763118804,0.4970086566103029
0.7192419867118983,0.139041290866736,19.93131537660888,11.736767247616166,0.09552289869540997,0.4974604145020207
0.7356699213253477,0.12058076821499583,18.37004575694041,12.273912387591475,0.11022685652937243,0.497385351292956
0.7391127269847538,0.12754133481083382,21.193432429609672,13.103358670230698,0.09960392184572534,0.5184469427978906
0.7349911984941009,0.1253311561019868,19.877048212593014,13.226886365803402,0.0976285467590921,0.5427242541679439
0.7417806449241101,0.13982495420167443,20.932325858990524,11.456878270127616,0.09219467272070608,0.4788632493310306
0.7338541504250564,0.11690056398441744,18.314044726763246,12.29705094800846,0.1084351363264187,0.5172424671647036
0.7536710159583858,0.1404054906496798,23.09138983208877,12.07606103381845,0.10252748969278887,0.5239270476182339
0.7462653873278937,0.14059210635049282,23.81248547941464,12.67081759312094,0.10880043099315048,0.5147213639360284
0.7137001369809356,0.11430027702739842,15.556356613199679,12.545429687582695,0.10738988987841733,0.5267633355310009
0.7362377013320315,0.12770408511272127,19.66859454538589,12.24582901617854,0.09611128277165966,0.5126635461183461
0.7114947139167236,0.12230673497872462,16.759269723429984,12.348893510808455,0.09146328129854163,0.5149332924228257
0.7366358305890187,0.10932020604648708,17.823560381257828,12.35929795888254,0.0901035157637272,0.5190028355821814
0.7657921711281805,0.130000758389665,26.431657244383725,12.505287387289673,0.08831306430389536,0.5346173559075778
0.7213362500345808,0.14262763618934596,20.584417199785566,12.01696452111768,0.10270528490151039,0.5096513171648729
0.7415352238162399,0.11222609669558603,20.017693286773124,12.780464534105523,0.10523306136901298,0.537631834306461
0.7421430187067218,0.13216937553176095,22.374961378962517,11.63543761105116,0.10493439611836955,0.5029301850099304
0.7563103747043451,0.13887294150328278,26.597324044322754,12.629701948118683,0.08917433069773895,0.5214519826877022
0.7156542380801935,0.12254138405827038,17.172428053610663,11.947835690607713,0.10475763370208237,0.5037947147384918
0.7331941421622703,0.10961396548855835,17.799522491715873,12.48711666369419,0.10718406229280338,0.5274689833966932
0.7268426655117232,0.12722295214907217,19.919027376860118,13.058961441347215,0.10223319059765884,0.5321780210653759
0.7555426146056254,0.1358555848786233,23.896680800802795,12.2975850334121,0.09203354701940315,0.5271595828327339
0.7290058110655838,0.1303107597413391,18.776849253094127,11.71755976147592,0.09725423267167442,0.5253790612553102
0.7441904624251242,0.13040159215435881,21.64434599432935,12.589092161766674,0.09858982160403079,0.5264380225026175
0.7320794454188112,0.12917730835059751,19.37126625323023,13.047295132530433,0.10406512426301304,0.5303160825492599
0.7435498467579114,0.0978174077759407,15.999299818550178,12.245795235639601,0.10090893201647409,0.5281369192644607
0.7154883916992154,0.14549187668709568,19.694928376483666,12.290875610549067,0.10526941504170555,0.5223841580824211
0.7240049689738067,0.11123320690490064,16.509132373881407,11.3804298742108,0.09380648734567054,0.509749613402494
0.7688744474800336,0.1045192220382663,20.720814942548056,11.4390744192994,0.09639371992829761,0.5321763730409993
0.7449266016979811,0.09480181817718085,17.356827404289547,12.43006340891367,0.10034493719322618,0.5282934588291672
0.7409209462867733,0.13559099161051025,21.368897683178368,12.511913625524482,0.09444300844577823,0.5046910818868299
0.7490906641529784,0.13229507547461716,22.20446209395456,12.531740021550226,0.09368637797701151,0.5279140778753527
0.7004256118900576,0.13708079296258602,17.068540119126386,12.218370220769028,0.09544686804159147,0.5115409760482039
0.7557141250992063,0.1356454551062242,25.69926351225578,12.594703307273704,0.09933715008325396,0.5175175406430296
0.7330815593506445,0.10946535653045805,17.7784630865676,11.738125924117568,0.09669132014995925,0.5121269461819359
0.7296451510384098,0.11560679539418979,18.417959980598408,12.292887464466537,0.10682107428165646,0.504343546537023
0.7396030696189579,0.12374058833416281,18.79753012275013,12.042927768742734,0.09065339182730225,0.51347156392606
0.7643387113160206,0.12220089041256188,24.096257982239997,13.670399226947206,0.10466390639507961,0.5353094983441703
0.7397394922101032,0.12509267189027504,20.076997143915758,12.205056686516219,0.09305141379287739,0.5190650064836434
0.7539908787201086,0.12767200487194125,20.74985130075743,12.538730746970844,0.08775435718173974,0.5208796993511935
0.7312306089028406,0.12241865237683977,19.053153332482058,12.273295051361558,0.0975978438913805,0.5129482891965232
0.7635615887195962,0.12700490968563277,24.66634298045416,13.78512058071097,0.1054524801680494,0.5469360232421837
0.7132507346446865,0.11920028686678773,15.567574412009721,11.641070383607909,0.09477871019114603,0.48490500698961153
0.7585328799275354,0.12072169782852349,20.679730563158504,12.522750248728755,0.08838224105318059,0.5143937278169936
0.7332958011512665,0.11968905588353214,17.8991138096695,12.09213149566516,0.09490273217471472,0.517374724831024
0.7335083251638823,0.13739269803858675,19.63939359953735,12.221851105594736,0.09260742160574935,0.5303703263783895
0.7324252147815166,0.11500736991445237,17.279639096458627,10.968076833321149,0.09873154205037396,0.5134459987218473
0.7235233947335274,0.12019484685970097,18.013821449162013,12.12281898245359,0.11014132062127605,0.4937768326643437
0.7297218134628362,0.12693963123139898,18.291628338632115,11.851005798330283,0.09313086124235591,0.5027626138639316
0.736721793663897,0.11520066478890217,18.63900543676238,12.295125990726474,0.1004539056499741,0.5135695095190603
0.7448067263171206,0.11612359152876489,19.38423139054035,12.278199384564433,0.10047919075904571,0.5031187198633772
0.717435094028174,0.1324467503830598,18.28054210055653,12.132647512325459,0.10920502877121345,0.5029107934233177
0.7240510180216717,0.12733621048042598,18.397902494937366,11.945519415769276,0.10678784074551055,0.5170524559741493
0.7349263580013596,0.1190357035211136,18.00839133186254,12.461489414933602,0.10105968853706426,0.5151531472505961
0.7483393606182064,0.1160203158310422,19.465041682150183,12.255010669974705,0.09992318948044318,0.5034786895978725
0.7419383404568177,0.11312051316656453,18.254089704867233,12.690235245436051,0.09493049485145351,0.516722538340979
0.7303400117034136,0.12982316272503935,18.0338522933804,11.065752162443449,0.09929026816362359,0.5156756270383042
0.7547014956787922,0.12937866438156398,23.07276317134896,12.063586269607756,0.09772289918209236,0.5276131639051209
0.7372051725198744,0.11252635823615297,17.416444974992352,12.16443185139061,0.09372191313264176,0.5007142863215227
0.7548565870557581,0.11178312692683931,18.92142731280515,11.879003752986446,0.10113971051783499,0.5283041396736095
0.7018618920196025,0.13328424687104473,16.71025112819341,11.067609082215455,0.09550707723925535,0.5002224178988329
0.7309864063176023,0.14850194307113165,22.342891784132473,11.852353286448613,0.10202255783771888,0.494901540631206
0.7334824335685878,0.11429717285034462,17.731157525562402,11.743947199877784,0.09603037104438854,0.500844552561713
0.7310409209924628,0.13405314728732529,18.868175479520236,12.63164462419277,0.10238180674640715,0.5073020251584014
0.7494269689862026,0.11833225687927576,20.129104980734905,12.067777456930946,0.09785763280716049,0.5219844742216413
0.7346235430487127,0.14695305909729325,22.715664622605747,12.348284318975738,0.09736511103807213,0.499712038264018
0.7406280984081917,0.11796773392769404,19.170517360061506,12.08996354269604,0.10754241647847927,0.5346075076837018
0.7351207549522182,0.1380947878313185,20.118928834328848,11.60937601769539,0.1018416107810796,0.5062176495722442
0.7178548375349597,0.1214963185034507,16.851923586249946,11.449489899241753,0.0936889810808729,0.49511203105338836
0.7789696944999942,0.10961333401407196,22.968142465510255,12.619510317207247,0.10208306212422323,0.5486618279700844
0.7366876424763872,0.12723747135145558,18.77169571568907,13.101106468721342,0.09605852822035127,0.5199248174197324
0.7380796870615866,0.13692218124978872,20.880655505431996,11.397442298919179,0.09601185477718031,0.5009992986130715
0.7055972389453747,0.15209824973447966,18.066097347036212,11.745466703718805,0.0964262988570734,0.4876692034028969
0.7639097306790541,0.10963027136378373,21.340446730053596,13.549483859317741,0.1068501310693678,0.5510503030115872
0.7404550568582995,0.11976354617534567,19.679742617005854,12.365636596663762,0.09654818671752022,0.5276150491788119
0.7427457555760187,0.1286363524741663,20.14035827695497,11.931566581106123,0.09507911896489522,0.5044976277012676
0.7659753854228609,0.10062698751498352,19.041680943359054,11.62288592118927,0.10447512824075304,0.5169560350514107
0.7672985968413084,0.11532734534467351,21.787999433354432,13.088873766707424,0.10649173693637437,0.5455939920368668
0.7358469406452662,0.13883162932620538,21.03090923091891,12.337330034978134,0.09647875795321524,0.5229513008960217
0.7429946333227914,0.13054814692862116,20.336081511958177,11.392602576743114,0.09891005658228405,0.5017703167290486
0.7788602508467164,0.09181485451570404,19.075241584705243,11.585199412262751,0.09838158204384477,0.5162646809634348
0.7394233791267332,0.1187255376987787,19.16322313400177,12.287676306400318,0.09807806136575743,0.5071811655474466
0.7507983337328784,0.11535197854776999,19.062774370871992,11.7177804903753,0.09464141018759684,0.5185743526357707
0.7349426627920039,0.10077421777207927,16.27437255978938,11.979888101900558,0.0920270287079412,0.519619086974937
0.7497619838571208,0.11605972417167644,20.178052309439927,12.243956640484766,0.09604910896205603,0.53263132034545
0.7365428322429636,0.1268702283891628,18.008597084643778,11.127753580133682,0.0861397310595592,0.5194273384247007
0.7329743763680675,0.1263882577527337,17.966265215523098,11.689719730812234,0.10233941668559576,0.5033810251343187
0.7404553868388266,0.1406062121077083,22.1237291199328,12.249719441126638,0.10768142094156648,0.512720450290864
0.7675794659356066,0.10601950395809605,19.900484865501912,12.608733388941117,0.10238729812828058,0.5368983984080504
0.7444892434172534,0.12483028259199604,20.72527413008291,13.168569381946599,0.09783981892587132,0.5263943670456798
0.722729294490892,0.13339596840306017,17.782031629489016,11.929835917033069,0.09460714001599126,0.49485593963553814
0.7399372226980194,0.1152688108248713,18.440860347133686,12.41090368657807,0.09277000520349729,0.5334381384667041
0.7331423189259567,0.12731348981122856,19.17018310567983,12.311331164556544,0.09759988966718347,0.5147430260642379
0.7510230325797415,0.11626006986086557,19.179841282669695,11.842938434290266,0.10649979838105007,0.5059434290472039
0.7057075018470393,0.14816727258574677,19.59833882806724,11.922800365247557,0.09809543927529978,0.48534898540160754
0.7293862505875747,0.12060118379159887,18.031394997791125,12.241144656518307,0.09931529952779472,0.511564393502814
0.7351232259898728,0.1215090465638278,18.65930256967296,11.734745736936365,0.0992223081182063,0.5029651736674804
0.7255421617319944,0.12224317981891729,18.34369731550882,11.499097972324813,0.09675174660160432,0.5132361865621251
0.7494777546552776,0.11529734585660323,18.920803282128603,12.278293435059691,0.10440085883614317,0.5304800831240524
0.7386651771813382,0.12356912475848046,19.056607993701206,11.79251929118579,0.09641717856330119,0.5188809868664442
0.7463548338655369,0.11295438396171344,19.490466536974864,12.805224098111792,0.10205396346530834,0.5156140232089542
0.7385672779147937,0.12467073731155201,19.03386748604657,12.333623488298425,0.09976960765250376,0.5287927792290384
0.7510687251515956,0.1087566978880743,19.745126894495286,13.599209290070506,0.09308444271206325,0.5392352721262385
0.7320829371016068,0.13599062454762947,19.522100380199948,12.434897691559149,0.10537365292970578,0.5043524711435801
0.742361678487993,0.11964242758382558,19.888898843307075,12.148309268402496,0.09630635379573953,0.5211221571448621
0.7594504238493343,0.11806355904584566,20.133456477454978,11.865353548625428,0.09741251011713993,0.5306203401500645
0.7738736944049979,0.1105276315782693,22.617937075066457,12.83154508404971,0.10805998090755076,0.5403585307997824
0.7210769415150913,0.13208643890304053,18.029982012854738,11.895391389657874,0.09938491373905174,0.514027756495562
0.7315328683584089,0.11179816685158452,17.29481476566103,11.411012900164843,0.10160866224608725,0.4906719977524284
0.724513294468816,0.11461570025498666,18.675687377423714,13.050714322884536,0.10277891188096172,0.5273941081639859
0.7407499036813154,0.11913527212555396,20.702752702464633,13.033470285678801,0.09411870055734879,0.5341497644346697
0.764834996329357,0.09738705369433033,18.909104198042954,11.75705535868107,0.110102856394923,0.5224528518645544
0.7330079047754733,0.12237076762559058,18.87281337804108,12.93360429780089,0.10326215121123007,0.5445723792385613
0.7844078410928995,0.10119411274221846,21.177967820923126,11.760776255642343,0.09322196513173231,0.5225747659370541
0.7399646740637118,0.10495970098496792,17.689792167806452,12.967768846098954,0.10828076963358474,0.5341801256286637
0.7532178968385144,0.11252941562729146,19.54050200206667,12.393968970220884,0.10143885505084466,0.5292029591210049
0.7409391680224883,0.12212045502094368,20.181392317347193,12.950513919597014,0.10363456756925123,0.5327516759524653
0.762339582204341,0.11320674496946655,21.534271188525334,12.400358595793332,0.09448567716897593,0.5428318121869815
0.7600166270051797,0.11852857491968011,20.618851822327354,12.07719390301782,0.09497221766268069,0.5229044310435343
0.742788795334851,0.12782770544883099,20.241386879024052,12.512082212487984,0.09643038099878737,0.5178840335487491
0.7325459042256879,0.13350652385421344,19.58687239522016,11.945454225743875,0.09850171490921417,0.5067308126745117
0.7284888276074835,0.12217707998538518,18.207041391481432,11.93648006293258,0.10337530577454382,0.5134666576034094
0.7365770656106505,0.1284179595178203,20.056706929979782,13.845032368144661,0.10809754863539144,0.5355510868434475
0.7420084311322753,0.11755456452481716,17.614599056793832,11.792882468441634,0.10082218107560895,0.5054418909987088
0.7249635451077953,0.12057756546817622,17.76624824414949,11.70345253688397,0.098219629544929,0.514552263950293
0.737665327773637,0.1255077157777822,19.65095168521079,11.992897239882906,0.09573857364264224,0.526867711624797
0.7329122971344205,0.12440689039604522,19.871255523011044,13.679625481207013,0.10349681264855136,0.5279039331266377
0.7372455913796058,0.12821426036828912,18.868587396254387,11.979448310515915,0.10089041101438273,0.5192630292981991
0.7199536918604847,0.12669528364411597,17.5570027444132,12.013404790122369,0.09779937503080428,0.505191922564952
0.7248690077241811,0.1089389840601726,17.459837214981487,12.474621864910045,0.10517659230140936,0.5058228719821044
0.7359421205497301,0.12567593621401715,19.645350875115962,13.372275416128032,0.10051041623212718,0.5485527001345747
0.7318076644099184,0.12289807258113561,18.049093693487308,12.281687790427616,0.09543176217144018,0.5099278127532889
0.7301506563774798,0.1226529881383001,17.765241515585704,12.112197939770912,0.09795181748568466,0.49723045312047404
0.7375917776093541,0.13837057321451257,19.56151690426042,11.698320223173143,0.09165268500165566,0.49642095815498416
0.7388413006806656,0.13345828245933433,22.255367328662924,13.197230290595883,0.10412947203866534,0.5171590877497951
0.7385512254614061,0.14238631284022282,21.661640872557363,11.370176265864098,0.1007322123154834,0.5026975588517519
0.7506379286602665,0.12441054302063431,20.933948965062516,12.339492185257077,0.09882209233394441,0.5070390737353597
0.7438713677212422,0.10973782140704057,17.717127227388524,11.974876074763621,0.10540125372628681,0.5005220891040133
0.7492132934927732,0.10352607609226734,17.97671608183779,12.739086604570238,0.1032549601240679,0.5391433706991066
0.7246091466851395,0.13746349763367918,18.53777190483805,11.109719574313184,0.09953879330954434,0.49138141092104604
0.7402872764399386,0.11280897863194973,18.950552004887353,12.433417289864177,0.10077507546939464,0.5169814561685199
0.7388770908847915,0.11310220728616982,18.729310114192987,11.802698617342159,0.09390003053753412,0.5258676724185055
0.7616812580068997,0.1027003588664651,19.424341819054575,13.135967107031096,0.09408270108069117,0.5382673687001447
0.7299459498597889,0.1422485310375481,21.70085045768654,12.249429506540222,0.09925951331708979,0.5090456385276568
0.7238873015848354,0.14303441385218887,19.90296483878286,11.434208566675535,0.09508177573567721,0.5090051469293765
0.7516336682017465,0.11773803297708406,20.491241234878714,12.375980435109822,0.09504391434672305,0.5186412910354589
0.7619388635595431,0.11010945421821812,21.031936665666667,14.289455338568901,0.1097554818566595,0.5437143713009285
0.712249142177793,0.1248712372188429,16.439403551408265,12.23886573320191,0.09347176272811086,0.5242390304356909
0.6950234302237825,0.15236423125939866,18.081913073570085,12.859793202818349,0.10445750783126577,0.4924064315926864
0.7427820798437506,0.1260327274387229,19.74972786660185,11.300987444196805,0.08875873807613138,0.5134868821295538
0.764450568034401,0.10848518399670977,21.51985235777394,14.322894824566577,0.10977312557837562,0.5436934199588909
0.7441422358809701,0.13118020296595453,21.895907330986393,12.60432385145827,0.09392312183606036,0.523899777047955
0.7683225570384042,0.10227357046983003,18.599239982141707,11.475447215021408,0.09047669129968745,0.5336094422922555
0.7663811600833428,0.11158394792418255,23.24134290838019,13.63919082465114,0.10556303038789079,0.5565015506476663
0.7842855015336867,0.10906227926853014,25.41202347689478,15.007832600652492,0.11089973950582634,0.582335683621032
0.7245021085802091,0.12119247715733394,17.534495601883766,11.568896141211008,0.09760016254988327,0.5018380024601186
0.7641973839937275,0.09366227343123368,18.961944049044845,12.078634337935606,0.09229438697375979,0.525329374054517
0.7508598258765611,0.13623632758873586,23.286882701817927,12.693352225106652,0.09590429760920133,0.5306222426134181
0.8018698979594371,0.10250621837242686,28.200141038344547,12.780111921102533,0.10448744856561755,0.5619842011266792
0.7343439570215242,0.1282603213830342,18.437657424581975,11.728271527859286,0.10067396076216752,0.5175604088247064
0.7699576551737969,0.0967937049193822,19.67161567924775,11.66602289072606,0.09505311295952867,0.5275110587008895
0.6964332341001412,0.12274935441624032,14.817460764818067,10.842024429009218,0.0993314146359286,0.47949540198368473
0.775867383935295,0.12117295456211118,24.488156287296192,13.147411344568019,0.09864590571770128,0.531368369694361
0.737745219618825,0.11935279701428486,18.778229689677847,11.884458833461062,0.09576560387230448,0.5106857536020388
0.7414570915213273,0.10333769740058928,17.072153946042214,11.315436104862421,0.09328064583989436,0.5057115201159025
0.6948209188138187,0.12242055362860449,15.165238791156407,10.826594765219259,0.09896585141846277,0.4787113192922602
0.7765174075903342,0.10249584537402139,21.71383285143285,12.708564498723142,0.09895160698712864,0.5366645607078769
0.7546292874279089,0.10734671826131222,19.485252121295574,13.294673784233726,0.10412530247823154,0.5361675392351819
0.7178434797421458,0.14472030606609962,19.296178691741677,12.335459438329684,0.10079818778012406,0.5031202019817014
0.6976982206742597,0.12338332411451737,14.669394279442741,10.93089124299036,0.09928745271456903,0.47216940018315895
0.7348416483381435,0.1293483640547344,19.545859955167337,12.424513412204295,0.09717084706725572,0.5265064817154442
0.7332711655461195,0.13440268918006443,19.10403459577185,11.727126589915573,0.10054405929560137,0.49570497664852614
0.7234426379245903,0.14561579272151726,19.644080154129476,11.372908203323773,0.10350462648251896,0.4786657270001327
0.7727810332291145,0.11060903360410396,25.085078909630944,14.215647716731205,0.09700177172740183,0.5656403771489731
0.7636324563932309,0.11045361168310928,20.072220446765023,12.7470629628043,0.09775372540357098,0.5250917791598121
0.7155132570456858,0.12713035421228303,17.58390762029374,12.135098829837258,0.10329519071092755,0.5036308131344012
0.7149302112788505,0.14211627720169223,19.531488142506262,12.359148366445377,0.09819747697534661,0.4890746325782306
0.7789883970426806,0.10661062639223877,25.66764948561289,13.633973840783696,0.09515137284580145,0.5668215973260297
0.723847737086943,0.1325824538585912,19.535944658866676,12.49572922541892,0.10229484337662645,0.5058813575182547
0.7345781785088813,0.134223425885912,20.432058467669524,12.308560864177192,0.11069276928854622,0.5132584457184289
0.6959436619446607,0.12854524077430118,16.211237867078665,11.771066385963683,0.09772627577851124,0.4925800368726016
0.7885424102681233,0.11471905923856192,25.45531657160187,13.746373400268237,0.09331744623792951,0.5721817981094687
0.7499374043972913,0.11083191924695991,19.393524561988603,12.66012101521967,0.09686755615747279,0.5292997222903184
0.7277028221659373,0.12073043882132689,18.90607020084206,12.460061758247097,0.098839839549138,0.513294828074426
0.7560086902579801,0.1173667769607838,20.32681760677532,11.59617788362166,0.09812400753377566,0.5247277373628457
0.7695674673974984,0.109643711886037,22.566657216672954,12.545895257835726,0.09836316835826342,0.5438341694905693
0.7825305213954874,0.10202589584686388,20.65765445711249,11.243721024992423,0.09364413364947,0.5189765566827357
0.7580420907026792,0.11525962227985316,21.47284781609398,12.467719685667033,0.09823239181793382,0.5107647806820091
0.7383488100594922,0.11524630651247875,18.414421220750928,11.998748228958785,0.09937800869452323,0.5166013156645729
0.7348156224016896,0.13806364975465274,22.40231395299735,13.614612112428723,0.1021820654253975,0.5302001217359106
0.7074943383899088,0.1476499053235705,18.77728585757818,13.015034461512128,0.10378007354189468,0.5093016219441281
0.7276098350408142,0.12473040493204797,17.292533179754084,12.572215170865256,0.10195938508120356,0.516085178451985
0.7352361470475579,0.13103407558158292,19.16433491927455,11.52128172088224,0.10074878242508399,0.5077523337739739
0.744278655633797,0.128852164243172,21.806024006676385,12.578225239850138,0.1038925088992353,0.5120048180853823
0.7313564247493087,0.1384078775232136,19.846305144254075,12.180901462866979,0.09990408248800439,0.5067914788636263
0.7504210491266624,0.12142992030136937,20.255123060907433,11.653381756740014,0.09558740686761752,0.5046576065212218
0.6885563791002605,0.1437220878330949,16.445013561921066,11.766208957331099,0.09580599988008524,0.4777469732699038
0.7297775320577857,0.11545799670833873,16.169639332892082,11.554617753556574,0.09375923630455874,0.5251712652137999
0.7419458240861849,0.11948779422802963,19.207262220117105,11.558389329263361,0.09857142132784463,0.5087394844880189
0.7374188846697493,0.12154224901289762,17.961148942963778,12.274286502954729,0.09940336404302114,0.5120996152982152
0.7160172464340415,0.1379645832544095,17.69756198510351,11.397849791593787,0.09210683026466626,0.4849695397667618
0.745319675974899,0.11372357830042182,20.18686428213278,13.482867285851686,0.09833050476700471,0.5362863341918587
0.7182576124664212,0.13786291182995256,19.704219040158478,12.53237790912509,0.09337294376219551,0.5160510693776893
0.7137000912620168,0.12271132193054951,17.606257936534845,12.412960328056732,0.0937026729437368,0.5240644206916912
0.7512043340891185,0.11088154968676776,18.19493179580245,11.692562637032264,0.09875692081308005,0.5176990639739335
0.7468630350393686,0.12413789739203425,22.180470328161068,12.973765989537998,0.10153000251520598,0.5345003128018082
0.7049288743909241,0.12755288056227154,15.895940928334849,12.012874684265162,0.09191272589552442,0.5108456245063842
0.7489967138916686,0.12723029798098642,20.39377375030274,12.105420291317348,0.09856567436828409,0.5208532121683216
0.7535988692714289,0.11094636373778757,17.9374513373427,11.57773656400632,0.0991747107435838,0.5173929429449842
0.7532873971829814,0.11020436960963101,20.005742340214162,12.065822516879603,0.10357090530633666,0.526271030625461
0.763743672227062,0.11999469609891614,21.25246340455383,11.421982565954341,0.08540497869505115,0.5059734677272544
0.7698534243592644,0.10943510781126638,21.68655679687134,12.670930657492882,0.1028871785703879,0.5319904494386997
0.740659656281408,0.12851560451326757,19.627846937024504,11.848629631549597,0.09582001848552688,0.5059840910383526
0.7493822817304531,0.10958154189004782,18.634346044618766,12.589218678633097,0.09703527131364462,0.5335583070624663
0.7081181680706289,0.1260246579953924,16.58195469773995,12.963021432374966,0.09941035064475014,0.5077005937924504
0.7683107136185998,0.09361349964856158,19.00783292854039,12.609699299227195,0.09580014787765076,0.5374665000712738
0.7309661527094159,0.11204359863692337,17.591277775186143,12.53018251010006,0.10017911618067198,0.5415491323994011
0.7362323269347196,0.11059057793334746,17.44234413966629,11.76897594337113,0.09299450226177261,0.5185297938490145
0.7504085634783039,0.11725453968295142,19.25527869238268,12.029494183190746,0.09391631604359389,0.5122801466506969
0.7777461239125686,0.09670843627662244,21.012253358426943,13.116632090168476,0.10952851705396337,0.5467978626102269
0.7717194518414079,0.11056250248290396,21.83000061545453,12.501864043176584,0.0992262800598137,0.5283232821257575
0.7120262503968245,0.14954743524259426,19.987369863450787,11.63661452148728,0.10769438375226904,0.4849887603743347
0.7470579353996034,0.1142350588024704,19.144742601186756,12.17213471103841,0.09579901085591706,0.5210709081466146
0.7239196317818231,0.13393454929586118,19.84523402784958,11.741212752234173,0.09766753430371894,0.5027108854157106
0.7388760225546489,0.12075869055872947,19.539871653972547,12.672990679235197,0.09630595925851883,0.5377995618081488
0.7438980311905709,0.11366641533786553,17.264282918949803,11.717147212817512,0.09198404913837188,0.5198607308670776
0.7175844901914995,0.12653154992078042,17.307992511016394,11.349468231176482,0.09135580419439875,0.49618424242995823
0.7615831365843339,0.11355257678041138,20.43272910396412,12.45483496300937,0.09870045685630832,0.5368285156810721
0.7293212479291644,0.1308914283999409,18.820101552636068,11.398702309680564,0.10110692045236348,0.49898968395384025
0.7350236133451781,0.12769004141954626,20.105727727534106,12.22722026621821,0.1057671386122239,0.5088698834776445
0.7486731680666444,0.11666641634706466,19.504398945360226,11.716848116724103,0.0953910115864933,0.5266216924839421
0.7436240741078168,0.10964717996928702,18.83533723279006,11.907255609529969,0.10948287100466207,0.5124295117170489
0.7099769750609851,0.1302586050657175,17.507450129828964,12.182504961277408,0.09227472397872012,0.5068741977690774
0.7301873325204885,0.13505331202168128,19.612889481915683,12.655597048482559,0.0921517788815141,0.5160543962736915
0.7475660395922377,0.11504246564929246,20.094973608729727,12.46425015720384,0.09732621057404323,0.5151620900123028
