mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.849916017968046,0.002835441593434785,9.393138978283602,6.838149468930855,0.026522832719339154,0.9977522095702541
0.8206154459613486,0.005437390285392223,8.60560061412823,5.935120551970975,0.02615401080187831,0.9996269197929962
0.7963986567308969,0.032456075695146275,8.345020174129933,6.033650200771306,0.017651634024349928,0.9999683942684516
0.8129187159011727,0.027946956716525684,9.030161625137255,6.510630559436194,0.02461770797351429,0.9975692224501304
0.8392212221225309,0.010808970998433831,10.68791551634524,7.393436570305163,0.0319482808486831,0.9999180708909314
0.842419303492458,0.008205402850965233,10.381684607834352,7.242215446830997,0.036738997528026326,0.9992047465720756
0.7810876349929051,0.035414344779468136,7.907855140844305,5.213045430604117,0.021078081813586273,0.998710726621115
0.8229600400349087,0.02213402311485481,8.815340339365012,6.162744266094163,0.03069410499492777,0.9999835357415283
0.8410228298695097,0.009201332828009575,10.84787546661138,7.455877836888824,0.03192560171030567,0.9999244354230097
0.8426524973442763,0.004680311753892093,10.016899024566449,6.933947862810446,0.028407055167159006,0.9997227388855895
0.8021012545692109,0.027417991522453288,8.580388290643404,6.187709221150085,0.02475677731411659,0.9991884483432769
0.7997228336954827,0.010540910039105362,8.350280584252834,5.646587638561338,0.023965124201685496,0.999504601317836
0.8521089291908204,0.0052843527793769345,10.600504719551786,7.96913036137957,0.03516481436571911,0.9987660919999162
0.7742785479567724,0.04345352900386298,8.665275326626375,6.0445029719812124,0.01922381944263685,0.9996036308474902
0.7982315862125375,0.023674340513694762,8.674501896119597,6.361855818023334,0.02669329019774176,0.9995619702899529
0.8069336549115655,0.032284894673285304,9.40705337241823,6.922482109025635,0.0351587970557242,0.9985903509527615
0.8270490859364165,0.012052099803475836,9.76168585318478,6.867818650235851,0.029055068224321693,0.9996615545816597
0.8122579705776165,0.009027663013370444,8.305946587927153,5.662865154502327,0.017980904186331675,0.9983959523980843
0.8018562352759662,0.021216809842149766,8.769977571993616,5.8825718289836795,0.02697008209308652,0.9983108846967733
0.8323112548232904,0.010835570019689142,9.391343939077837,6.694847219822931,0.02614920182071036,0.9994843114370049
0.8106544360563624,0.030766069689939373,9.277447910052233,6.493757178803533,0.03181882560407422,0.9993830568880027
0.794450436282452,0.026408323593205805,8.517399640721242,5.678630523216123,0.018687068527213364,0.9994322448690097
0.846654378451674,0.007318688345582588,9.962700486646664,7.366318647004956,0.0383554621019581,0.9996863668733241
0.7839006482080105,0.031064424935474927,8.447589918108774,5.7053324110366965,0.031792822061379684,0.9995400339779883
0.823339786300523,0.005664069727372629,8.882006173277558,5.680959246127034,0.020897080112970593,0.9994807638486487
0.7931609310795622,0.01818887554801373,8.1490779012867,5.640302348238465,0.027610640649869442,0.9997913485339814
0.844668409143881,0.006897290998631498,9.959796246250928,6.976045450518621,0.029610591541617975,0.9997645767484157
0.8240366555200902,0.011978560370552426,8.672056194199902,5.978727482455342,0.024647277434124648,0.9992212491579749
0.8124074126566834,0.012352001923001843,8.33497076467328,5.580212999650652,0.025201796636950456,0.9998520464923231
0.8004786861289974,0.024522412307744372,8.52289679862459,5.936688612539445,0.0324605887062578,0.9999580330234173
0.8183916006918757,0.007366069660868224,8.365331397627294,5.722021192205234,0.025513601264062182,0.9985316272023819
0.7746976505020721,0.04691000752103867,8.212465278520725,5.569219124066278,0.021774647615872698,0.9993092773066559
0.8023779222257966,0.026821950933954977,9.0124247049932,6.506531224848201,0.0325343059979994,0.9993303853081209
0.8025382927113768,0.013317323360157117,8.444476204222523,5.658341971929516,0.02539175492342015,0.9983444790738916
0.8062043436755815,0.03171855797889424,9.631917294570888,7.327366474697872,0.030206746136362993,0.9998164304325221
0.8114267101302802,0.024086507805206984,9.006453216356732,6.4379563996732445,0.023433860667362815,0.9976779395658057
0.8095366389694956,0.011631837610231515,8.334079581792306,5.68110627150716,0.026128199579799033,0.9994455154498649
0.8007261500230483,0.03431929421747966,9.139477924623137,6.521338105469231,0.026407899363743218,0.9997549090099569
0.8184034022298802,0.00956532648239108,8.827327668947003,5.963262958401028,0.02406266176964771,0.998402410547992
0.8154268852641738,0.021189966615702622,8.862746867266505,6.072478455683556,0.026742176961960528,0.9998938426164311
0.8436608528173752,0.011759385374922273,9.866023168338064,7.07243505892167,0.03149154257091054,0.9997692686956114
0.7980343365923911,0.01653756387233405,8.39603295985402,5.49553826281477,0.02483884017279723,0.9997104271144805
0.7845420474598009,0.0359724819114067,9.32704242199232,6.505572126181393,0.0383755639399081,0.9998281192879445
0.8185543508180407,0.02053560030585616,9.006455128123397,6.0763538522273635,0.025550584582198648,0.9987995773220624
0.8260430502504341,0.012805271763916935,8.838265390333273,6.033695569917898,0.031146674834548964,0.9986005987826603
0.8147664678581724,0.009054931971062665,9.210771674664784,6.445881138612693,0.02426008599688369,0.9999885473453817
0.8034504397588978,0.018286843036313175,8.17647732621927,5.412970381450469,0.017606934146689637,0.9984432238045696
0.8131245311108116,0.010855323907865146,8.826467567466915,6.070853033810179,0.024301595111913366,0.9993400954515651
0.7969048377700809,0.02175189215136857,8.663742547144794,5.982955010533908,0.026830248267894426,0.9997722366625873
0.7910813799795201,0.020899989460603747,8.680982604436055,6.068624457303264,0.026056470175953264,0.9986240316476912
0.7880269087447024,0.03581248837977127,8.452868917773571,5.88435549870367,0.03127547948765247,0.9995200629374452
0.7931818165466297,0.03280271534464832,9.323233748471408,6.3133051413026795,0.030630440332677162,0.9999826012407131
0.8562797242224536,0.006036641899905216,10.291943728074772,7.6433122775887705,0.031107007689741395,0.9996054047786521
0.784569710627768,0.02949602750371551,8.632808271586699,5.884376274094636,0.026103257802565127,0.9998881982992102
0.8043857090773848,0.028151124753354944,9.152914685072512,6.5470098285774005,0.031199982186675107,0.9988067865501715
0.8150625486334243,0.017247930428912185,8.955582377063466,6.099463536643801,0.029177203129241935,0.9999216398055651
0.7979231607137461,0.027443006545129798,8.427677181488738,5.841100736710733,0.024492513732526863,0.9995679466552325
0.8110406689127881,0.009042084507613254,8.891579282090994,6.204275943154995,0.02870290767120744,0.9975525587595243
0.7887842996657279,0.035825492687362764,8.931131676581613,6.374072241718498,0.029421400636484914,0.9994217028493997
0.8198720672465569,0.020007692543816187,9.330616843061723,6.683368105677993,0.024606014754068352,0.9999516024143921
0.8224602968080977,0.011854812660797447,8.968744160227951,6.229972553106881,0.029293840429856454,0.9993709088399965
0.8205006967017894,0.02869315468063481,9.077767388854944,6.456927779954516,0.028584647472978956,0.9999494194497845
0.8260404071943416,0.006046966643500618,9.091368143476688,6.1983498818166485,0.02708384521328123,0.9993242403576783
0.8313214411992442,0.007689487556045134,9.42341869328166,6.646039755323597,0.0327432609217093,0.9995153287828883
0.8023305718865558,0.02276696271723078,8.619355460635132,6.121608202677552,0.027429279136611858,0.9993440332845378
0.8271939691241981,0.0033263492520141857,9.29149680162096,6.380950407037941,0.02241587902885924,0.9991472626847382
0.8144990992517559,0.029350162514061254,9.638964709433882,6.940152771768593,0.029546876751748115,0.9996394348886822
0.8549769556319431,0.01546763374901109,10.80759965778273,8.191842461492257,0.02316032684143551,0.9998797662681657
0.8237328388017419,0.013206693728097138,9.02063570838685,6.115884910651202,0.022400574069191874,0.999907214564868
0.8062743453475717,0.023599703921655484,8.649599964815732,6.085111578048364,0.026570501799474944,0.999845375768936
0.8172616991741463,0.015364142165808047,8.990500262282428,5.975429706631311,0.035572209016737036,0.9999069392485002
0.8805241041581582,0.0025542604784508957,11.476113131654477,8.626463900464543,0.02892793915719245,0.9999303489304011
0.7972302393919772,0.03317077576176893,8.897059114475974,6.380657606719404,0.030151899391802933,0.9981680187255507
0.8224593429617165,0.005869951144505053,7.991937405599856,5.014028911439435,0.022772210835814183,0.9997910745096636
0.8272251420821609,0.025209948647396226,10.118211051102207,7.161556111627129,0.03806663340869327,0.9999843046513253
0.8682965573693239,0.002107197398094068,12.256423153506676,9.279803811838931,0.030731904451070057,0.9999861491344831
0.8284721970957993,0.0029238775327688625,9.024594550141073,5.986343731448739,0.023157819507699014,0.9999565514552684
0.801240519447373,0.0035064849931511657,8.405305179838354,5.44009492949866,0.024471175035127198,0.9978320775480729
0.8440432235239024,0.004989842006953108,9.62071406451355,6.432269603917542,0.027216354075626052,0.9993632899028743
0.857501374827837,0.002734615387189093,10.836617651599182,7.667736614527316,0.028359430521134713,0.9999926697018537
0.782005993971553,0.04785011404438455,9.05659948246766,6.612783027890282,0.029558348254525257,0.999591145106395
0.8146884154342295,0.029743723045324643,9.530423089853759,6.723491934054771,0.03888479251696012,0.9999274403207297
0.8306853276430642,0.004511691147912072,9.230550222723927,6.530000266298354,0.02417273414317406,0.9999165206094573
0.8279065509507363,0.014193846793373066,10.595667263371881,8.040497449785645,0.027099768074236866,0.9999465588497862
0.8342253979382022,0.0010516266310483034,9.353639806247518,6.420215127332789,0.026726687566661536,0.9997961564596473
0.8387092139244837,0.0029367472970416334,9.733553188892657,7.088742420585897,0.026403959642473947,0.9984716749503583
0.8399120370642255,0.00323363386254756,9.498398238842288,6.248310188636419,0.030993281136392454,0.9999643667165526
0.8206416310206701,0.021263383826403377,9.111128051228146,6.157335204633227,0.03511812323521639,0.99699811684043
0.8113446105766897,0.006286956702854991,8.186522735020977,5.250317839461823,0.02281493592005944,0.9992215835966564
0.8200276430750628,0.016893568913993802,9.715927916950452,6.995196593140795,0.02995676713780819,0.9999571244016877
0.8286672734065484,0.0057936327474198464,9.315335654077298,6.653575824654205,0.023534526605340538,0.9998965587572776
0.8392220807583404,0.004260783317533447,9.349334651608205,6.332455682203168,0.02534020925083761,0.9999767282370243
0.8331042263942898,0.00018423365505595982,9.16817186784945,6.088406726348936,0.03129998729286466,0.9996100163386735
0.8046136797966039,0.007380904432896207,8.490671673344488,5.58969955593582,0.026641601080793522,0.9995010694635559
0.8000680669283344,0.03178579398811994,8.812119582027993,6.519385791483882,0.02840891851302646,0.9992556398620184
0.7969267740109196,0.028351889716785688,8.7559662242207,6.3104565419587555,0.028822992026708554,0.9981886651240696
0.8280792364823595,1.9445051590592046e-05,9.04021005505833,6.130165288614638,0.021335380759989187,0.9999559163177159
0.7962913355792569,0.026219648165280215,8.898786623576877,6.3369465167942245,0.028267040947091485,0.9997327930992047
0.8034676687088962,0.027336134559593994,9.071910665552046,6.188776472499371,0.028398723599900363,0.9995172926027761
0.7785603532932993,0.041249833153800076,8.960851991960427,6.489578426906346,0.03127048845834409,0.9990838773145266
0.8261060411169823,0.007355245877970971,8.541303176012804,5.717141591502805,0.034708542801977736,0.9958861588871848
0.8034161543851143,0.01480973647912185,8.742810976837262,6.015382654684721,0.0276509756218402,0.9993826652225083
0.7916162698856247,0.02979443599001677,8.620411154440733,6.402613710083694,0.022515637019134588,0.9993937873023607
0.8304220551241864,0.00738720793878344,9.129574724302351,6.362784807934098,0.02812752145767297,0.9997480655444203
0.7796900967972918,0.03380383549587347,8.345050897916613,5.96045075792133,0.018969713240304494,0.9999885002045686
0.8311516994556908,0.024532873146918367,9.634877182868504,7.167922795606733,0.028438244768685162,0.9992153290682964
0.8158429513712919,0.01652637436457158,8.806455977836109,6.082322512221969,0.028144233420578976,0.9996027493880265
0.815066107449796,0.016257907504576216,8.236754834052348,5.397896067112383,0.030287755988513302,0.9968388042625954
0.8180281614448162,0.01546202029057279,9.044289026939637,6.447646605042598,0.03184740162930778,0.9966663482233808
0.8308573898183222,0.007884847516485136,9.07664501310122,6.261489390603058,0.029399258210434303,0.9995865438826129
0.7894577775171356,0.034352089050559094,9.118253204420345,6.622513065155559,0.028411327497843458,0.999590698032308
0.7992534175551513,0.012243178051045328,8.518251120438162,5.951974219624621,0.024509439543485924,0.9976572721645274
0.8300119540070795,0.01896953272311735,9.307646300590216,6.759543113944242,0.026324124937096093,0.9996964052914462
0.7985815509678914,0.02790015656616901,9.385135204157207,6.981943861812901,0.03006469053197023,0.9990427949998664
0.8297457020109508,0.005309263334576133,9.131571469075269,6.319296150405463,0.03321985465674345,0.9987836462958766
0.8089834325598242,0.004567076061978405,8.550356131413908,5.968004921663625,0.02390479236535174,0.9999502427864881
0.8134178755999361,0.01824602724572491,8.52851256177984,5.982396658682231,0.027360891228846457,0.9989363505913944
0.8472978939599115,0.005770001759309852,10.03857568374817,6.85000066614359,0.030798997901000418,0.9996225950536825
0.8306122294541696,0.00575376691757096,9.34648548664397,6.2675249909229995,0.03154836893948931,0.999526683389846
0.8115535926758687,0.022220970767195397,9.029250010984333,6.52382538703666,0.02729835655441797,0.9983659522077754
0.7853852413188129,0.03139454024415098,8.536355955807153,6.274452633414171,0.02852084776557196,0.9995184496755533
0.8310249801159718,0.00742093821610989,9.340048016343756,6.539978817643231,0.03287033220288033,0.9996226440267018
0.8213349466530984,0.016191977082345713,9.012523562301338,5.9526515504760305,0.026278110594713792,0.9986048444529181
0.8030320378917523,0.021038833018082584,8.014325563660014,5.413334277792236,0.025844717940002666,0.9995672473291319
0.8127040073143367,0.015518452606951018,8.676102267780415,5.686205963961028,0.025914544201994825,0.9994595386301824
0.828766060469868,0.0023534989277517117,8.832741453516329,6.216108618498738,0.0258863557586374,0.9993302569457881
0.78732526998471,0.030396501962993726,8.511054168080973,5.891992022691464,0.02818304973476347,0.999712392616275
0.8095776481212414,0.018546584297338967,9.326280891747368,6.617795807730465,0.027946719880468332,0.9987807976496077
0.8298295150215192,0.02160186508462704,9.125815801414783,6.31964004291846,0.02896617948623383,0.9997702760379498
0.8255256167834014,0.017612479071794293,8.404161034580792,5.695646517843319,0.02808148004844511,0.9991193626511717
0.8439239647771207,0.006194701363084188,9.40864439251443,6.9130663721825005,0.03211474336925925,0.9997241137515203
0.8240940417441635,0.0015516579780647398,8.784902193314014,5.791353673053448,0.02946103339547331,0.9994810109355425
0.814863132406596,0.0025585384316027457,9.068824085991858,5.9870898006835125,0.02497105478207219,0.9990676841244122
0.8329592075832714,0.00244050361618655,9.770417849533283,7.181891534023786,0.026367542759069638,0.9998184413990622
0.8286233058540146,0.00614365475653917,9.703084118727594,6.849084708385163,0.03008564124946329,0.9993757956936183
0.8384132496445151,0.0007130917580534049,9.194560290296154,6.183678042569507,0.030189967773387658,0.9995789530808767
0.8247998724395922,0.0032140193915909734,8.337046468731085,5.148871934314489,0.027540908345116032,0.9998096754883404
0.8514614271560221,0.00892676503263412,9.778438396319768,6.74899731453739,0.03438629420234937,0.9983502297275783
0.8490556621541058,0.003082700755325941,9.854749342932742,6.869503172587758,0.02938475311619293,0.9996382744596428
0.8516758163935715,0.007896716399871209,10.36953945244045,7.615522882663909,0.0334007129291585,0.9999267711323844
0.8088310970674257,0.0363294651059115,9.098775852898388,6.534866156972085,0.02459872995068937,0.9995065657423369
0.8351232918568041,0.018565913845690864,10.404251019923631,7.51000412668729,0.029931295386399215,0.9998988984965425
0.8060550030561259,0.026134210143107982,8.770411852570739,6.068235239759294,0.030866085748872285,0.9990641817831792
0.8073336593213294,0.02347350235202383,9.076193895659548,6.335170890569983,0.031479486003619606,0.9995287990258453
0.8182020096638013,0.015943199522260077,9.126115115715058,6.227150435220232,0.033430933450334065,0.9993941009338958
0.8287934459413578,0.0035446850184930982,9.142702899303712,5.895227395314017,0.029110151441608022,0.999879727218785
0.8143321897202701,0.012711760639994466,9.007452280898631,6.296110107350571,0.029156003751840794,0.9987995049787051
0.8160665301618508,0.010180003611915128,8.030631272417684,5.255686015295219,0.024234779973414725,0.9997933140399143
0.8135506852443234,0.028551702568471494,8.927485943794304,6.5716171285784615,0.02273497328110631,0.9997691202649445
0.8153008651978793,0.005288459058280585,8.767636884542517,5.949099396499344,0.029190524099735493,0.9996128262890625
0.8162781513476581,0.026288476030857395,9.407714576581704,6.66839965641113,0.030686718597041283,0.9999769030515943
0.8012353489036609,0.011330090015797172,8.327310364048698,5.546916373906345,0.02407909668536067,0.9998756344054675
0.8195467494663676,0.010247681387890829,8.79041318293206,6.05079989804802,0.034792385166246866,0.9996643592519381
0.7805204872565837,0.023148457195618283,8.515976572486432,5.771489942246866,0.02371079399319137,0.9991599467108752
0.8077748716240666,0.019088461312082108,8.375122417205901,5.453339031070637,0.03248339361946825,0.9999976134197889
0.8219010455926767,0.018744926143143405,8.831768051142745,6.186619848628384,0.02215220235900835,0.9948227978063043
0.8274140238328261,0.021528813391377122,9.620698558702324,6.972402135825948,0.03501700688366179,0.9995975449217308
0.7817495618568769,0.0337063155109628,8.591928867032541,6.299020224805615,0.02427209874771857,0.9979613966073998
0.8067921604990755,0.025509800697410497,8.964864490239062,6.212569472404719,0.01680494196381996,0.9994042511378357
0.7716819788384673,0.03231716454715279,8.145262901313014,5.553151005508738,0.028104508234458824,0.9999593510414907
0.8132473652910129,0.017660890734881435,8.53618946860241,6.017845247981984,0.023495581557300495,0.999666530363145
0.8147057354608483,0.01561567096979174,8.659386773666913,6.056520791842521,0.024755224985590296,0.9990003376607932
0.8011308372191809,0.02941773285601269,8.944112887126273,6.203265347507378,0.019815563912537616,0.9991869120991005
0.8480401162498574,0.008131944794296814,9.8759941239955,7.018598882628307,0.028948527524500365,0.9990060138233559
0.7956834894222707,0.029881163552622447,8.583594504804916,6.394650330288455,0.027935253882155887,0.9997181800906454
0.8360576402495925,0.001041869303706627,9.166030651293106,6.1806151236253495,0.03136696160047057,0.9993893336244696
0.7948409387493771,0.02255868024836747,8.840188051740299,6.159545576145896,0.024573549618469186,0.9997086779257505
0.8234934689616232,0.0016731709310193442,8.647772331804672,5.592562457781746,0.034473909476614814,0.9998071279382919
0.8237068675782515,0.007377680152737304,8.55260485480995,6.056495724432912,0.027374330621959615,0.9991491133182719
0.7925758851630481,0.030603768449862626,8.853433167963553,6.478268262830815,0.03369651522289134,0.9995755579521722
0.7759966112329015,0.038368940257163274,9.193957827870822,6.738519633411578,0.031931097747976186,0.9964115634018686
0.776090393234845,0.042147804428270694,8.815924720699119,6.4281500350827505,0.023780581146430967,0.9990057870485637
0.7862218279707932,0.04231734827251712,8.540321235305074,6.168875256602688,0.019631860279601763,0.9993580152009125
0.7983991924286857,0.02238793084868761,8.842107794006907,6.150973463207342,0.028924952863650523,0.9980205961432779
0.8124003806939173,0.01936751654653808,8.70510836081181,6.21862077224848,0.038040217716354116,0.9995173018911031
0.7830251396578359,0.039497084298291914,8.479704185580331,5.990541610383346,0.02723077117733704,0.998283270125567
0.7966382426170474,0.023983907499825614,8.338388038384746,5.458239191465408,0.02193817014554364,0.9990846510701888
0.8221067310543968,0.015400567682634002,9.520882666984244,6.58695272405984,0.03235428238300669,0.9995849584489471
0.809333316959153,0.014022348081674175,9.163747654412402,6.173649276095323,0.026273439417143944,0.9979876423425471
0.8198291705330404,0.012486139790556459,8.685981814815262,5.9028550563116005,0.024065967217388733,0.9998193808479875
0.8256837674951265,0.01486032788381426,8.77760736907302,6.155333544717047,0.01670286534783539,0.9987016255040829
0.8213987600067941,0.008791928633484394,9.192254094975102,6.606906533248906,0.029857133545483253,0.9995304226850384
0.8044363793198044,0.01891311879836413,8.888078429360228,6.054119433194071,0.0289349531349403,0.999992037100001
0.8243000205046259,0.006987226906286086,8.919791879090923,5.9015440286152945,0.02733571100033545,0.9999296862670806
0.8044980576807317,0.01805852221187589,9.289235427867574,6.5964405921275215,0.032869267625488294,0.9997599042090344
0.8388829229139447,0.012467802873599524,9.096652186013502,6.09237021651021,0.03556508307125299,0.9989616950372623
0.8226165467602395,0.0077088199002569675,9.449648698390401,6.726063000110481,0.027650582574531138,0.9998765657770148
0.823587937722461,0.012204837933707961,8.878132538152407,6.115147005066084,0.029339913148821405,0.9999833472570304
0.820954321384583,0.01341275462991595,8.544562545947509,5.535783776622007,0.0194507509651295,0.9996247144774719
0.8337123853023639,0.00473611427094867,9.141744441375183,6.261760534352058,0.027478644530934525,0.9983713673198976
0.8007287388183301,0.025610237993466147,8.88284898363438,6.3064537898922,0.030591087668705507,0.9999942311407947
0.8286397820852521,0.008185256941291075,9.237174055235284,6.325325143389508,0.029585214249769707,0.9998355590998866
0.8252077730679325,0.00593567056562861,9.299571800232119,6.38410415688467,0.025349391530378358,0.9999732590888276
0.8220713146115742,0.017222998640802248,9.470863735150148,6.813445414072182,0.035461717978479454,0.9999794924518165
0.8011007513311551,0.015128562554896674,8.503787847982387,5.801795525031677,0.024636553508621675,0.996072778047079
0.806361273300711,0.023626629131923274,8.709158402188393,6.148889179218245,0.02738533206236525,0.9989483756174304
0.8470068035955921,0.024247403072151452,11.03048546395946,7.992699829616639,0.034873969459415684,0.9976705973749517
0.8195872396958717,0.019390663692076066,9.649579580785007,7.108148112008885,0.029322115381009928,0.9999996349609617
0.8325535925435564,0.0054259423431087675,9.661174314977604,6.903065071722423,0.03328650895284644,0.9999564487376588
0.8008125773477259,0.03180185292995826,8.71784877859968,6.052829860749858,0.017650190148651636,0.9996069090529911
0.8385884746493374,0.012336908733636012,10.671953764401122,7.670128068912804,0.032443569150420085,0.9979919637609961
0.8152333187317926,0.020039058539895488,8.335680411977854,5.755708429098657,0.029824569699719857,0.9955076190256804
0.8188395820135661,0.008231334072228804,8.740869258713145,5.829675865208873,0.028791705073468753,0.999995841544703
0.7571090422118056,0.047008325885839884,7.834829834491008,5.607483089465012,0.018689887899153657,0.9995314650822703
0.8156634415195345,0.006521170676452542,8.692267523905501,5.968075695730062,0.03105726416819098,0.9999615079231803
0.825129683985456,0.003388952807691695,9.575715517992732,6.55360523826824,0.027576551312690326,0.9999858227879116
0.8107335968199311,0.020540451936372384,8.921017697950225,6.097029286892217,0.02860901213582133,0.9999733124214014
0.775285867113306,0.044461578614457965,8.324832924941472,5.712466535324222,0.014307531588617762,0.9992726465252054
0.8050020085650876,0.023226604790327114,8.199424094642758,5.165280216570516,0.0280129687045239,0.9994866013677589
0.8114502872795647,0.024884314962645374,9.045168309531737,6.726218256094176,0.0332686364556829,0.9985805515169749
0.8140590083339445,0.014265577528636192,8.434754417953567,5.725808393048129,0.02596557851548492,0.9989543753579299
0.7818605416745374,0.026568727778505385,7.95027463939256,5.5385947247474485,0.013219000629588301,0.999241914080455
0.8152463122982042,0.02840070215326304,9.655298179344102,7.23583096445657,0.029193447377566628,0.9994206950965152
0.7879142588017624,0.032329798807551345,8.591676812860122,6.13107544009106,0.022181906302886127,0.9995919285856832
0.7722667187182428,0.036415406603373314,8.422124999211386,6.195078886319061,0.019257258488882798,0.9997429708287147
0.7975937242920516,0.026620749947083792,8.860265407649013,6.166292180501311,0.017914750482473808,0.9990816719362131
0.8260224834242096,0.006035293755670871,8.554267625283607,6.1386369177359,0.027334273259556643,0.9991300715088859
0.8252815439846642,0.007651079847079533,8.908727315658464,6.013412258335174,0.02818116900021112,0.9980379390940644
0.8119735656898983,0.013416154429222624,8.749021626190405,5.642170411396126,0.024000973931996877,0.9990301182564967
0.8050829947954551,0.018179137291278274,7.9799225398090385,5.265751873708196,0.019250933715228433,0.9988740453281196
0.8213741616565058,0.010412329979994238,8.702401861232081,5.961471264480796,0.024157291901275985,0.9983986945513321
0.8181473557230163,0.011121959889741937,8.884303357852,5.961265578559769,0.027296920526604488,0.9998538727674114
0.7845012483604407,0.03806928921688616,8.699494213119408,6.159863470701192,0.02724234106208653,0.9997067628024836
0.8148794503923559,0.0174006031673591,9.155636613795352,6.45577642154087,0.03546009301384033,0.9997580331374372
0.8161571354242527,0.022874400824861318,8.926868757122804,6.042878549505674,0.027592746658037345,0.9991199483384855
0.7971223609269366,0.03646089775086381,8.940303332840122,6.435533718426165,0.030521375945255568,0.9987493418364406
0.7818519637328923,0.040956171612903436,8.418242403252384,5.938051002024386,0.027500710776601853,0.9996361216622116
0.811481834240106,0.009710218007505772,8.286061258908333,5.501631208703132,0.019535963132867686,0.9989693647393105
0.8254132146149358,0.005934552782446555,8.42024896335059,5.698752242497629,0.025269065877637015,0.9998731600639441
0.7968847980670972,0.022442125169382113,8.064961125528235,5.338038544746088,0.029204084539099524,0.9996199042723414
0.8119156444635827,0.010765965241090207,8.625733280028275,6.020224947315784,0.02005860821296809,0.9982924044419693
0.7960168192950047,0.029840925462480915,8.85233908449254,6.289281686666568,0.02053364219870792,0.9994411067119644
0.8389995685275535,0.00464511280194372,8.796125507367119,5.662173114081012,0.023981509737132284,0.9997570543614989
0.7826139891166478,0.029918144901195962,8.62806724812917,5.875869862718828,0.024844238565352148,0.9997653688651257
0.8189603118583794,0.007496537423466184,8.320369107853454,5.604778227388095,0.02593732664704719,0.9983753716781951
0.8080670155642213,0.023875621870052367,8.474737219542195,5.48286673119358,0.023586088053299117,0.9999509080587494
0.8218529859705079,0.022471294911117337,9.403690247740698,6.557496305117693,0.03366122916912021,0.9994580873428063
0.8289502268990618,0.005580846772587894,9.342304611559717,6.362955419149946,0.02728004745703202,0.9996935641073172
0.8336970368722069,0.010638111792117901,9.506005495230651,6.784358700019967,0.02611966763911104,0.9999219439683644
0.8256016046732739,0.014474378706256709,9.62052312649622,6.503020553131011,0.03152769542976888,0.997647917583117
0.8163021931218329,0.010989627221848822,8.425448928571162,5.5562952005996005,0.022703501575115474,0.9993009225642344
0.8434684506014344,0.013830599029104513,9.789128792746743,6.804209613099915,0.03330301604568283,0.9999498371226906
0.8382513419295277,0.005174882700349725,9.42697157712182,6.3531006723468035,0.03537360858865805,0.9998530677570538
0.8233043366382972,0.02260974864520166,9.049078136070769,6.517268296404084,0.026855928484573417,0.9999272607855554
0.8172303753358403,0.024997066038562447,9.520589777797918,6.778694037318232,0.03204279859244228,0.9992648573815477
0.7976954822029003,0.02949419810452611,8.65091435451852,5.931858447255188,0.025328015335975246,0.9981711218046702
0.8121801087543853,0.026887970506160704,9.424344677523424,6.499865440689426,0.02717936710926903,0.9971105192235211
0.832581015250847,0.01329700096872525,9.394377120712099,6.501616813920857,0.03179641535086696,0.9994687478947928
0.828663112779141,0.013100130878161064,9.4244827772974,6.514420751384846,0.03174648619254803,0.9996942754120006
0.8083254392026364,0.02593131097989505,9.207877904489571,6.610544092724423,0.03310416327162733,0.9996776142633237
0.8132563951624426,0.015475598437893473,8.581331068932329,5.891354275360202,0.027849428583071913,0.9999618823606989
0.7953810248836862,0.02297770490576675,8.789239376849839,6.111571666261282,0.028827966982968297,0.9990937878019642
0.8129781911789742,0.017575746738556178,8.797868507910364,6.270603437984069,0.028907325152117663,0.9991319714769312
0.808423192232373,0.020897321297777972,9.291746870102406,6.562200817289607,0.0300742590868477,0.9998813814097741
0.8173205461929732,0.02178346770780213,9.626778297556163,7.194390138056713,0.03129543670278395,0.999108441446919
0.8053439713808812,0.029379779592993968,8.912097010163253,6.20740059763709,0.0231680664584976,0.9990147719561299
0.7957177332607275,0.02888091323103355,9.15253624214796,6.400343170530685,0.031129511076075336,0.999696813357512
0.8119279967378346,0.013143847820308958,8.359861250476634,5.864070659784628,0.02649401729363852,0.9983539177101345
0.8302339207455057,0.005044070814127247,9.237445652519275,6.230069915284095,0.019938744133216165,0.9998321551907075
0.8228551056709025,0.021286198262447365,8.548911942741414,5.794543072773772,0.021681506911193655,0.9996329783821427
0.7983565914392035,0.027018772098086733,8.949070855784719,6.5497416867925145,0.029815917950158727,0.9995479545621839
0.7896101009979242,0.0391693359005367,8.76922250273693,6.389041848286544,0.02291378486698851,0.9999232525249638
0.8578807602200215,0.002411779065720766,10.942107808995035,8.17149291514951,0.03720625380640975,0.9997431174316618
0.7877280984100538,0.025290929228391056,9.263094503910883,6.379881266202736,0.02873282628340019,0.9991549384113206
0.8100644001044742,0.012848992657304154,9.065352476591318,6.046371068445909,0.02283672252037533,0.9993092893128153
0.8269221810964116,0.006169138155025873,9.284866595099587,6.294079648378165,0.030593688121116833,0.9971676740923173
0.8382283727715363,0.006915444810767224,9.47815749788796,6.560839466096706,0.02423843175389678,0.9990494288254977
0.810384086155016,0.009273961178857636,8.17887150136667,5.747913653656641,0.026910723278720565,0.999062509321647
