mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.8515862288195065,0.02507090724349775,11.190505193704727,6.001433191706943,0.02343955363417936,0.5339059952666172
0.8630212609699455,0.012151992886420158,11.877665570141172,5.837387509625625,0.02402183565284132,0.5319628955888323
0.8333226620043439,0.02682064325322558,10.66799377947033,5.6863013517694405,0.02450844566066819,0.4840978329353096
0.863990347774419,0.016952749032603166,12.049701382632104,5.643897453947007,0.0251912063673355,0.5179437050913117
0.836850745014852,0.032621109120069984,11.70485755515228,6.109730231407742,0.028511393402868207,0.5172344363056416
0.871907384032628,0.016162665860664626,11.03355507807851,6.073693707975569,0.02744227294205657,0.5254688253356843
0.8227772457275271,0.04800565198752549,10.632427323017712,5.532143149838014,0.021856667444100895,0.49187823524046087
0.8622315316103498,0.008840831471979886,10.345937721714032,5.6954217175803095,0.023904148749168384,0.5108156506488879
0.8685008719427899,0.00456275100591619,11.23181522216152,5.35413916715062,0.022713992052401207,0.51039668702022
0.875930406415681,0.024883733400471324,12.066511322694993,5.315995738541131,0.020680518174315588,0.5002365156763683
0.8303481153110052,0.034773191055286784,10.836900834000193,5.576999607654921,0.02523142964915216,0.47553466929229493
0.8724405856244263,0.007807857938046439,11.691262040695758,5.5392675011611034,0.02647736342817616,0.5197070347903667
0.8508255043513251,0.0218817578036931,10.765993480860915,5.508120327384677,0.025817391573615196,0.5089457898268824
0.8455251138837726,0.02086852929274071,11.057001997075007,5.864739936375827,0.02725187335036222,0.5265572027910871
0.8673739776967007,0.013952722898609292,12.01912855372849,5.759404829290322,0.022001557264769028,0.533288410777695
0.8662781937643342,0.012632435669886616,11.961635251258995,5.45437521365828,0.027719137138793384,0.5127984828689663
0.8361297799778512,0.02572531750481324,10.512193670255487,5.4716693047011695,0.023408064597604285,0.4849528730776653
0.8661621634087951,0.02302027338207719,12.518864436592184,5.651125784738349,0.03002091394155125,0.5185647658658236
0.862929083171871,0.014284259728306943,10.79780060795929,5.272655783884182,0.02825688487529081,0.4957928020296072
0.8468261373799756,0.032765755998822324,11.589549848847344,6.094760176712946,0.025730196054267008,0.5437639043518512
0.8600406912432489,0.023757956385929795,12.152520586114088,5.658330160120929,0.022568353568822565,0.5139283644687866
0.8683199115405368,0.020057118698134837,12.481156401476072,5.645626179815977,0.026148618337152155,0.5066924724452797
0.8655583835508387,0.007293573288899036,10.922742699331337,5.418475626841539,0.025977643692792346,0.5084191494422966
0.8684771094994167,0.016125019175240986,12.116895448749986,5.793304880917223,0.028907568436163763,0.5355698806335064
0.8665021003943193,0.015633527995318013,12.216216326452216,6.101439071138259,0.025948181297342107,0.5229891449263797
0.8564821812050633,0.03169628571770469,12.719516527094262,6.090920903057951,0.019717251204828,0.5192344382627314
0.8577343829130338,0.019681262912948385,11.486955796695979,5.611978459792065,0.026208483188741322,0.5119039829423991
0.8665436497988415,0.020785288487909098,11.974363195278384,6.015252883558962,0.03056179470202599,0.5265872837761237
0.8711504611112382,0.014549209759928908,12.177002121587783,6.078811004639377,0.025963783170002048,0.5399206525595711
0.8681440779421733,0.02643520034636911,12.800455480139835,5.980999265905728,0.02799326595744765,0.5389000045519233
0.8589123117184316,0.023024160064480322,10.821640683550084,5.875239433881387,0.025423973962631526,0.5228035882448249
0.8354858288242423,0.033500563384296383,10.932483198381242,5.7298518743960845,0.02078378804955397,0.5161738760443373
0.8381879933793988,0.038670065690979125,11.215171860798776,5.966118648455443,0.02520559977073518,0.5083655527735603
0.8731013712272876,0.014176599742444826,12.294657804189283,6.257741268747278,0.02399035623954255,0.5434960806749366
0.8599690591380275,0.0194522469006523,11.055265610866439,5.541496381649376,0.029745652999869955,0.49976322527927003
0.8792357525358907,0.014448845616261127,12.355733853996579,6.06036160611416,0.02395586406636361,0.542993110956138
0.8345436145009938,0.03417746508603133,11.340037996510752,6.007509512745185,0.024384362966618237,0.5072447904773595
0.8469171402157765,0.01577975519787143,10.511576807756674,5.540172767524043,0.027141157660453205,0.4923422587255039
0.8353286413060271,0.03880477220094636,11.061927595279169,5.81356860312851,0.019697340146557392,0.5357240321371203
0.876673759270634,0.009890400916295106,12.136779225791878,5.980286134266344,0.02357045776560906,0.5437675295493073
0.8575698049215931,0.01711103125740083,10.533980420949288,5.628752449771392,0.02088405937548685,0.5191723854908233
0.8429802711947514,0.03864466391902111,12.815828124903769,6.079938364193025,0.025894846436562566,0.513406232101356
0.8693973013438634,0.0068450657645232,11.126296113108925,5.35840840990766,0.027168427746341674,0.5059579692502807
0.8580749067995183,0.01694289051002809,11.169684489921721,5.72020831021559,0.029757476009238903,0.5134941774509189
0.8662387460083188,0.015904805784023833,10.877530892651057,5.828881158186684,0.017934025567294544,0.5185109373072028
0.8561189901999475,0.012545632010870934,10.38630562229178,5.606887279793014,0.024742893580661167,0.5222574649760986
0.8729219913876268,0.005932806040241892,10.946759811273335,5.538690197867049,0.029355184615705986,0.5146422153961597
0.8514889713955821,0.03311507869085182,11.945856850816439,5.997585994901507,0.02154153237986448,0.533951048802356
0.859610049679698,0.014422093331220198,11.013221181047872,5.800315021817028,0.019746343308088145,0.5176127035986301
0.8639467529211122,0.028398054318186854,13.282917131911338,6.189379184111032,0.02494493829641724,0.518553573448687
0.85874454056348,0.007068508709109752,11.270032581515945,5.880785775194743,0.027812052796599963,0.5229917450961388
0.8377897826374258,0.04187329547893721,11.577788616705165,5.900525690237105,0.025883596544857446,0.503244766457109
0.847906038954911,0.02635547524594528,11.22333940142231,5.8459056836173815,0.0308340480541579,0.5195657233594028
0.8687900200403239,0.029428373089058744,12.98550100783032,5.77894239900488,0.027224452035364537,0.5243130789127707
0.8477196037560586,0.02825424572693486,11.786456680734421,5.534876904304775,0.025914556948213728,0.49886253133453634
0.8621996862793094,0.02470213493086919,12.342940479457766,6.283299630416079,0.028086338977289578,0.5451849813264044
0.854668769827421,0.013798314867291467,11.6366881039461,5.846521317706898,0.03292701780473969,0.533665668815737
0.8370113888293338,0.02684025161475595,10.317662716173873,5.8025630075258965,0.02589512679739386,0.5192300639473264
0.8449889764244417,0.02158101074548606,10.050421912953658,5.4138823980080675,0.027095167872273535,0.508703849273289
0.8904226467692462,0.005582707946127648,12.752069697587203,6.013354843637392,0.027173784917035707,0.5526661211802839
0.8719072174305506,0.020079861334589333,11.529845356688895,5.449235139820151,0.02025230189351769,0.4965842594002178
0.864475166160334,0.028953179313796946,12.825870850930412,5.771553553475043,0.026439314864229957,0.5011163876649957
0.8530945978727844,0.011463268838635788,11.13390449744912,6.174937541637386,0.026527131897653364,0.5360842389196604
0.8870606685098651,0.014293536370991651,12.44455372925924,5.850096033763573,0.02671535016119165,0.5078472968489802
0.8690975936614854,0.0038409924186628436,11.283834567956035,5.661161441293143,0.02571583215571772,0.5136222316552449
0.8619114328939028,0.03556158819650498,12.683236061411792,5.69923725155606,0.025433305940359755,0.5132989882645764
0.8674080600848713,0.013338254202853336,11.177122079470541,5.679368576047326,0.02562767009432816,0.5205886111291136
0.8900914185422353,0.012245885774259198,12.259990074366401,5.83013244242371,0.026262221025614277,0.5064929778276168
0.8834548058840741,0.0002784734725007221,12.04272234461266,5.815564753139749,0.0252434780095905,0.5410320844106714
0.8590642621412238,0.010643610829051665,11.060420508986033,5.587611679712304,0.02531911314741065,0.4986347868051677
0.8656051077702513,0.014463639007776578,11.228420131192372,5.565516011140016,0.023363662427101983,0.5253296468281711
0.8470735446598762,0.029563828135292864,11.330246482768823,5.976808129223967,0.02730776085117079,0.5380315349595877
0.888932262143691,0.00023992779604749774,11.852982410185302,5.85398786769573,0.02953561041279625,0.5258351528970463
0.8561478403897586,0.006850035012910751,11.044567786942055,5.725150028168233,0.026223183578343225,0.5078812438567987
0.8467150723676299,0.018972043132694103,10.628080855395488,5.584764248416254,0.02385506288386071,0.49297925414422356
0.8535643382825632,0.039580862099283194,12.243625940670864,5.573656316499908,0.025416010720362484,0.5067816342511096
0.862413501368341,0.006184524659987659,11.211240745183057,6.106233056977028,0.02409065918079018,0.545522649123383
0.8620546321381365,0.006969658972356031,11.110347743658481,5.780522257940996,0.02531721964226234,0.5072939446831616
0.8694924221007675,0.009956008383975269,11.720232865197385,5.785772340591973,0.025758504648296324,0.5318936574828328
0.8695360966807566,0.013121706644227661,11.659898462655258,5.812401545337192,0.025772666541503737,0.5468443830528595
0.873017794746211,0.015562302082233208,12.866037575437982,5.66117734536715,0.028881862622660567,0.516896822973108
0.8564113210385763,0.021100424184724763,11.62182649324799,5.412949654823961,0.023823467381300326,0.5128829793086359
0.8389704955551501,0.043584060672331205,12.05037434505369,6.093369380523069,0.027510519281137024,0.503844759431597
0.8357141652775905,0.043960173599172876,12.034181366104697,6.483989192078363,0.03078270474582886,0.5218423492187908
0.8391013334230252,0.029227555736846097,10.628642341111657,5.96238884000249,0.022367649916266344,0.5204333706456346
0.8402552953611582,0.026521091214137756,11.213646902538535,5.849957420104036,0.02664192413009328,0.5323866766628177
0.8524188562628814,0.02597754658303039,11.590781431435092,5.828532706974369,0.030943835679144906,0.5106851073028881
0.8560400306751796,0.0202211912068442,11.565434182697304,5.625687392239323,0.022982292902274614,0.526320280195791
0.8462213363215725,0.03207609258998514,11.960690493844979,5.938759531142359,0.024668263210302126,0.5031633082812226
0.8464548191518313,0.02874039070299997,10.950249054422672,5.7113153495742095,0.02508824649507991,0.5026016123802788
0.8505571495799484,0.03126929214246005,11.591821231597514,5.926768717072415,0.022849888781804183,0.5296665506859694
0.8509273377942725,0.033803598350256855,11.816072092945413,6.02860112101091,0.029007759160444402,0.5363969873529109
0.8709065284248302,0.014270427387922814,11.879544884380214,6.126990945006289,0.023270220690878207,0.5392114210175752
0.8542674180161532,0.03103963495234318,12.11181585869158,6.228375878524915,0.028161440222234328,0.5346066287492569
0.8478869808818824,0.022186112298066836,10.999519982800892,5.9569438775691905,0.028969484896926287,0.5285792836683199
0.8433402394623952,0.02896966055025986,10.542910487518709,5.391594370126505,0.023305429487403356,0.5046379968506597
0.8566214598352321,0.019980403021713906,10.994144978209112,5.499375182513461,0.029702088071455645,0.5065207129336264
0.8390865796207857,0.027848110992903727,10.69441117105366,5.813200372178569,0.024510416605279896,0.5169235613611364
0.8946936045433791,0.0002306954563322559,12.651853385250478,6.142930342015743,0.02529552068798677,0.5514450572608963
0.8488026754278911,0.024546458464779444,10.83797731233607,5.444202917845809,0.02548331124176976,0.4885688900812017
0.8325974436142434,0.04005105949162162,10.666263516116283,5.8796918328725045,0.0237785307177817,0.5099726806683232
0.8639290380665325,0.012502435246646076,11.661322836048715,5.785695442828797,0.026971858176454776,0.5291021454627921
0.8767541845010037,1.8607466657155406e-05,11.041903734317732,5.83050968456511,0.03203850806558927,0.5209511733893244
0.8433190234755151,0.03158927747910922,10.940572677473796,5.9277658579385335,0.022096583926308873,0.5045580442518943
0.8397965889366447,0.039613003551364975,12.11100593441658,6.396079340293482,0.028564052538333235,0.5409952891061668
0.8546200687883141,0.027205859299067287,11.357893714108393,5.9209778903658545,0.026088242935446575,0.5192023154909594
0.8829155343166073,8.83194854501558e-06,11.431699671223774,5.729620987336701,0.023391880959484756,0.5170517379020065
0.866752666901437,0.02215663447914316,12.081656635709674,5.756878171202361,0.02956567157692382,0.5182651809821259
0.8451391829283468,0.038312608174964215,11.745833239965064,6.171595890821999,0.029478129270348364,0.5454444950391223
0.8431355719304562,0.02714872852717801,11.119914276817532,5.82266337108539,0.02585875390482801,0.5203674705721315
0.8770625794299267,9.624922404108689e-06,11.061033312664328,5.701346453554432,0.02148404513138245,0.5137668459257085
0.8558437802401228,0.03787042435881004,12.524678283445937,5.7112605087634245,0.031777985005060516,0.4977507974068613
0.8586315497275641,0.02042526295825934,11.176596807285803,5.200725734770864,0.023449991915895047,0.48375069715011604
0.8739018840856215,0.013943526443934566,12.56724086959107,6.214928327347684,0.027033429047896896,0.5540742222338725
0.8701511241216717,0.00025061506614025195,10.519246231096151,5.312643006246096,0.024988887511952846,0.4885425975284607
0.8564240303732318,0.016081249588046926,10.734047372223548,5.766195669510265,0.015222482834398232,0.5049378842917097
0.8486129022645335,0.0263671403073714,10.892977465054068,6.295303997820519,0.03158369263205387,0.5494548495932658
0.8445215874619075,0.037645025383993704,11.753396588860127,5.698620692398222,0.0273314268559237,0.49742820888351347
0.8807308209509449,0.0071677235813853,12.31666800302256,6.061138637058179,0.02352240913285679,0.5515329370002241
0.872257194397369,0.015759958283684376,12.265844637744074,5.79943642995157,0.03587918725400568,0.5122025546444672
0.8672822053344895,0.01314064797380697,11.575172145303796,5.187012698244646,0.025049368911639083,0.5140267940150944
0.8548912895431324,0.017936985829994066,11.278288485428162,5.809597861889285,0.02382518924705345,0.5226088948621919
0.841318889270204,0.04528714034431341,12.619986083593725,5.816656077272917,0.029469074995349506,0.5043419861849884
0.8499726616396192,0.025243705345614577,11.536669319593619,6.143054000380527,0.01922646114138238,0.5313333948408085
0.8684872811697674,0.019296925482180767,12.59420979466699,5.7027134332043286,0.023827184388646235,0.5211825180776422
0.8575807886386406,0.020906965301522692,11.170052253799978,5.76812014906423,0.030226689919665418,0.5076921555937103
0.8564523353009932,0.04139895192879461,13.904286740000472,6.69690369034256,0.03279190626991842,0.536409756129325
0.861895088951552,0.01603735992224349,10.756316734938336,5.351401158571502,0.02723412147878751,0.4994143490046688
0.861823967598454,0.013384608889939652,11.387013471974806,6.17971862735192,0.02699911770843699,0.5444827715758627
0.8753040248047934,0.009044376837505334,12.188497018220636,5.991140541840056,0.02045625101633589,0.5345223122298807
0.8525547807141451,0.04029267265495508,13.315074140955762,6.261139378082682,0.02957654774793719,0.5478115166592024
0.8358829167218642,0.04140849603610378,11.207902077401535,5.9257359944522525,0.02418031236498443,0.521420036276623
0.8518375988257296,0.023358968216743485,12.196825133789202,5.820009535022502,0.03186156128177505,0.5086359736560533
0.8519304183262109,0.009282314179721798,10.186396900216465,5.474127029411186,0.023948485830359533,0.5016202126645533
0.8510997744531832,0.02753340761948677,11.610217877067626,5.521134082902647,0.023086094032128045,0.5124764518699543
0.8747298493644704,0.006031896417031918,11.509478524475139,5.634025412743324,0.023612983034846245,0.4908630624457303
0.8564141967631878,0.020295607522176937,11.37688101336917,6.117630384469666,0.022677763166163788,0.5355910733414972
0.8564205928346792,0.01898210447960483,11.928408168876743,6.353130372832604,0.02855121046551014,0.5578990514465596
0.8518539386620991,0.016826773550607268,10.992973464394124,5.814509081843237,0.023918923386543382,0.5220531467110887
0.8159485454899891,0.04762216510997223,11.168053979450152,6.730647741719455,0.027723847744496117,0.5399425153749977
0.8677842386270098,0.013991375597927616,12.165271559991705,5.956166994622121,0.028423050992139834,0.5308738025054329
0.8524503950565878,0.03732824894918398,11.891766229693584,5.882858035237966,0.026953779882983753,0.4954767678995457
0.8552318214979134,0.017194654186249988,10.928504165108523,5.855436248885294,0.02403691800697894,0.5215554773028612
0.8635621238522927,0.03371705890575933,13.398100926733369,6.26211279587835,0.027903051140778484,0.5257511156049601
0.8609101001613747,0.02239247070613328,11.163442237904208,5.937907263700372,0.0210823255493932,0.5240636167857801
0.8547138916546881,0.01981715615839526,12.393927777615493,6.231402798123966,0.028026283642997328,0.5323471119533277
0.8562659344595451,0.014637537217119483,11.263044210030635,5.92908236370032,0.02190196242679558,0.5249480739327452
0.8756165218762176,0.011222074866305165,11.466248521117198,5.2057672011001825,0.018438806650383797,0.499695568580091
0.8693163711262927,0.010290586792627059,11.513402011695124,5.403022292231202,0.03046701825581107,0.49502663598953256
0.8601837472697343,0.017712625743944055,11.292747136367314,5.400845561689157,0.023729937786352993,0.5098972170553353
0.8664520082649261,0.01608341888284833,11.232641993254212,6.062525957100906,0.029762316080701217,0.5159333102049898
0.8616453892430611,0.013686337951066765,11.47571147463227,5.956200183655554,0.03004262294122217,0.5190987497168524
0.8454644801751754,0.03295799511384182,11.437174020716004,6.256727210128029,0.020778394448383117,0.5186587838029816
0.869645875514096,0.016766579160948956,12.221128786403712,5.855925492234796,0.027674414792340084,0.5192571373902083
0.8546301714280065,0.025686144445590774,11.313093652729293,5.952017246074949,0.022570911928604834,0.5123628261230205
0.8639877614435693,0.01977486356139474,12.329906667615024,5.693988276287435,0.022431396238187403,0.5148000668093953
0.8534254899284596,0.01905570999790922,11.195162449578596,5.632750607656671,0.03142659890639822,0.4967912044917695
0.8444820342648928,0.02894707089796484,10.808935451535406,5.761498617685278,0.025556751155263624,0.5106059981746053
0.826214190068111,0.03906412995871403,11.108087886298229,5.710759417029392,0.03186885373781446,0.5165508553174812
0.8534627646535501,0.01974240953852732,10.833050987336193,5.594414785846759,0.028134936273920864,0.5191837807026298
0.8552739776903953,0.01484711951124118,11.188992219128735,5.724320386328534,0.01792921967668247,0.513070549168156
0.8610005097807943,0.030299485308413344,12.447425870897309,6.15080384142679,0.020133944204415003,0.5302928672353264
0.8556603234456557,0.0260345475891364,12.285806762704484,5.736845912808953,0.021471313583149753,0.5361686280606363
0.8670670827337014,0.011365601596506054,11.278864975095896,5.521709365029083,0.023870599021995235,0.5082657390353781
0.8470329444244078,0.038339652013054504,11.557545650683142,6.039667548220029,0.0316960801260365,0.5181836024709481
0.8588789001650089,0.014653447324611109,10.434559888591275,5.765650798323544,0.019637284869496452,0.5280838359086399
0.8482465352730499,0.034412822945761555,11.718958741393703,5.848865484240696,0.030036327380110278,0.5125958294783379
0.8473602421334641,0.02300682492832817,10.816140553607132,5.773594416895934,0.026643575050519716,0.511436001526336
0.8587964420490175,0.022314082083362958,12.08522484982634,5.956276207451852,0.017808796508915144,0.5150118314360206
0.8546972361435881,0.009801874070921937,11.11446461980466,5.7422809043021354,0.02205316671428204,0.5162876257814708
0.8465842083263161,0.03106202915862725,11.829786148611227,6.0220388475900535,0.02416135913675897,0.5209251130654091
0.8321311591682002,0.03571072515484537,10.867011596703719,5.888217623743235,0.022537184134469937,0.5124676162384328
0.856017635231188,0.016891464702974555,10.768685505378887,5.384143841699224,0.01967164590315847,0.5128497451218085
0.8440513687636632,0.03649631343719911,11.063283291222021,5.923239150361831,0.024544500095506197,0.4900771299424708
0.850764922756482,0.016604124811858665,10.790924754398068,5.930570720553112,0.025323620984297104,0.5186306477124093
0.855375412454237,0.03280617702315845,11.415601329935866,5.721480020153933,0.024021774061573856,0.5284566188283137
0.8542995639581713,0.01654532318429355,10.83292723757955,5.367220637841766,0.030059226168721826,0.49583433711429464
0.8478650204634663,0.03361826416981024,11.736093112018365,5.894857986360547,0.025178383798061248,0.48572684809481526
0.8900050813748331,0.008268909187560325,13.209193734380408,6.101056851432404,0.024765727727788938,0.5352103046707378
0.8573785983306201,0.02713857191633292,11.230323961736596,6.08857348189475,0.026313834950677014,0.5168528767833899
0.8578887465532119,0.01677652013812382,11.304420920719553,5.66764237226964,0.026027830346590286,0.5088748650215246
0.8699651074134195,0.009807588209812035,12.25766271718159,5.907621219142845,0.024466244093732104,0.5328393527579529
0.830223118247745,0.026561944428436877,10.40286435671223,5.8947642845819,0.024755604554722387,0.4942976315539247
0.8550318305979355,0.022782847606364537,11.334015006486359,6.30274918507895,0.021241881278026238,0.5326495930276249
0.8566486822065119,0.015484960219834316,11.569629803729404,5.517492165012242,0.02639710620837641,0.5128497770526177
0.8932157631675703,0.004334297393887443,12.722705466472,5.383734213260947,0.02250565661795867,0.527308407102887
0.8624087281430858,0.0289763387062518,12.606065749223193,6.245000180430352,0.03031129910168734,0.5121142230077049
0.8558040234207631,0.020770359471995924,10.979171142538553,5.490150646479912,0.028110207146734394,0.5041921762129957
0.8749222679925146,0.011381286845866591,11.570541475176968,5.593304742927183,0.0234218788248647,0.5178851429802409
0.8894775543400193,0.0024127206249989555,12.169854766579835,5.648963690249513,0.020968644198466255,0.5206052389851044
0.8635439373591673,0.022814232523373217,12.337473466023786,6.133063043522512,0.025706174294126437,0.528203392671443
0.8607693297876934,0.009393586371359437,10.755157580269499,5.466904246823553,0.029913145741841465,0.49440726409215924
0.8705232243717176,0.011626380593386351,11.405973798882865,5.664043070092238,0.021775078595248968,0.5132008120886201
0.8963451698038091,0.0062332985952117765,13.063253918048204,5.276649771219485,0.023324409970826215,0.5026432759030776
0.843086003632998,0.027029902475446496,10.642963524841159,5.421486235202218,0.022794182834335108,0.49330759647336997
0.8439924349179746,0.03674696267370276,13.001628353742547,6.416254074904157,0.022509176367455686,0.5322914533589979
0.8696921934358599,0.02358775996843513,12.327756983465994,5.640036803780664,0.029030714834448197,0.5374813449077734
0.8679561750894746,0.020964202754625683,12.87074113299435,5.800043893069887,0.02518649973795906,0.5253835507487735
0.8639662966075486,0.011423954400982062,10.8981292458834,5.656081817625514,0.020616372413737274,0.5168247189415358
0.8595641490289293,0.032698196063764604,12.614695220971067,6.4004847579161295,0.025288657657485752,0.555578788106495
0.8335227821051912,0.05395245073514286,11.767589565323266,5.838086383790877,0.02500501756735965,0.5172767914648524
0.8677642082820454,0.023947072068558648,12.364157950725037,5.679605428938092,0.02561415089397429,0.507499292522507
0.8588543893436238,0.014367024903382592,10.880893177025909,5.58326237021636,0.01906622458384206,0.5161078264304984
0.8746824258579916,0.011823837321536995,11.274324553515083,5.406584450550458,0.02954684805514969,0.5084805389749982
0.8637101779797006,0.008136405759791862,11.04614933567718,5.886531637963601,0.024509890683081403,0.5229898584605283
0.8556041533956265,0.041507404775373076,13.928357628595336,6.521497091576968,0.024442690704145464,0.554979056938459
0.8568987274108446,0.016632155112553202,11.123961676922791,5.753295354996374,0.02484670689788879,0.5176360425448295
0.8618809078483626,0.03602881698387118,13.520845696538947,5.954285979196673,0.02419142572046686,0.5305669154317016
0.8396171383601859,0.023106951216256326,11.160572825591125,5.731310044421961,0.02520049271765762,0.5216627275811928
0.8729214261283954,0.02873710431672621,13.51978447669913,6.215569665840732,0.030117030172566058,0.5379962578665566
0.8552971396467266,0.025316157263392165,11.631463372254002,5.671197906545391,0.025669724732332613,0.5058499912698329
0.8553704317180989,0.024230858295918024,11.868061825744842,6.100974826156116,0.031536521664764366,0.5347076465460471
0.8658659090857183,0.008629957366624107,10.921703781266064,5.668952152475382,0.02005920690018708,0.5245532333307249
0.86802877195596,0.02559140515255516,13.397115633880492,5.823976646623253,0.03327655055860162,0.5372957324788836
0.8582234986522038,0.02190091442966719,11.186697266307693,5.79614694717557,0.025354735639544396,0.531614582271899
0.8424383486694432,0.03567461151950025,12.13910106266503,6.187207670028255,0.031415529853559145,0.5222334264138483
0.8430621708137986,0.03839815922705562,11.953602072095324,6.112712668696256,0.03307457257747476,0.5149770493042022
0.8665275547608033,0.027980025913803195,13.02736790570409,5.702656959618934,0.029795123194631234,0.5242791441896418
0.8498396636260132,0.018535009472663237,10.581687498771991,5.589820391171583,0.025422575108197388,0.48917290049565704
0.8335991431888305,0.047954720968671996,12.170536685069893,6.136651958173273,0.025460051140029076,0.5277972779466481
0.8727616119508005,0.015724307554037698,11.763802132550797,5.594403225773305,0.019974091262050932,0.5185850332623554
0.8730432204764379,0.005882707085845924,10.544381754392848,5.613558083014474,0.020378206834926697,0.49732019150604595
0.8657121229131853,0.02800092586358007,13.147988039855267,5.839676220132669,0.025955062705145953,0.5171548002619186
0.8413355262890293,0.02696066557914636,11.447388872697386,6.636973719690886,0.03419203732333671,0.5483984617637586
0.8755403255960884,0.0006925483744800296,11.654089816200377,5.669296061779044,0.03422915836104382,0.5217778459533802
0.8735486860804003,0.0007857256937934515,11.286031274746609,5.770527169561182,0.02227246009347672,0.5365167788519981
0.8504944320878653,0.013771681254811242,10.618300271740166,5.708378878838424,0.024840085062518412,0.5240851997082906
0.8683777092759103,0.01692061246216837,11.508349595020745,5.2073022853285025,0.020636050535791223,0.49394199356135315
0.8615053720839161,0.01728355168873421,10.97099187794806,5.4982264732301385,0.018737754551617466,0.5109608151409468
0.863730383553965,0.00926003914621131,10.972693164550646,5.737626871335421,0.024461457482075875,0.518847813084
0.8643616936206147,0.023729867140990523,12.568825660711406,5.889654414526158,0.024368664570918658,0.5200187996848696
0.8511352636953073,0.02773831176873825,12.366567415642953,6.541953749947308,0.03421994195859857,0.5327179547232416
0.8481991291360426,0.029575838085030275,11.440328054989301,5.797554430926637,0.028892745212385964,0.4986050194810171
0.870183976794204,0.009750896663591729,11.435954107456556,5.73709940098424,0.024674747957446258,0.5170810975281157
0.868047842137772,0.01760258386102447,11.556951101933532,5.664691325185219,0.031152228341824236,0.5225496605234808
0.8322259492017964,0.04157163238351404,10.966860044523703,5.952664470180915,0.026889253374924753,0.5205471850351743
0.8655258366773373,0.0028326019490273824,10.981906036319915,5.429561835814877,0.020842971377514435,0.528142094759328
0.8518355836803327,0.027898162810978185,11.36832910241736,5.536795365506985,0.024000246159847912,0.4920659059310407
0.8431043853196917,0.028616644983840846,11.425961426113908,6.1914568359454565,0.015445645160181121,0.5253811710679445
0.8736465822870916,0.0133720704362835,12.057201424111522,5.747939111283371,0.02457490506512352,0.5270476106281475
0.8833710093366026,0.0027805946128033362,10.659400356655093,5.034581306206429,0.026049203988650675,0.47917209345860645
0.8668254609111988,0.01576603556931019,12.12862742803868,6.460428225084234,0.027591884075377944,0.5442164675082608
0.8349131298646464,0.02880312877724747,10.457073940494617,5.774222427365204,0.017016865019466202,0.5010304300023201
0.8396812779529986,0.029882055511979054,10.652734243605254,6.06502560991426,0.02788250777049578,0.5335678257372302
0.842222767941164,0.03936118706754758,12.278579878427214,6.4894827929151155,0.021664538901433182,0.5493869225187058
0.8575166459064663,0.026849146767868346,11.999651956138429,6.0370254841266995,0.021085175595632572,0.5206547290492745
0.870684485881122,0.010297407974280895,11.597313618462582,5.8057716045559085,0.0319919161802848,0.5254040502417607
0.8611261859843268,0.00263845180125896,10.146800895745711,5.383106474817357,0.020751466055148732,0.5148519052988364
0.8519011201474093,0.023796869906632583,11.555371908593854,5.388368035773795,0.03837918798609168,0.509351562067831
0.8445542626807373,0.035021314817916156,11.57263560182384,5.936451718392183,0.03011234223355106,0.5131962450140818
0.8599946961146543,0.016457226445198092,11.188734151059633,5.824481764050738,0.031183572918735043,0.5382076808011478
0.8568250113222279,0.03124586111641333,12.424118698809032,6.053825723341896,0.03288148292924217,0.5293648792491354
0.8394406310255134,0.03254607952120797,10.574195709642925,5.466537235138537,0.013004203908258825,0.5357331252987103
0.8592586894614507,0.021924182772163656,11.883099866952518,6.313086061067879,0.023109466817082223,0.5334624325966397
0.8543312215733063,0.017808920324608953,11.253885764743236,5.7285152672031785,0.02826979186537477,0.5431539527110963
0.8700230546933114,0.026061283757313525,13.008514857988446,5.764401629198289,0.023697364076722755,0.5341115532324755
0.8550816155641379,0.01797616755041818,11.26542496798642,5.693302056451057,0.022338382744380818,0.5166827844386591
0.8660855554850219,0.015802236137154917,12.366370685494545,5.94343304747137,0.02811796502630453,0.5220394204217722
0.8509699911385844,0.029995121358449207,12.057101595006989,5.662159120480188,0.024620310106330884,0.5176861675176997
0.8476395183865145,0.02360760383025198,10.789624843211923,6.145037172262036,0.021492416914672383,0.5302563855935163
0.8635217346439692,0.012735102875827088,10.825033866185457,5.418347362217469,0.028116497259026593,0.48489442574140385
0.8521041733278992,0.03561538780258516,12.262470635953427,6.185547169013656,0.026714359986523818,0.5346256420899949
0.8786174165330362,0.014422779298491782,12.050817803612912,5.876896233563428,0.02692073701922845,0.5095205597338169
0.8549465106065718,0.03103379047598465,11.678330194580694,5.941924582295292,0.027037028567671005,0.5359491239060974
0.8536693947071318,0.011926106296177465,10.99696677698354,5.5843791336360855,0.030160887556236964,0.4958008963353096
0.8549995520692109,0.03609516439115176,11.760808908410075,5.95103208096646,0.025579803467579994,0.5200618159299149
0.8566978899084612,0.018674654998898765,11.299069177292576,5.751287032661172,0.02453569376533052,0.5095495189718925
0.8528639726827512,0.03607447195065561,12.203532394021405,6.215647105473828,0.029365205934413028,0.5361355497295418
