mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.7314892615239749,0.39062962955047276,0.038439759823079275,14.785741587495288,0.09922851577194106,0.37577010390673626
0.3636035913329015,0.055662999515008554,0.11059873861190307,15.402720052233875,0.10168242013317122,0.3632061116620914
0.5082804284926291,0.1933990270672326,0.06091935540429136,15.234683083182489,0.0864428650845057,0.3732029156366525
0.9571874818046178,0.6219014118269782,0.022992449114709875,14.954153292775818,0.08450984558063479,0.37173405659354963
0.6271701324675949,0.281917998752608,0.028851274139235352,14.957285940676613,0.09704439270831298,0.37486775109571535
0.35720509948743934,0.04913324398978825,0.12548062155987558,15.739463542748338,0.11073265321789816,0.3632852667843971
0.43131109774859366,0.11148237950480878,0.09470199153726759,14.848783615450841,0.07908177667823658,0.3696927146856014
0.3250228666169665,0.03436622948250961,0.22298308874473616,15.979897547729374,0.07326121923021915,0.36757649396884917
0.37076418375103865,0.026911397303746223,0.17125246121056728,13.089791442531915,0.07768513892212545,0.36208451488431304
0.35013648934895564,0.05716363503590761,0.0951277409450337,15.875955704542731,0.07592971949677947,0.3862561974436259
0.3904241602922235,0.06145205953610219,0.08613975273597949,14.754374073064982,0.07566711838189581,0.37261104337704826
0.4035959206608551,0.09968199846488135,0.013855630504025222,16.023607975768584,0.06913388641618158,0.3731646203020071
0.975489209726055,0.6317903019088738,0.0031122879217373904,14.899199815288618,0.09343158570163805,0.38114017837828557
0.3510677089811747,0.017977995487847547,0.13750548717600877,14.662060447131537,0.07867041622286967,0.40117122452098264
0.6057458354118086,0.25027361904660694,0.05313920465887334,14.072060779841506,0.08815037181269522,0.3708483234140123
0.9486112840870843,0.6396030739800714,0.0009108254829967367,15.618187625288588,0.09823027269644863,0.3642858896732857
0.6261936587035163,0.32938568018976017,0.029874421814972164,14.912967054566794,0.08517989797855238,0.3499608598506845
0.6982185865063698,0.4130900458627302,0.045634529827981,15.86071575527686,0.0849336276346757,0.3543292302243103
0.3290531269021603,0.025221923695641264,0.10066901890723551,15.222631488943648,0.07865880770251935,0.35507970090590585
0.3333428720145217,0.0055431734085155246,0.18953783350193332,13.838201120548831,0.07627256735708221,0.35898698104033727
0.3311627670717184,0.0008494674019857272,0.20414467082917379,15.122896436301973,0.09859262066166609,0.39000090666973436
0.3346013181877284,0.04067755434456072,0.05242161920059439,16.159875201087566,0.06499544373814832,0.376328321820664
0.3601787527643566,0.05633184688158763,0.10081509896989968,14.693522320406455,0.07636185265592485,0.35859273786104645
0.35029012178503244,0.034881080338177134,0.04897161208807351,14.660489965280723,0.0794888612918256,0.3767492699043459
0.416716818041758,0.09233118834834035,0.023817958665820975,14.426218178496558,0.08287888597191964,0.34786891167480377
0.5421400737746725,0.17305924561351263,0.03749134025617547,11.928176428885905,0.09520927929159666,0.3415757837958685
0.45709609074972424,0.13088826215167543,0.0613530180041099,15.134141375266399,0.09648776892683088,0.37688634011979855
0.3483401881647922,0.013228076835960789,0.1321627930585728,13.609619233210328,0.07042232953589252,0.36585104530430446
0.30137800334998033,0.00400176174078843,0.10865608139125357,16.63696034469187,0.09939890130452814,0.37604331502385435
0.5241818932372897,0.24201547233461604,0.09061321651550044,17.996308431397,0.11129609231518457,0.36765647407069285
0.8286440381737253,0.531921709604558,0.0038394077291947224,15.26758969328103,0.07648372534481276,0.35335653119835725
0.5898024387497759,0.3169610414430219,0.047355062483376814,17.043671149178824,0.10158171520085323,0.36459609265678655
0.4022946227105261,0.09322264105307593,0.031981746836058214,17.564953244198925,0.11164104833197902,0.3885227167857534
0.36687242806821235,0.07147952363065167,0.07969716609862157,14.764866440680954,0.06439746031921623,0.3504509074625957
0.9549957399756109,0.5745016622815368,0.022340579985156626,12.797768333702834,0.0889174851534648,0.3786751932370547
0.5397595882509378,0.2564096696187946,0.050788507244555574,16.61101959886492,0.0952927349031383,0.3694104178038844
0.3246537842753788,0.049980605378726874,0.13637573699648797,17.43898333551596,0.07772696823359432,0.36648912918702176
0.33893277911081715,0.050097881720262354,0.11383432057341109,15.57224983157149,0.0765222829514133,0.3554587113013532
0.9207481115582694,0.6188793986152834,0.008896097311016126,17.019802597112673,0.09675659999909146,0.37481944400452666
0.36386872031473955,0.0495575693004552,0.037627819934685676,14.504020280258548,0.08082920265720747,0.35567046167236166
0.3718602747283104,0.07795938428278126,0.04305170793391841,17.5498131549718,0.09573851918196251,0.37918479578805087
0.5394723845233094,0.22810970359718857,0.06434252927724798,16.297729517513346,0.10048344727529238,0.366122589081044
0.9171264064350335,0.6192133479100626,0.028871431488794116,16.376288070440673,0.09969578182005913,0.3656346314035355
0.35565676373945027,0.018882213925103804,0.042801615789259506,13.633641492721056,0.07945694374509756,0.3680486290291778
0.45405802749869983,0.1310544145909419,0.08573321294747967,13.757258636873955,0.0807890087437606,0.35890624987099073
0.3395118356681415,0.01003085606058132,0.046131589331218886,14.304793262832701,0.07737996542317907,0.36703987148246264
0.8881017930563065,0.5647910065989469,0.0032198165699682596,15.624265312897663,0.09139241611461828,0.3748658566912124
0.6844864748540027,0.3660282527353059,0.01778187839650945,14.801533485887461,0.10012663580918195,0.35070202127215827
0.9945002834441707,0.6741068149134555,0.007679707970425592,14.497436647654714,0.07936499599429299,0.35587984946501144
0.2976924694792089,0.004682921293946586,0.1576246651023292,15.732043171899438,0.0883567605893165,0.36842897067274055
0.978917699619153,0.6162900868868332,0.018065208968909174,12.215726752408488,0.08093545982756613,0.3497081364304713
0.35291843150116786,0.02471712156600958,0.09446914280918764,14.54498982900959,0.0722408132695997,0.3796726874941802
0.4578816858405239,0.12705854803714875,0.010382380869141646,14.932830664233352,0.09070129477883475,0.3700499323258037
0.42946575171542917,0.10198867420934742,0.04350064012397862,16.080985020807475,0.09737651033647236,0.371833134168466
0.9978817701290406,0.6863245850833092,0.007244251082191862,14.247299469864714,0.06174471163795783,0.3577052923746462
0.26916581234058,0.004967567244331952,0.15295253122124186,17.12018475165174,0.08029988982651748,0.34781083197604296
0.35595726389036825,0.02189519725673833,0.10950465136109665,14.22477600965463,0.09810223949433794,0.3695017554244481
0.43420610253045555,0.10420433315112185,0.0754045912472686,14.11884228684122,0.08544589313700365,0.36431554290684953
0.9989792138679144,0.6954752296484976,0.03038617194312411,13.297811758917673,0.05481747162908741,0.34443211008695407
0.37161997879024444,0.09665462018052212,0.03263860084772512,17.594957632085155,0.09808512507541223,0.35480362415986133
0.4277290422741656,0.11754593096295068,0.012695459864849906,15.415074676262602,0.07175532201441565,0.35686371053851085
0.4041945067159189,0.10321711791688387,0.15954266237473677,16.163516152465306,0.08624810665431851,0.3757703667261922
0.9933330955461938,0.6542198291095861,0.008804955499855199,12.22367876514277,0.05736646395009746,0.3433272047995542
0.5223797149260515,0.22367531922607942,0.018948239809230057,15.479854725142596,0.08454975752028153,0.36286912904354013
0.3295753852904973,0.04896771904794647,0.200452354477958,15.080178316584355,0.07962533489359971,0.34194143139223326
0.4424829985363221,0.10417850021882655,0.08555984079732323,13.695826633965375,0.08705728452566723,0.3648577008235104
0.744294344125898,0.40290027104709003,0.03477172046156079,15.015348203774671,0.09773976935003537,0.37621124479329837
0.4343134663984576,0.07605547912521944,0.030755587126168053,13.580495379640626,0.08216733263359162,0.37109237835454106
0.3098940764935966,0.028501602588353818,0.13960985038300494,15.939450947968666,0.07706087349105334,0.34426786883175187
0.3945221831656022,0.07966824015026877,0.08785361528588843,14.343466159249495,0.07806042211215673,0.3536963312428689
0.509712270278499,0.14762455108733144,0.050048416318723164,13.914686008666576,0.08986256718951231,0.38692660372161913
0.5798055017274598,0.23392989912761306,0.10757872291321244,14.58617327772257,0.09591336378555619,0.3778697437699319
0.3549580732862839,0.07706405952080446,0.05045594228437117,16.8819065495416,0.09200833530610976,0.36623680526474084
0.4315048423425754,0.11899386323637286,0.022551744697223125,14.404030186321556,0.08229647970373123,0.371241619058808
0.2839652081504966,0.002588799749449375,0.09524976284314433,16.663828461752683,0.09019322017314642,0.3541970773421585
0.29670447372325437,0.02549235436608788,0.020418865836615705,17.71147930972259,0.094147119435901,0.3640605096218275
0.47981839367113327,0.13306075231410955,0.07273804004363978,12.95166117509263,0.07526823659811724,0.3517057368600156
0.3230662562222479,0.04109052795256204,0.08121157505603749,17.607774972152747,0.08833989429544778,0.3859600948209932
0.5866946011335303,0.23457914038185013,0.03952676120440356,14.190373612282519,0.08032765148822336,0.38678691338747917
0.3306326054494891,0.01971629981868278,0.19936740383897672,15.36085756743655,0.09562253559746137,0.373439786941514
0.43090190416589363,0.11996508828743951,0.04356861294854311,13.642085027453401,0.07025764817086246,0.3456599042252502
0.48377217244511495,0.12846695977067038,0.15086631457021182,13.542871641904272,0.08789361461325254,0.3705535731824501
0.5535748891773157,0.200684648449311,0.0516654869734135,14.803814275746705,0.08211777480082373,0.391595285006218
0.42665719749732073,0.08965498278944001,0.004451397544133561,13.826496469178911,0.08306634783008031,0.35713009492923314
0.43019231634529004,0.1011941460596906,0.008308374763343942,14.201970844421915,0.08632429494073607,0.3621016606155128
0.342155190165608,0.03892659861698248,0.10200856767981145,15.767573963153863,0.09577010602187913,0.3685844348120091
0.3126821299552049,0.023442601230820384,0.027914383087168478,16.305504523408903,0.08670209609693852,0.3635455043331978
0.3533155265097754,0.045631480130836635,0.05331343467000961,16.158130869443514,0.09351924348103183,0.3673460506504414
0.41608231765036524,0.12964761798326518,0.016916190431201548,16.595353308469846,0.08456049605660297,0.3631573541102783
0.3379414048329527,0.05469425252150918,0.14681347227727748,16.655482615505246,0.07753956833146658,0.37500035600549864
0.3629824431339446,0.041874593564546626,0.00495666146802491,15.027662698037576,0.08843998114313449,0.3591761562156483
0.33983905548553955,0.007075058115608723,0.0035875637289901406,13.939650333693553,0.08674236720193174,0.3628992401435618
0.3400257863533541,0.04149685884185505,0.012048831321361296,15.753385835255603,0.0784837936024681,0.3638989333356479
0.39667455356100634,0.0937021641884878,0.04686909264454295,16.911083828650007,0.1074170211286699,0.38263769685409404
0.3456393993094869,0.004873723224301126,0.00791764426088133,14.296600347631097,0.08549533249744803,0.3714801765439774
0.9446713794091041,0.6553830815478416,0.013431032319734991,17.57506187360487,0.10037467587656952,0.384189370521473
0.28482558954009674,0.005989382088687557,0.04649522032172956,15.885061258556776,0.07679754162582722,0.35543825476333274
0.4418591412017475,0.13178649398308218,0.08362076327887898,14.195999550383426,0.06642387236400966,0.34888129002552637
0.37349840541632334,0.05934390874852285,0.013667349355900879,15.979127290713645,0.08874403005202623,0.3747482990984338
0.9892622248636225,0.6476770698504869,0.020623898523342094,13.268277856429657,0.08243856145116114,0.3573565914736412
0.6911229007939411,0.4079412932457134,0.05492831319235857,16.077283506573448,0.07532320395576139,0.36176738862961
0.49852602954032793,0.14815851165034816,0.062170204871719884,13.517826195825165,0.09269260089501669,0.3673196755796978
0.27624212138415993,0.000422567456899838,0.30969179806417113,17.85251341009909,0.08334773176248175,0.3691449874479047
0.9684704422339435,0.6728884496909426,0.007416450127676961,15.114447674578598,0.08061669494164353,0.3600256831607657
0.3757336043758869,0.05923201804849999,0.13901681990188913,15.436246753551186,0.10311240424070967,0.3613751068714885
0.33119307818246563,0.005839801022164028,0.11625329406487271,14.196543066710191,0.09731047949617609,0.35862985596835995
0.31796796000470456,0.029166487444894286,0.05954271091361302,16.684567819289857,0.07625561430677896,0.36864733758498475
0.49082799921487463,0.14716389898288346,0.05538637934973241,13.800747094349472,0.07757821420677614,0.36353224728483097
0.3190634174259054,0.0026661881854883034,0.038722417611563156,14.66935794106182,0.06997628960415692,0.367064924973114
0.38102142798534233,0.058002492424734584,0.009678579172784302,14.777799865224543,0.06974221144652272,0.3648378030050923
0.3176745986615174,0.003731603688680017,0.031165456558876634,15.32190084374181,0.08208446888759402,0.367803188244687
0.5598939686004089,0.2275299660417097,0.04731606552778286,14.948131792684585,0.09079056467275197,0.37623416983630237
0.9521981760096251,0.6140579238221178,0.006987147733080721,14.264600860764705,0.08631481705481736,0.3707548013957821
0.3492730188455539,0.011442194045542477,0.1582022281347449,13.84317928438351,0.10437156492939423,0.3649030233934063
0.325810360280414,0.02001703038701287,0.2670662700768837,16.173217085913006,0.0958853777607705,0.36547603115145255
0.7865202062906085,0.4521413037482075,0.02870287549317064,14.961569880826604,0.10203177369609354,0.3718076547487927
0.3481146520303147,0.0008222138703865462,0.0014357451424250104,14.495209841015788,0.08335809992751415,0.3635726088704735
0.391506428606964,0.10490237621035232,0.010114230477292596,16.796235674726812,0.07873768632814489,0.3728627969866232
0.3667808725988862,0.0330460157301434,0.020708900413559016,14.286887261083805,0.08600279270311528,0.3676956545529359
0.3545378333449319,0.055108157899971574,0.08468610932776091,15.640844863541233,0.09114915986035965,0.3546409371093705
0.5475296277063817,0.2335262976301234,0.0958478783630873,13.606635526534966,0.08123470832770618,0.34674539178491454
0.3840358782957193,0.0899907220128649,0.04453954746157368,15.036375890996785,0.0721565447552277,0.35269431569990667
0.27268436149980185,0.009180728243822657,0.022891082453796546,19.390143547686566,0.08801935182756765,0.3785423058473523
0.3426638654604604,0.032628642604724194,0.16238567861744913,15.536077709495302,0.09166991338203002,0.37518905545040243
0.6814490153057504,0.35521021335230696,0.013817619030435636,13.190067284511244,0.07730419093777265,0.3446449544638429
0.369954682368794,0.045046060092237314,0.08149190277925222,14.889129580807511,0.09431164153970396,0.36725030292822414
0.47742762188541743,0.09873229295345354,0.011534379465282291,12.760197684033068,0.09695461240047148,0.3646428345178298
0.37819731753962293,0.06913008515293692,0.09945343566430391,14.668006694463491,0.08955801423251358,0.3686744517862964
0.5330915464292107,0.19093118336263942,0.048650116335009055,14.566085567169246,0.08584240872598703,0.3782096552069207
0.5337133483229376,0.2098446130887907,0.06752802358055918,13.922060302709642,0.0844135549852987,0.3516847153847224
0.35035712361595206,0.05454556841542684,0.08233687945789507,16.04051242012134,0.07969561892306917,0.3621478420304066
0.34112671870277855,0.04986479842544018,0.03437606362024989,16.518520996497912,0.09796564426114977,0.37043892960911123
0.37749280076972697,0.053394636519697225,0.03352949475240296,14.592249655357826,0.08259922022415667,0.3701568653273146
0.435441372122735,0.12510145455058447,0.06084116836215142,14.110590483185419,0.07490062071027093,0.3470873264805378
0.394696433128009,0.04152825244306457,0.020838532466892188,14.066666019076296,0.10830188279681016,0.3715770801868932
0.4351313915365188,0.08877050639515999,0.09786457576745915,14.800109508493616,0.09208755862628734,0.3798668388954551
0.6169123910652288,0.29508589935779594,0.001505989644146561,15.129380097484912,0.0963989935164473,0.36934017481489323
0.8056257205846351,0.47084235390799123,0.03464502158880108,13.281299156447552,0.06097087103231479,0.36510271593813853
0.26744387052541335,0.008834002570418555,0.11047802347181156,16.292386149496775,0.059741152657607655,0.3540844027568201
0.3276840071665162,0.005228911909164696,0.01943619484329643,15.268184323251809,0.09588157815990711,0.3659301519153312
0.31972908360464886,0.003798550165089993,0.016074668505455383,14.937594065048765,0.08625532246852141,0.3652367127767842
0.35632962415195135,0.01951518810412707,0.1494741242710037,15.12268519157933,0.09851248856724606,0.3786285233761638
0.41764425485892637,0.045774629616822354,0.08860615322880878,12.621653445779115,0.09147905862197375,0.36358702725549846
0.3370828313677406,0.048924583108992586,0.08392687287947595,18.334079030481064,0.09212579598334494,0.3920272442080555
0.36984711370462153,0.027066591471826162,0.06296450680515252,14.30722388641696,0.08422633843203375,0.36244389716124803
0.3611858517783953,0.024407958969566754,0.06759635044136131,13.234053397356027,0.06778036380647434,0.36172432045151903
0.31711634177718256,0.03605534600067417,0.06797026329522382,16.429176410807976,0.07974811998793345,0.3595643345171784
0.38044437736866554,0.0492115290117183,0.1566260182470907,16.007503838405036,0.09190386038612725,0.38547068927610095
0.4113886253650736,0.049261412802722275,0.08654783055114361,13.167937971139244,0.07250797349748388,0.3549355550635968
0.6266669600296404,0.3097899266538698,0.038859161247019935,14.515034808486465,0.08371113517615807,0.357968993473033
0.39544454217207053,0.018464827803218835,0.10231328791839422,13.48666036679376,0.09266398140275882,0.3779070517538456
0.35321945054566917,0.024371919700615283,0.07718474295635369,14.609304467613,0.08294246964561064,0.37909464373859975
0.6373737962765788,0.29533671104044706,0.09070039099362745,15.171418474960385,0.10428259033402862,0.37289319887083977
0.4277529457554664,0.08770145609093075,0.017787192664628717,13.648582507306704,0.08158252646393115,0.36101424348481115
0.3288950004943334,0.044284776553186495,0.07459878326955156,17.336325221927414,0.08288618945381152,0.3601504289021086
0.2942749737607311,0.00529587986590647,0.105160800920218,14.978305082909703,0.08613802245081838,0.3507441255101962
0.35914130431665797,0.025062097417789815,0.12076962343626026,13.269238583291678,0.0708080175808683,0.34957819418126224
0.4242614845355797,0.12084407977449474,0.019949251590387795,14.208655364160332,0.07052389242585831,0.3503026229299619
0.4267334058871411,0.12031067942464363,0.06461179328286927,16.06916440963028,0.08971078222006829,0.3739425152208997
0.7087216340376188,0.3679758942307062,0.02706642159838876,14.328888260042921,0.08050142344528775,0.37316442421251206
0.6675735439572945,0.3480223296795021,0.014808995093856423,14.50744019302381,0.09786195130749538,0.35022611824196015
0.7019225275941188,0.3714428405282421,0.011889469203284962,14.308104864288731,0.09751943283355888,0.3501314803008498
0.39594106095374554,0.06318794031186922,0.13476387882483937,14.290593435251523,0.08874858729602296,0.3752955057929485
0.35044977205823385,0.05369002662913994,0.1204279642960511,15.788688518288792,0.08819549292893608,0.36793789817562733
0.7759636311069228,0.4651192755000538,0.06876709881195414,16.24279143004775,0.08841497855022655,0.3739436624960218
0.8647401779417024,0.5819002261789985,0.03192317150727833,16.436467729274014,0.07771160591989831,0.37201312357532323
0.9862664899540801,0.6909463665938351,0.0009441843350433408,14.108309013043945,0.07018338855899743,0.3393009783709125
0.39173144402109633,0.09725405973336172,0.06677964756431189,18.52934440126763,0.09718245389942848,0.39718385197662326
0.5930782142026126,0.29088335694342377,0.018011923134238876,16.06375161256954,0.10104541126122615,0.36319156167711414
0.8683382200532672,0.5141465775965178,0.036144376286938146,13.191666099955622,0.09622006370653956,0.3672042576826463
0.9927095226948099,0.6857408989267929,0.0007598483906864561,13.935750084574947,0.07060878620639698,0.3440583414102435
0.40657694779036374,0.048032011863288204,0.0313408904627496,12.196842927490634,0.077107297776667,0.349374830068377
0.943587280413219,0.5557633327629037,0.028055381033401494,12.436356818825768,0.06965497896279788,0.36993327573289153
0.9358230184409295,0.6349727436119457,0.007444803822515835,17.129995341468575,0.10146179953421085,0.3627446882904269
0.989020063826545,0.6639034787232425,0.00432049544603603,13.519879954436911,0.07613661179553939,0.3505729691216236
0.7410486405748212,0.4015698860587995,0.07976168918242726,17.44956723479034,0.11046144098553233,0.3969596046746058
0.4033326247999069,0.10735807963497579,0.000191126349423825,16.820577673933208,0.09979502530808858,0.37473386649855034
0.3204216484892866,0.014911127405893725,0.057538522058651766,14.919201430737544,0.08151430993862747,0.35839195020306386
0.9802052387568572,0.657730569695744,0.00627776195929607,15.84097107022157,0.08627813318879074,0.3650429421061207
0.48489260174376925,0.1618368531580371,0.008098261662431822,16.276383776436248,0.09709414902655118,0.39284275378167904
0.351742130635551,0.035340620325072555,0.00030286608027361284,13.802526059707297,0.08172013122762789,0.3503104049154056
0.8893308190039194,0.5595561059731136,0.056221679983148226,16.085056016232897,0.09473069318604166,0.3863034062082771
0.8749246628692979,0.517646242743431,0.03352141950681561,12.521688510623164,0.08037290531448195,0.360180838190751
0.3595966851549145,0.023707099773629996,0.04599661850999756,13.735009585408038,0.08588278067348279,0.35719479969202517
0.6009313964712955,0.2615331601193137,0.07022755143310348,15.678841830689139,0.0924651565918701,0.39855646573534387
0.3829906647864797,0.05926838946356382,0.03329327034368031,13.3260140023472,0.06572676666915364,0.35308766833856836
0.9717201675425301,0.6762874849114369,0.009854455535093485,17.104133090986746,0.09393700189711864,0.37200507332152977
0.41525544201858755,0.11637107010379613,0.1438907044112772,16.36188131473036,0.08791611205391185,0.36910905222204676
0.6125295056530018,0.35315390553694004,0.04408716764520042,18.184803916868027,0.09706862230602263,0.35499497476271047
0.46611418356419004,0.14074951324914703,0.10136993712243024,14.81735517124132,0.10326956667126136,0.37699088456925867
0.49527671726597994,0.13267527188011766,0.0026075636055607203,12.343959398348035,0.07480913691789194,0.3501192211818399
0.8753346839005635,0.52126397555685,0.007434942470425353,13.677352737051155,0.0985268754986143,0.3682021846240469
0.5973526322499201,0.2223225242016435,0.06298852939408052,13.155911814163582,0.07914187033511254,0.3847624621667882
0.8919314011281754,0.562815759281821,0.001712118465928694,14.054246744208182,0.07017542376752829,0.35426446726025795
0.7666792787737466,0.4574392911778643,0.08557642086217784,15.25944428446962,0.087949047123987,0.3537421058741681
0.9533255025863009,0.6631929770695849,0.0020361589961776783,18.055475034162804,0.09120884937360033,0.3800264335468638
0.3967194650007179,0.03541752094873028,0.024491623012017356,13.57178202501886,0.08335240944551581,0.3760313746261536
0.31146892536593335,0.0015265015680567895,0.06742329281180873,15.201502309884734,0.09156583199889197,0.35596466326341764
0.8642447567650657,0.5232223086847366,0.0007073709138096072,14.776271399019564,0.08574272790345062,0.37696376804818854
0.9461385730412811,0.5951022341431385,0.0007642217720202647,12.475048171401047,0.08779617254977971,0.35048678396071553
0.7358034679961584,0.3824639518911183,0.04817380134527366,11.834703291933646,0.06846795121219787,0.3517658945818071
0.6018443711407595,0.2931667029123482,0.011312777696252246,14.953787364616668,0.08858259680829016,0.3603760179299865
0.7577034163786626,0.4432859131275087,0.06197057678108056,13.94573346626451,0.07884520776719395,0.34367632190872727
0.327069752420176,0.0009861259362397552,0.1455600891283733,14.489367237343266,0.07626973027051645,0.3695271592984332
0.3293181416792444,0.015351896621822894,0.09107636622905355,17.11820268702576,0.10903419645729147,0.38377420230661613
0.5163739559600931,0.1904650425848274,0.025754606578120197,14.435082824146804,0.07925351017946011,0.3686410236218266
0.6738377482726784,0.3505560681386561,0.016324142439832025,14.38386503586783,0.08361437853554973,0.36061593337638115
0.5121009341339839,0.17266250268276442,0.023731944180999984,13.08846845864333,0.06916095982137153,0.36615915675328564
0.732378624496633,0.3602830468126549,0.034440296979670854,12.34320214117161,0.07842669584662378,0.3604241004130861
0.4366984245884931,0.11321776956520921,0.016408845103423553,14.13732955268557,0.086633519689382,0.3504538332357014
0.5585031716731692,0.23866223301981873,0.03699484356043646,14.475869462688854,0.09255612481471696,0.3610910936420906
0.3658331826014152,0.06898703844823435,0.12006858477239268,15.40652629232321,0.09124626892304649,0.35368125868343864
0.327982685615695,0.03034981355025183,0.009694835110026286,14.863637604984158,0.07292251354953005,0.3483148411085325
0.3931684383938985,0.0819105093579222,0.08192426965857241,14.48375786910697,0.07378275595763367,0.36887631281928723
0.3569244197679282,0.018608918678631955,0.07090605733743525,15.485068968911804,0.09343026270885335,0.385586023564369
0.6029758063349765,0.28657414249662155,0.01336053239829842,14.983920678230254,0.08102751250284686,0.3699799075210757
0.622808964954338,0.2938372018201325,0.12449474313409299,13.532957184341077,0.0778497748652148,0.36138494395266835
0.37996200825143067,0.12654914437181786,0.051134898347936775,17.851106779213346,0.07196506463992795,0.37046078445727565
0.34465020374529476,0.025625540849462784,0.04621888469416377,14.787168852433417,0.08983063405911251,0.3589599017701193
0.409231675926966,0.10585950043695948,0.025789481691030038,15.24365011743535,0.07626113825676441,0.3614968767891279
0.4190207200642209,0.09988008310271505,0.011572266195335495,14.323294120797499,0.07789694477545948,0.3577599436404039
0.39837579701781584,0.057213141600926956,0.12151706184423168,14.408936492270001,0.09061999753790857,0.3790626063096638
0.4106454070391051,0.09732944098816558,0.08324992754523645,14.54431138550808,0.05980695145875275,0.36314376406646226
0.3616274048467884,0.01850500596402198,0.007553396624684945,13.77447002856361,0.08422274684162032,0.35866596254382055
0.413810164537645,0.11644282807025376,0.08296911737003879,17.348162991429156,0.0960077047733874,0.3833321213121913
0.8040619561814486,0.4373636983239953,0.016471517377566598,13.488064972362963,0.08798517182865694,0.3739235634186307
0.3428582487387335,0.013471870328317955,0.10730053483880561,13.7452158617931,0.09281663724966477,0.3640391109687892
0.7364863930294697,0.43234273975095633,0.05905030835422655,14.850483599669959,0.08488405556304524,0.3598559254605667
0.42994632906966035,0.08492732598882966,0.03685230842087065,12.884776114906785,0.07888015653113066,0.34774755354799625
0.32879040401825255,0.019614811215883963,0.1311194714803537,14.806252332541401,0.07422263869671061,0.35456231399857746
0.34388424018334934,0.023391104553640966,0.02873794846567771,15.341905424401222,0.08704926396067364,0.37043817139259727
0.3408186514708551,0.035241422374489434,0.04064555118840829,16.27384510674048,0.09977865157618972,0.38049403449862584
0.5527885757231354,0.21675036487731691,0.0856524379208253,15.364678709749619,0.08715172951749445,0.38038798642061566
0.8838790782516782,0.5857310518980217,0.005008083117081547,16.133100167817215,0.09722114775078294,0.37192949040731016
0.5636407556320272,0.22275475470631367,0.0010690824076374638,14.089622487306908,0.07707383859182354,0.3562184279216796
0.37144957564302933,0.040579990128272486,0.10144267277626416,14.55187171945654,0.07914258274927172,0.36182850984828385
0.29411720627710985,0.01826677939883874,0.06694359566579895,17.344632650870697,0.10029804647267707,0.3695976626576953
0.6724085804944131,0.3143827302076228,0.02366898344187516,15.382320748569958,0.08636091104506566,0.3915513405040442
0.5727973970070139,0.24318066612719158,0.0003593012178705494,14.154740559167841,0.0832402170131425,0.3628844246646858
0.4463833305511467,0.1432388260826646,0.017446172985925913,16.595867158691664,0.09246460984692326,0.37456217535040587
0.48431489245268927,0.15965196021230132,0.05547161216596355,14.091548955652653,0.08901773815699177,0.36084200323684285
0.3037036572746555,0.038299691258197446,0.15237735646698014,18.01587717467904,0.08926937082874671,0.3553730040141592
0.32781570672766597,0.013866095868057997,0.014381973269986694,15.531148804460349,0.0778449672724542,0.38321484929358046
0.4400611124244779,0.11182698095231443,0.029958050048786485,13.405427952351802,0.07967947962903402,0.3504832851940389
0.36116733920421473,0.05742769470875871,0.09475404708646978,15.71998892325505,0.0872803176123387,0.37109352094352677
0.5447616683263174,0.17605686244579458,0.03956437673345338,13.212400280118967,0.08385000858146835,0.3800860618260812
0.5646899788224029,0.2294170781047013,0.034067898153193416,15.284806233120177,0.09273925064335124,0.37883587621625936
0.4160088702332122,0.11260633934699216,0.09361127054248995,16.50115485296978,0.09799038555550159,0.36457885127637435
0.42825126346454495,0.10904857179718325,0.11224766075749583,15.781427347684117,0.0841880922098476,0.38004229521608296
0.4733760430469374,0.1192758517115456,0.02713177041029097,13.987053042908087,0.08699879262656014,0.3783299260910582
0.3646463172499094,0.039568807325159626,0.02456788625284592,15.037082482126022,0.10300770531948565,0.35935727041520554
0.4363035254737253,0.1004805755808056,0.06989621676490529,14.23661242176979,0.08500799981987128,0.3805577622700109
0.46119903401874685,0.14111747459691992,0.058167543335718705,14.397274771090693,0.08941309612175671,0.3597933908447871
0.30924393792842775,0.03734317852251457,0.08993664312709497,16.80137411731209,0.0932643875680848,0.3574992590462289
0.32642493036585984,0.052327750400804965,0.16203428510993126,19.779933018674505,0.09196449546213355,0.4037241536028729
0.45695530127997597,0.1141178587409995,0.021608867418086763,14.350090498264207,0.08768439165270375,0.36959939830971306
0.714480202378038,0.3849412594349728,0.017578984229817914,14.925453969319191,0.08642037471498744,0.38717933656657066
0.3979235760787529,0.04736829343481485,0.028517787029458022,13.725892368558656,0.0753427699017892,0.369336786402418
0.4835962890803192,0.13423775665885723,0.032252537877493985,12.897688777061301,0.08344147906536432,0.3601695719106485
0.33318439767083574,0.0030030748710151126,0.18027206883199579,14.338105059044805,0.09713964271481501,0.3570616093489703
0.7207045458468717,0.4227168015339857,0.05053464172036668,15.715634425254999,0.10185948607916953,0.3547344060790013
0.6752603841648682,0.37050213611538785,0.04715025558957406,16.764150148699414,0.10142248055387296,0.3722666068032513
0.5071399441618911,0.12441140473800577,0.014098687277034576,11.946502464622398,0.07378165784852425,0.35807021448723947
0.8843946125399186,0.5710099543436667,0.061001296597207176,15.766235838842238,0.09785515697646908,0.3646966510245284
