mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.37164364903543207,0.04006597293748067,4.331364880843704,5.959887392821025,0.051749151938213715,0.5290579188046406
0.36155943655659745,0.04241683889219028,4.144734412427861,5.797610177047243,0.0024250617230488465,0.5597766171781102
0.34322906058034325,0.0642997489886034,4.689770395275572,7.483975223371026,0.05216792002120419,0.5683922545287067
0.36415811827631034,0.051739208408672285,4.501407965579039,6.819209215128643,0.07322655806199808,0.5777564982593437
0.36658393862728533,0.029693306334060057,4.454633561264711,6.179745817066106,0.04037300320855638,0.5932944073104698
0.3372226727487944,0.06229850397620291,5.009487178771088,7.893810000184875,0.10427903104511038,0.567741282377668
0.3139470393951031,0.046523721689890295,4.7655032399706085,7.798421080798593,0.05102072446933661,0.5959644930807986
0.32962573775915155,0.030588162655151203,4.952611768250105,7.068064294414869,0.05048321046358766,0.5865626964929566
0.3300655001766163,0.06772933180541983,4.428238783336641,7.225077520567967,0.02722242258405851,0.5387165905460309
0.3035181469329667,0.0520496882490738,5.00185030923881,8.52541952999535,0.06998444897230839,0.5688945672846288
0.3563284866357227,0.04938974755982701,4.396361435833726,6.431414590348811,0.04340278631731512,0.5494223888115674
0.32406877524767047,0.0844516904594785,4.581697010708754,8.354507188622481,0.0460020940734254,0.5796090463447987
0.3392326917412872,0.04688045114919962,4.669206366291944,7.147544381995692,0.045679158702365136,0.5976183681665572
0.3792555417701286,0.035077615720362415,4.147448047425362,5.778520398193754,0.03061359799833841,0.5746698998383212
0.3511344685384466,0.0388118289595674,4.760571270651959,6.556275334384938,0.05600815189292597,0.5753952340411844
0.3232042175938624,0.067629562214058,4.726493535007509,8.763872980479551,0.049365771465094854,0.5797515485017773
0.30481119418929237,0.06771943201585048,4.704545515093117,7.923144658224523,0.047180217894881825,0.5482989475215018
0.3484028747014523,0.032053128498521544,4.379817233759123,5.930932945276929,0.016364873077656092,0.5638164849412262
0.3476899046065358,0.05568293765908579,4.516182690853078,7.154648088157492,0.05787085287599064,0.5884033304405407
0.40335784484925563,0.023538110167553992,4.254571860982084,4.910535685028223,0.006219258526609898,0.5448557611766103
0.3427876925824381,0.05975192329668684,4.589366527345689,7.122999944798204,0.03791045332838836,0.5849027924638479
0.35163693877931873,0.03171892484284289,4.627198072105501,6.451208968066985,0.04237653022323371,0.5519048969012315
0.35080409280182895,0.04167358442840283,4.33381550465876,6.1027596522881655,0.02491281386458607,0.5555138421565836
0.32213734034509867,0.08147720138482953,4.583690064527232,9.11590836050743,0.040544726477311825,0.5898859204472299
0.31501863032200667,0.05678528980858467,4.9888854764301005,8.439128015589356,0.06835130242978492,0.574262422268889
0.3509856199903077,0.034634455487279225,4.648597288556598,6.415516802598969,0.037401889148036056,0.5541976704641125
0.3322506406613962,0.050428877670527464,4.7884994688015485,7.133488732032294,0.05097971874585278,0.5757115290445877
0.30724134208759935,0.07278121775049703,4.398208016311012,8.660660987285675,0.024056580958994343,0.5922809568786611
0.3499920847692259,0.0717709884830051,4.10106059091902,6.8434877708759485,0.01684722722015641,0.567772234320008
0.326019047688928,0.06600358136922085,4.386151559691279,7.218333672155707,0.014337450145737668,0.5762225321692082
0.3502162546461189,0.036372150096496914,4.351111317164009,6.225663125627243,0.017751519072970918,0.5655874911361982
0.33084875762993726,0.04116244316890015,4.60826319015284,6.953561273279589,0.011122282281684477,0.5887947537303075
0.3221798841544568,0.03263592731028878,4.665711862764912,6.62882048130855,0.011885087889797155,0.5544578344846244
0.36194275209476184,0.033965887130453266,4.28619055026506,5.884815693353491,0.003264474144557752,0.5525287888204604
0.37556879661381265,0.03520030850733637,4.567362867608525,6.229883447360278,0.06892353268481101,0.55601770878561
0.3777219314109371,0.04784357106026298,4.265397269684465,6.251380302182648,0.020372126825069517,0.5564585680301684
0.3087381544506068,0.07909914413155487,4.622500931199756,8.708482354455999,0.03844234965623679,0.5907224767454433
0.3369581623231413,0.056176778282708915,4.535676968111051,7.0080584893298505,0.04221936269450705,0.5746611916058034
0.3218273880680851,0.06928427053876973,4.325365953923926,7.30806220128197,0.0037139657491582962,0.5672653597918517
0.35044219416697797,0.026118842016741802,4.573276995889807,5.959570014047614,0.015748108941673077,0.5645572478391436
0.3532784251901296,0.02864968305807475,4.756170915748009,6.218732034239326,0.05647314983914044,0.5476094135797536
0.3723024458436792,0.008301999087998734,4.515208868414073,5.501006548752879,0.01334539635210396,0.5641162280030376
0.35683773273017466,0.03588102609979465,4.644139098615813,6.363999381830446,0.0719926265389057,0.5467802780993711
0.344341680432004,0.058442830799261075,4.454298771029796,7.149297482180445,0.06680557073243566,0.5921068697556715
0.3661774002869738,0.06048671835875887,4.1701371507771245,6.671292424286721,0.009236560168534432,0.5591675682760526
0.3818329112673814,0.01940718498358588,4.310340309281975,5.315971284569083,0.022960878648248622,0.5630380779325647
0.3234135431926107,0.05509484316351281,4.609757004715718,7.523682793246905,0.03766099246254561,0.5617892549780783
0.351390526184029,0.04517294606984835,4.619853375255546,7.27332353373402,0.07995393603441793,0.5594544532587741
0.3649880353305561,0.035617874382557146,4.211456796044006,5.698277587095542,0.0199081068459236,0.5504377579979502
0.35633462124781284,0.05808579633470338,4.602071362848126,7.115144172135417,0.06877469001859372,0.5722145582589538
0.355391229144457,0.03503537655325438,4.648005800349785,6.480019506087932,0.06978351932329116,0.543479612650236
0.3147365516849826,0.06725111610063132,4.412935136805033,8.063508222320149,0.019675828489055462,0.5716293020621742
0.370731453190619,0.036256267954446274,4.302966690689854,6.087593956841554,0.012649254444999366,0.553965542897281
0.3448069802521986,0.023437338273468854,4.3986018543581755,5.721240217375443,0.013404416953724548,0.5795759293949737
0.36816836856180096,0.0297017894417564,4.463137942649179,5.968497289780473,0.033245329957625885,0.6018361248510219
0.3949410695183763,0.01990946984005146,4.215482247277915,5.186937458114031,0.02564400217311744,0.5596883534711081
0.3331734040409241,0.03279678347918625,4.579206760958449,6.68828479727443,0.012281803494211957,0.5691916093931934
0.3486629668850416,0.046049924924155876,4.564456677661484,6.534752549662043,0.04848225571319968,0.5883764170190621
0.367317079661007,0.011547206210387066,4.76058919755009,6.033467251218999,0.050222936159421895,0.596787007935418
0.348737941876891,0.022240594015951815,4.536438330472813,6.29889590194258,0.03289432228305391,0.5665029644308586
0.3278030963941647,0.06747755076483837,4.323516588706268,7.704957713224941,0.012565071169726667,0.5773346516524613
0.35921485629004185,0.028252207372264127,4.650322070477857,6.530017565000505,0.06037096989899285,0.5843493265403753
0.3550570947384325,0.04451457419844327,4.460752251881854,6.514689860033793,0.050096761704460264,0.5484092152513322
0.33118418239073016,0.05114262502552111,4.652424534177896,7.508364030996601,0.03511423206094183,0.5845060765842727
0.3339554051469812,0.051009914774670775,4.460655704458398,6.765657855715252,0.02189737629459062,0.5479146070238763
0.36648222297512584,0.038380979464037464,4.664981350704531,6.493228242441366,0.05892823171313036,0.5732848579213334
0.3342929450551152,0.04401406999983884,4.809969041954179,7.228007116366846,0.06327497457325947,0.5758528969173319
0.35379524935503825,0.03790856237095698,4.4349587232886565,6.45993079971097,0.04144001879627721,0.5429288116179716
0.33257104183261676,0.044863605859462856,4.704109053590119,7.354360194183058,0.061644511813572916,0.594740431344796
0.3739195720250037,0.02583944257740713,4.4351318179355586,5.956651247644676,0.014602831419085291,0.5512143438498506
0.3316876062612814,0.06034827391717874,4.443556138008937,6.743067480972918,0.010329818922507271,0.5644624194366384
0.3490260910048014,0.054345577581675804,4.357138656018289,6.707324238790523,0.033299247495757585,0.551786594010253
0.3567035765082402,0.032415722912385446,4.418012142967835,6.447700849876145,0.026207356050902318,0.5581610575954707
0.36680315480957176,0.02671957614895844,4.8606117826492525,6.409058984834918,0.07535806242899463,0.577083816878081
0.3797890774623692,0.025384252717986815,4.22197420722709,5.518863274083981,0.01883123676245039,0.5706076370228056
0.37011825371458085,0.02499549566558244,4.894330902665496,6.300868391099611,0.09948282055094745,0.5654359397067057
0.352257408003086,0.035876539650466284,4.84202198966886,6.5638183799096925,0.044787505595881495,0.5827444713333708
0.3452254320880444,0.05217491075023826,4.245962916047768,6.246491242878687,0.0029903831486556014,0.5575521108806952
0.31556370394551836,0.07794097414448314,4.54642773417816,8.438653312455404,0.026343099678403176,0.5828259562708827
0.33135686267983316,0.044286749518570555,4.520037203136354,7.175661525260646,0.017548622072659205,0.5952593954633082
0.33018476002913133,0.06904347038115495,4.7003459573699695,7.577489208320212,0.039481527836519086,0.5654956822698874
0.37128832838931314,0.02645231105360417,4.351297247654827,5.651374782286195,0.021408123358024573,0.5445896087484702
0.31663046889951635,0.09997980629348893,4.456674356179943,8.986651987353996,0.030788566653018504,0.5772681702318344
0.33483668545970535,0.032603602574663736,5.1212722249411975,7.024253054882289,0.07395771510019711,0.5785018607042716
0.3409573392844955,0.03539929886827338,4.608993847157636,6.910572679101969,0.053004390978919895,0.5882597115416359
0.3642054638992066,0.027184686146349765,4.5042972266995855,6.135295885257445,0.03147345374946949,0.5430793251030346
0.3441288051166515,0.023424956841863055,4.345109841049488,5.740564164424121,0.01403812204087928,0.5497564770839228
0.3478266429384271,0.043580377718925555,4.867888206769449,7.572290636821247,0.09634187495358659,0.57383783485611
0.3609869378098948,0.03730383957944916,4.772723137333104,7.051876141656122,0.06182928818840423,0.5742775447792736
0.34476133890462524,0.035600229530957116,4.895131006620399,7.011225362903619,0.06282798580476774,0.6135557865915395
0.3308487735668925,0.04842523468123182,4.519193877540733,7.205725617072772,0.03208158819436996,0.5667581177593339
0.3188957621759932,0.04275334018175582,4.9918135165754025,7.577519072626499,0.04316162242267252,0.5792608849959939
0.3364643776986909,0.05023422636482149,4.544333615889061,6.858024624190537,0.02108054163209862,0.5763353841123223
0.33477262724593937,0.06627535606040921,4.424202971374305,7.191005091984729,0.027614785139142214,0.5426239413811115
0.37914589826349515,0.022096822384582028,3.9910650729198762,5.3088076496061065,0.005206182490477776,0.5488213383086171
0.30968554663768927,0.07313303852823451,4.509446657202474,7.976836412721119,0.0389642255224588,0.5729132204777021
0.3304300884749593,0.05838066487986995,4.457851005918822,7.233597415489033,0.025247791747790668,0.5950908275781411
0.35383354880210494,0.02817531062897542,4.607104784564812,6.516032571063293,0.03381551315575769,0.5756401731396172
0.317873869487073,0.06361462616467478,4.882174982930641,8.11443450977531,0.0631373071015375,0.5922189728489342
0.32523012098573556,0.04613745762131644,4.921437633243603,7.395177420801955,0.04773542765730689,0.5646905034905747
0.33683425452372584,0.0476070626937711,4.328657613865014,6.19961410793964,0.00912727981025794,0.5305269272594899
0.3104058047191981,0.07401783678015143,4.6581923490768,8.395393761374079,0.0355976231343042,0.5574273280608953
0.3208895499387041,0.06895309240088418,4.675833600317718,8.150516351767209,0.05348360386971639,0.5747500272073162
0.3852517301409051,0.044972806402959704,4.289896729379207,5.960070613727258,0.02427128143368942,0.5724600958467392
0.3246183639868566,0.03456571321351836,5.162355445023709,7.239542265985226,0.06750311211456067,0.599563021884878
0.3267693714095473,0.04823557869592709,5.151995191073051,8.02817931656095,0.08550926699172239,0.5956437565545943
0.31706491938576353,0.0614356214404634,4.639282619388959,7.6641682779587095,0.029587022015412,0.5641783087780513
0.32205397309602746,0.06774408242383899,4.497175862901213,7.472588306538935,0.025401655644244674,0.5619393686401282
0.3540151119185187,0.023270720977224973,4.94576336834185,6.737271233104464,0.0951875051268473,0.5897105963121918
0.31882721184112656,0.06252293716512401,4.615970012679299,7.916085317607505,0.039194539327509645,0.5715417417877792
0.3917773928388255,0.008708174375396557,4.2685598862830325,5.08222056949092,0.012166511780576228,0.5521981339822924
0.3784616613217011,0.03220198182892332,4.649473270081655,6.016586103543579,0.048426206991035156,0.5658888850666351
0.3308596938886056,0.07240703550107722,4.1103714229533415,6.936648961205875,0.015685532042196734,0.5434479971592826
0.33726096578773895,0.053284059822940155,4.405810924536542,6.981707055714819,0.022911371117934384,0.5901067122723825
0.3630441409630705,0.014643976622398724,4.7326211252873875,5.863728236901497,0.056122007802436986,0.5825004378070787
0.37826971598644676,0.02794298075325535,4.667242888947786,6.0039317221780495,0.06218168410409384,0.5681992795395595
0.33506456389303735,0.03199386905550166,4.550887150036415,6.574240268123763,0.0048518239498625895,0.5636593679367017
0.344982526108055,0.05935986248902612,4.3740073008712335,6.981577304218746,0.02552130566847911,0.542230564489535
0.36600549592339504,0.021907361309757397,4.576579452188579,6.075054502395428,0.04567906878817836,0.58319376600154
0.33640288838213717,0.05156295201870303,4.5887060565222555,7.205366526551781,0.044109808750682496,0.5729205165217232
0.3425954709354456,0.06394192338071002,4.355438110707606,6.9426445888673225,0.01758237404932938,0.5571657147670867
0.3553001380641672,0.030155996740674342,4.690074652145642,6.0041299511589665,0.05949747940548471,0.5484773315040256
0.3704616020267935,0.01846717143240409,4.900364591502758,6.195154986440167,0.07675019972876426,0.5922328528081806
0.3534022077019707,0.049190751099339916,4.720453362000052,7.101625969796147,0.07636113142124318,0.5809211922713096
0.3591594571538657,0.05581660966119357,4.338264217097799,6.682427649127801,0.01873516273564999,0.5425624848070276
0.3635694313896,0.04961880578072348,4.294248078979869,6.572584987698803,0.0330684736086727,0.5203803041496563
0.3440896182128931,0.018980428370072737,4.986737270789949,6.448896651166155,0.06813528213264496,0.5715935801519068
0.34261695958405003,0.036686393452214514,4.82971533500028,7.029425571960961,0.05877986853028597,0.5998016143529916
0.35206364371032733,0.04042603688765367,4.580396456351496,6.415419423914892,0.0266828612505757,0.5466399217016202
0.3572839853741452,0.05701503251971959,4.422889320076585,6.307260283337538,0.03666909497531603,0.5187173421997421
0.3379211025646588,0.08146271267842109,4.404547920470591,7.879190389753353,0.034548630085550376,0.5772088761789865
0.3451960700796261,0.02999240580874129,4.825682958036451,6.5669542329918364,0.05069461298471105,0.5585015159019359
0.3504380711455005,0.029396163295552388,4.546325652822862,6.061873537906662,0.017835762343335306,0.5613655818041999
0.38035865514547484,0.02125226446634478,4.414137013665538,5.41869424089964,0.03073923585993348,0.5524790993681883
0.35985367867756424,0.03279285091583013,4.623299085723968,6.407501748070958,0.04764925337179606,0.593877374783879
0.36037190727150553,0.022059327649343916,4.658879794848859,5.871327512869141,0.03607419801403653,0.5685879586878427
0.36946016103109,0.043393195996416084,4.578954709748878,6.084579681257935,0.05066862117557538,0.5670889836810067
0.3805049927458742,0.009093618552131331,4.812361940491299,5.592547640227076,0.10026389137090856,0.5753443353655462
0.327949712054799,0.040969030907733676,4.6431776709557635,7.213833316064998,0.050802025314603615,0.5788291811135897
0.343216029229993,0.04352549156078443,4.480750953784883,6.344780215087807,0.016064419409003033,0.5581103682054172
0.33888741955719187,0.04392976906886119,4.592168469507259,7.174259778714735,0.054409275811312746,0.573566733025392
0.3644877499924501,0.002901753722743799,4.666863608784942,5.680970284195902,0.04718405797638093,0.5979298245927458
0.3557215196669986,0.026104569666487335,4.439470407978657,5.836043117908818,0.01754812934593293,0.546913178397591
0.3710429159135099,0.03984243571498272,4.590211335705383,6.553126349871308,0.07550069930610558,0.5717304206299365
0.349866873824686,0.07214831311887553,4.726558542392327,8.090049079701505,0.09489286724412813,0.583934126933703
0.3842765323506183,0.001979418716664876,4.847166178240037,6.021248638654245,0.07001014883598929,0.5928910943051777
0.38147892419669466,0.04939233802900267,4.271947057972507,6.1406117901052495,0.02263041741216893,0.5414176154233983
0.32990031563705124,0.043463002698193386,4.396742758626696,6.309385303469724,0.0006191923756070034,0.5584547307242679
0.3421316442859077,0.03522953162030628,4.543363743136792,6.250551751043729,0.018852764100616703,0.5646919724704611
0.3831610652815191,0.008232999637589326,4.1405136056877945,4.934940087668892,0.006013022165184349,0.5490292415251399
0.3316331685195743,0.0419028086576627,4.593134275687548,6.310940960344839,0.02240966925657668,0.5288010280280495
0.36075468907854097,0.03331271275963261,4.322926397001108,5.906668296497623,0.04328526395048116,0.5435296634413762
0.314271617522129,0.05675339598963892,4.650968381005273,7.688051229150324,0.046031521179815724,0.5757925343533135
0.40159279502156725,0.00657435400733219,4.226877493112257,5.0744700892952075,0.0016821436550135504,0.5637293043883298
0.36747392570955933,0.04121619904895876,4.233063187189283,6.6066843805418936,0.019424975148199762,0.6016316928174049
0.35671923557514906,0.00115740623054802,4.6049064109789795,5.714203329650824,0.03172249208814724,0.58895596981498
0.33167540899676895,0.0511069463442129,4.62586462827648,7.002028203521951,0.03418883980623488,0.570024075942615
0.3780718588793346,0.06134946744105488,4.552675509392447,6.731172815154737,0.07532431584191446,0.5659064456695092
0.35100365222813734,0.0278431703894141,4.510348731241903,5.949608901612312,0.025888060507811873,0.5455439788996348
0.3800619745404717,0.005722899855908665,4.518405225864936,5.591500366520252,0.04950195289103639,0.555192849130626
0.3345465287844203,0.06402345244691225,4.497613741142145,7.316839363763033,0.03143409998163092,0.5709993241178213
0.33807545525344035,0.03491358500357275,4.543709761282452,6.195610064227598,0.006840026108393536,0.5764745948783117
0.3421841752759931,0.015871286962883223,4.6429344928495,5.803357162854471,0.01619678033656716,0.5462746388530582
0.3706770484668476,0.02473560503932926,4.497765559002323,6.005499787178827,0.028295342660337446,0.5748608000261833
0.3392814302976074,0.04749529221163114,4.329858552552342,6.438938338244221,0.005754124422174692,0.558471714480894
0.3706728078169182,0.025123684630529327,4.413916513272269,5.6754619071389625,0.022940951089071758,0.5676083915080569
0.39492186643833527,0.04047420123099255,4.27978746027508,5.976580926597216,0.04611535867625504,0.5750303830648008
0.3311407628943393,0.0502418006084927,4.522121785647366,7.133933139249389,0.028809128279069538,0.5650006300296175
0.35832226115853805,0.04428144103195709,4.313072789657527,6.383472292629697,0.021196588796732793,0.5583186357819253
0.33756000166714994,0.07209390954197697,4.380694993179037,7.652693617704294,0.03171244767093739,0.5677863625401909
0.3229547644965577,0.04205176225166976,4.672016507910634,6.82879727475556,0.03185324485010546,0.5551940183545437
0.33371306577301446,0.06296208857753369,4.764924159298347,7.724627750261938,0.0412132420711863,0.5757076316166432
0.35923973549493576,0.024271795966513927,4.474813287766833,6.234082663242088,0.037195686962608866,0.5589126302555958
0.3552875343269556,0.03215992586859354,4.31087324329495,5.95299912660204,0.019841283834747096,0.5546188313026615
0.331929366467884,0.06326561594542637,4.548897039415678,7.761689353490463,0.03530093139390333,0.5717001158107519
0.33131029588426797,0.06684111654676918,4.550914085812601,7.745728838696733,0.06307827198970559,0.5778806105708832
0.340622875944523,0.06718828098908877,4.024182824897544,6.815548859929875,0.007730570881318003,0.5553875729787006
0.3649460587462627,0.021079632686495278,4.789272897006616,5.979998652823285,0.05885479259732907,0.5668203766834486
0.3371171713359734,0.05137684307442407,4.581326252612242,6.947788161443718,0.03732596537179886,0.5669933461008876
0.3434960082092304,0.05323240236526742,4.75568726876014,7.042678389536636,0.04990547943426085,0.5737110514002324
0.36048006223994106,0.017434150568692512,4.536690259277975,6.067156790776806,0.05215867563003871,0.5716554964443463
0.3547478380401518,0.029401552450884553,4.548887887383237,6.020803837202277,0.024870471155267065,0.5685977658804262
0.34104735267440206,0.034765124377194714,4.775268980567773,6.669809646289661,0.05096362931249133,0.5508150926950706
0.3300637769206219,0.07212626173385485,4.426202310198315,6.999585042596748,0.027612795437985366,0.5632297449618662
0.3954412137699558,0.009040647861248223,4.092194505301433,5.033136438539578,0.022142366090084735,0.5581417113898849
0.3664182458865415,0.0265967478085468,4.864826176358911,6.718187969931543,0.07170536439509254,0.5849615776113507
0.3523196568034022,0.042429549104542344,4.779024371482369,6.795102767158297,0.06641873324017901,0.557980655048924
0.34566013260490486,0.0345136373599931,4.72954135828336,6.828508598380598,0.05477489821665107,0.5687058602792008
0.33594636051319526,0.05390033048771757,4.5120717184005645,6.861360311028654,0.04800605283045444,0.574748184163477
0.3113299850251989,0.07376487689654179,4.659424442061668,8.654012218026638,0.04221025977530158,0.5681585542182385
0.3654921910691793,0.04482786290540837,4.174418799199671,6.188887465870902,0.015485668270554122,0.5492925681017299
0.3354634618230519,0.05950234730121635,4.506338678562899,6.770447741171825,0.01569692849873837,0.5485669263907339
0.3549266119026203,0.04510262681381156,4.251376862429864,6.357300396312772,0.00516633960506701,0.5469902506022273
0.339923022514275,0.06143396600241308,4.484649741419888,6.938904870078027,0.016920615692733586,0.562403029669298
0.37464525334885435,0.016001048701297926,4.896006903032343,6.167423363600174,0.08474722608893659,0.5795676954326245
0.35357216223216514,0.03488555605194354,4.492886964463723,6.483631395670515,0.009370558974582801,0.5702841288905655
0.366046407163013,0.0426089744962397,4.204998773846694,5.943960821008313,0.0020417339148101434,0.5693888199795591
0.3232169264665597,0.06505110444105089,4.332148470289849,7.419902802927439,0.022135396001815185,0.5475679267824092
0.3627885815684368,0.05717372468606734,4.038842723304859,5.932906819670785,0.01045423276607471,0.5664067791751605
0.37542820818001216,0.04456979783628884,4.374016761415137,6.419085971901344,0.052634345100763036,0.5571283598362019
0.34769156707035015,0.04261198063913219,4.53281635282247,6.270320216697312,0.032546663470371134,0.5462582938161319
0.34000795019118096,0.049559121629192245,4.250876066794327,6.41209784257545,0.0011758002739092022,0.5478743829463314
0.3195991099627912,0.0385007757726431,4.67016164196835,6.921473965633639,0.016689832516713618,0.5624445724473904
0.33356728190569623,0.019551581019401895,4.498176143486523,6.302864090903529,0.007841786439858747,0.5687974514971627
0.3246713082779776,0.037041407249206994,4.71619881019025,7.059270033648659,0.037912312109217444,0.5697543287963596
0.3626643931296173,0.05419469415103208,4.170221333821802,6.449645344821254,0.03065990758803612,0.5595675834154773
0.3522707917840592,0.07437658641117725,4.709874022459912,8.039529987666858,0.09360903269766442,0.5591128282029166
0.39429532625848984,0.039321611125082916,4.270920029123821,5.701669000057843,0.023897689709942372,0.56292867274356
0.3219542890875121,0.04550822579991154,4.9187901455040945,7.372410895319152,0.04375764270078751,0.5732698718413534
0.31967130950412675,0.04455337396138557,5.19296092855505,8.413387181626549,0.08637216707496018,0.5958368405294948
0.3546576777549259,0.05689148909556513,4.192640978079716,6.59671963051663,0.022246052962368867,0.5765512133157382
0.3692776999547619,0.012350474574412029,4.5808876192249945,5.615065217055447,0.023137038645137324,0.5763415824827496
0.3167563673168371,0.06914903714454258,4.60479978540006,7.968756081845129,0.06245250658129107,0.5829634395009906
0.32382945629776033,0.06455772455678442,4.36530551578546,7.683376115024291,0.03334633001626252,0.5658317890676615
0.3306556292696222,0.032613200871640546,4.457009519376199,6.159877959531986,0.005534099213141507,0.5475927418304349
0.36665573162517695,0.017489853172110287,4.4449907368822785,5.76176881933524,0.03050624497621189,0.6010568918451751
0.33203233403283905,0.0499025592358384,4.7276400697687295,7.196755245705794,0.04051994241603725,0.5820483358471479
0.34282059483250454,0.03722185037089489,4.790753214574181,6.744829921521031,0.05252722491672445,0.5936421184345262
0.33062339695853915,0.034516189578707356,4.519433135060148,6.485606429929008,0.003430762297298883,0.5868599393062904
0.3893230794343272,0.013195748805857667,4.379879084284727,5.494544256071976,0.03481745130875207,0.5553871738378845
0.32266615705750434,0.03309696194472134,4.891374675911362,6.854850342455944,0.034878131910752605,0.5673142700272303
0.34394818665421056,0.06536743360245456,4.618796779226433,7.568174496129862,0.09529017091808549,0.5611203468532173
0.34542023138606437,0.0691726506441872,4.28795783810284,7.0870574150932235,0.03209816228107708,0.5606263155667713
0.3622902237497559,0.020529309975190056,4.520784939936938,5.612225643234845,0.03037092335857988,0.576140280291762
0.3822253323611051,0.020413404924887923,4.7709941078792,6.407295275216413,0.08009512206503036,0.5952309064149579
0.3575685985214207,0.06226611746866896,4.426962727309469,6.694067014489138,0.0351237811764172,0.5523594410920803
0.3480113939435207,0.06762354202994832,4.34370113388532,6.83729067389704,0.041331850020653774,0.5604331007130378
0.3270547686494086,0.07320956355598862,4.306295844071921,7.12296390841632,0.01934011508652188,0.5409374316620282
0.34847421124755673,0.05641465063552411,4.380314231995669,7.201149402009465,0.03401086093903845,0.5522337544126789
0.34624294609952516,0.026228053159570403,4.557057046044632,6.253119956325783,0.032183219269617626,0.5745090948340826
0.34765377116418433,0.04115480644514514,4.424734328760835,6.209362672487412,0.035441230546493036,0.5670339164372095
0.3794034183501184,0.016909753398499438,4.819838293516805,6.327959560614307,0.06827206339933024,0.5754385367790265
0.33649684844416594,0.04359976219787874,4.618254197765994,6.94234196192091,0.023811037884279487,0.562276400903609
0.3495959783859054,0.04961283222518178,4.871870315919951,7.109962243860807,0.06481565122344485,0.5793692933704359
0.34435218194890016,0.023632018472072434,4.634179275655821,6.611028107538567,0.01869110046969108,0.6160778955879682
0.3740074287310665,0.020788452661242896,4.567398198481773,6.48813322219237,0.06522997213906784,0.5949395684811307
0.34494987123774246,0.07012543656103853,4.34819780981148,6.969264610536842,0.026894296991009575,0.5759804591194065
0.40341310128453667,0.01876442453386264,3.9588989623948736,5.070514405728884,0.004828015017959037,0.5543099488663539
0.3636290174149385,0.025912226603240197,4.3750814760870105,5.648964594759465,0.016607208923281297,0.580062424323774
0.3633065315400218,0.029566639356212097,4.612734266093065,5.942010059201428,0.03445856171817074,0.5687332096148744
0.35442649350953587,0.05673461975623356,4.321503162342562,6.431418517630558,0.003127436933605832,0.5606638753870796
0.31100153264705444,0.06567232359479684,4.755100462512215,8.061773689153032,0.04443833288764308,0.57988177707295
0.3534469150994568,0.03404516900840224,4.386723668199714,5.859093068978453,0.025102388665069975,0.5691600715193768
0.35933319619297927,0.028775233316447667,4.4714082268237245,6.237449866965917,0.0458671624349924,0.5711632663455471
0.3277314058284624,0.05945827142833377,4.629418398252333,7.755788009088004,0.06471220454825016,0.5636338666044534
0.32821947134115204,0.03912188249555339,4.66388668483941,6.509523637633355,0.023807082646657315,0.5729863317239897
0.3723689243029344,0.020049238069127368,4.333308564871328,5.724130299052166,0.021935487877855247,0.5650003977748178
0.31901106731543616,0.05598100520151882,4.690875465587355,7.529543599399433,0.033437971687466525,0.5650692881784231
0.3657405390677201,0.022972346617058912,4.252695725684482,5.5623825818889125,0.015959850343042193,0.5698588837934969
0.3360123956895085,0.056631159093654175,4.732429882064674,7.760062862693942,0.05630631718954031,0.5818293718237636
0.3319638915567763,0.06745232768239087,4.350723322872848,7.109392700010152,0.0164738520765085,0.5628889838664856
0.3367085931894552,0.05840056498715368,4.569670483267374,7.402916338525199,0.0397045479038611,0.6142291131775482
0.3539334621167445,0.035581156173327765,4.128662708956319,6.115204979609838,0.021304191395432673,0.5521420965857591
0.3535895392549359,0.02525559307711841,4.696364532206199,6.489296147972462,0.036472180467471645,0.599557949688228
0.33209257763470307,0.05749031963360995,4.345094760910162,6.74370202208545,0.013050932440279736,0.5781436883746077
0.32373484685718373,0.027329953519018783,4.768379685111775,6.6848352595331715,0.034934198360460515,0.5305655946032456
0.32911663469431235,0.05022717393634503,4.41351619796228,6.222496679929692,0.0029012486040902938,0.577795908994721
0.36809897135444963,0.040635051428939396,4.5521312234161915,6.4505524211289,0.039990252030256974,0.5561306821841052
0.31460575457763035,0.07303398018443906,4.538623828860661,8.099662059048427,0.027859233296274027,0.5466766921399067
0.35566328399939556,0.03328889642734709,4.492858404066244,6.218568395431203,0.00624742074504116,0.5843727285560912
0.3603674727450838,0.028898421968872975,4.176335742668179,5.859614331089475,0.015035954186637156,0.5710754573089764
0.33554315682449787,0.06165635982768741,4.571239539895949,7.525863969777944,0.07514528396907305,0.5800651132066885
0.3553973959832061,0.03025201290507253,4.723342016368236,6.4453398116516505,0.048094497989178746,0.5730277792551849
0.34663226087936794,0.051482489309206604,4.427011946300196,6.450299891485665,0.0011217945546567276,0.5274934326297946
0.3547087859464969,0.04131757376633915,4.417112813978841,6.234306805733539,0.011175527511204519,0.5648600764204058
0.3377100520156478,0.05508341003362041,4.416551274764808,6.862069962529773,0.009918834598850058,0.564416169595766
0.35037170590994493,0.0434422080902465,4.773260674834328,7.122178159393008,0.06164876080849864,0.5728143330958292
0.36186388805081826,0.050605180530546155,4.278850265924456,6.183095630636856,0.0006693808874959349,0.5647755667902599
