mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.9156024625499042,0.023284340432689996,13.447590951185232,2.6052602280357164,0.02333090750331779,0.38743147294546915
0.9095436178920446,0.03661332112525085,14.512507418963573,2.500899750597279,0.016639677575645828,0.36455585467403756
0.8993384064303864,0.03857030020775087,13.918916324981735,2.5789243229022762,0.02190334909540896,0.36141369037740506
0.9132233870238184,0.029576855166229512,13.550150526879335,2.4847631873967244,0.02985258488806475,0.3537823290142337
0.8873153752765496,0.010357295967040972,8.497210264283328,2.511702145680573,0.01795172522761325,0.3641161897728006
0.9148194280941102,0.03353057605739052,15.386312379314257,2.609155761365845,0.021374851776800135,0.3704123287942173
0.925195233823602,0.004665926057219133,10.468247640012619,2.3343034474373834,0.019908915564254517,0.37824222829569776
0.9085449830346107,0.027847839051491442,12.838129609292015,2.398452325772503,0.023453896479709017,0.3673182679510955
0.8997261246502917,0.013507043927013941,9.83036002991066,2.587716689700011,0.021840656253307215,0.39347359396170883
0.8794544364902772,0.025711452729970885,8.95221648096151,2.6354028699853007,0.018941011293967587,0.38085435748457797
0.9237652337374163,0.001598385374735299,10.118789658174743,2.491006815200194,0.026191262487994447,0.38054234702456
0.918251978669323,0.0196645198215186,12.832130719215668,2.5046583139628327,0.021069907254994285,0.37868795750638534
0.9095182658898439,0.030371597721278676,13.679975601976368,2.584770316889891,0.018313348505903403,0.39334697435262383
0.8635824135293657,0.026302692173198142,7.905177350068612,2.5276298953332357,0.019865161030442183,0.3778830447281673
0.9111724096477816,0.002760526436920752,8.962143962910043,2.4637913491723493,0.020197829326259773,0.37042795754796126
0.9137928316124243,0.00426763692741468,9.395588897444451,2.520258664545185,0.023668091264707238,0.391227685761192
0.9189253965338963,0.018904820516181118,13.52201645637143,2.572651207816703,0.02085121045547178,0.3793056421464145
0.899728066864198,0.01884416913178991,10.233825460215058,2.7672151661966713,0.017291677342069465,0.3994274585551034
0.9124745476944724,0.0018269462053399131,10.064812982209768,2.4479742045955835,0.021452610814544883,0.3832771402900091
0.9097064374943863,0.020979776374707684,12.851571532286027,2.610507631377663,0.01859389769569039,0.3981351139541243
0.8954500002181228,0.0026464458099775914,8.315240847112282,2.4997027351434014,0.020026092113488825,0.38816760877632867
0.9100614156937095,0.01423441503995207,10.443569957575853,2.3642660087097522,0.018997165118841038,0.36830593247222804
0.8923368243549351,0.034989941383440394,11.592309285849511,2.574014894455589,0.019812303389764988,0.3852596579903022
0.9224934746061632,0.012563264581593542,13.777902617945553,2.6058858494971338,0.021780646426771837,0.43155054766474454
0.8968591145324105,0.0039509409672952665,8.8487419041854,2.493927186316385,0.021745025787371842,0.38957065036326716
0.9020974374568803,0.012480601417664647,9.277129234962835,2.6310254679152076,0.01623622980277177,0.364613018953925
0.9078550111734108,0.024308684099954462,11.68009021816564,2.4303974100448436,0.019819364145265254,0.3627931373072537
0.9141443584006916,0.021004944454364516,12.079219572391462,2.548220537276484,0.0225728163960219,0.4308357346382516
0.9249091382404857,0.02504791114098246,16.421761927843743,2.366507850192888,0.020546127525851707,0.3639868943542974
0.8980228089595309,0.01080929203179498,9.003951583110917,2.6390590190496734,0.016437522388208194,0.3660705961014683
0.9042846857972012,0.015134957510456879,10.248209813315977,2.5398611286944415,0.020190174885340213,0.3893133330551933
0.8929854353068575,0.030355577327429342,10.372554867830097,2.7256103183633473,0.020245712940318152,0.38658195530364053
0.9216757300119234,0.013845784933279788,13.051722523617562,2.55066738742839,0.019969230184169403,0.3890863779945565
0.8412506193400061,0.07083814679873504,9.32122966279619,2.7660523980943537,0.021892512378684774,0.3772447649901333
0.8983776502596788,0.030416988786600745,11.545429063432746,2.419965280340134,0.021476343845868707,0.3770270902287612
0.9150571957328921,0.00581569755680635,10.924194343635335,2.4419679090945654,0.014689547696454128,0.35780515278036285
0.8813895098174195,0.013138963486111044,7.996385974992979,2.5947299119422778,0.020730405245761845,0.35175306568416687
0.8964117980087853,0.023755040399199574,10.643795616443322,2.6997106009339236,0.017311151173813093,0.3863405046232865
0.9018335508713672,0.0012428698934675926,9.1380384337737,2.4730316922661593,0.022497775467678897,0.40332782640301795
0.9251771986497236,0.0027441078570265847,10.440324036432267,2.365694133384758,0.023969229438776624,0.37737921066630703
0.9269678049579864,0.01060331405699177,12.101993442635829,2.404446853709155,0.017827357694033374,0.3944483578723329
0.8862427302200407,0.02832295258863256,9.449517215304494,2.366152791810028,0.02293670150860898,0.353443675456495
0.9052475580645228,0.002189004238576432,9.225774932124086,2.6277873165605774,0.02110947428088162,0.41181376091253863
0.9138884790495788,0.02031273145980052,11.391655306301233,2.50760741236768,0.020493596197239103,0.3625362718460087
0.8910144929978255,0.0029185592652597606,8.794645254936649,2.466100753461133,0.02342061387887752,0.37157750987365984
0.8987023530170342,0.02249106995925633,10.89612548029481,2.553621882624116,0.024590699301797362,0.36181698362028636
0.8958206680673443,0.0008217284726896963,8.091287862178685,2.495393132364533,0.012847593687769922,0.384977443488556
0.9132154869088902,0.012908857059925475,10.381482644758954,2.5017404806309393,0.023191736693567035,0.35141938299820763
0.9003399274719289,0.02128659059572557,9.385853191538448,2.614314390679761,0.01670687273681232,0.4030214319638268
0.8978928925220041,0.029867708227398503,10.58595455894421,2.559614743767368,0.020339115308980783,0.3853322903986116
0.8880101153156003,0.027085520857527433,9.00613914825519,2.494679644917838,0.017113668134774173,0.3776067585310791
0.8914930093859611,0.0029964238741081004,8.751058180848826,2.662469778756003,0.02115145878216883,0.39299965922813546
0.9217734063483196,0.014394079243105642,12.114107074784394,2.681797561707494,0.021855371446709928,0.40529232521504877
0.8681684173638797,0.023702626001738048,8.515882878671288,2.704455966840527,0.0157695112655579,0.38546391775136357
0.883016841962401,0.02420204779016159,8.886834281034286,2.5722502019184503,0.02088734952055292,0.3580615146862449
0.9009552377466792,0.012766504778062581,9.236177812175612,2.2936819069535415,0.014035763689557735,0.3675533995419468
0.8781681703838183,0.016703474389295824,8.263625009179153,2.6063878462023484,0.019046213600477122,0.37975705211567923
0.8759057808348032,0.0307411543700287,9.147981642853388,2.808585062463433,0.014961322948365892,0.39509868810189847
0.9157989622950433,0.019421377011019637,12.251467753026187,2.562366251866658,0.019669336370586713,0.44197874225056893
0.8929800954876975,0.008757122493717028,8.205961362939387,2.564813415931368,0.016922874020745254,0.35131019676517333
0.9233496642625245,0.019685872927752944,14.53773741491438,2.446396612106837,0.019938749198204358,0.392921277094942
0.8936701793477193,0.02005149660556947,9.564667723030484,2.5482924498038813,0.02587357045633351,0.38481015986741074
0.9070998493325295,0.0012570779975681378,8.709415316449011,2.292629886761811,0.015386693478997458,0.33470685919563126
0.9176283576707678,0.009526042283906433,10.761335155758715,2.3807998658749465,0.021461523385924722,0.3728281003941922
0.9073721516961344,0.040049014811715536,15.527916464747397,2.602611037797476,0.023240825857998765,0.39255947396344887
0.9055354467905843,0.01369146684808353,10.110654280242867,2.4438983773161675,0.02268568436511113,0.37234612013197116
0.8888973230160672,0.037685742555197244,12.01907846174263,2.65088571549082,0.021061382199146588,0.4137355121447871
0.9165057179594409,0.009161369071626369,11.284991726761612,2.48689994440269,0.017662761785070667,0.3746623551566833
0.9165787071305996,0.007975653962020093,10.369175303762717,2.356747323834733,0.01918229688379611,0.3635341362863557
0.9076274581201496,0.022905125962267885,12.147090381581123,2.519885968078487,0.012407653720822092,0.37492309542971514
0.8925189535613941,0.01997602185570437,9.682067319174873,2.6917779995314346,0.019059947976366766,0.4047591764039767
0.915597603102495,0.004524754347113125,9.909709965171288,2.3832381633708146,0.020578632722334022,0.37113057254612314
0.8868829768181863,0.05263211078739927,14.651848727000184,2.79223220810442,0.025012386068945635,0.4120753862731993
0.914550234097411,0.011456715906377715,10.837252085723936,2.5338051194147075,0.025775853062177927,0.36568120934641124
0.8726011049611102,0.028715632329803193,8.920869208202268,2.608183368174842,0.013862153725938225,0.3682968298105703
0.907231934986914,0.01552400346678846,10.02042454007944,2.537725516959835,0.019194869004987587,0.3756436339648038
0.8868829768181863,0.05263211078739927,14.651848727000184,2.79223220810442,0.025012386068945635,0.4120753862731993
0.91326541298014,0.01275433902236308,10.324830946241041,2.271905908771038,0.019447266397128214,0.3524256123395406
0.9114413440083723,0.009379722622300761,9.892846740428132,2.372588018581462,0.019129587815647317,0.3803328889690809
0.9015753434730869,0.007008843216944622,8.55253813575086,2.3597098252904427,0.020590207019190513,0.3645943311479547
0.8868829768181863,0.05263211078739927,14.651848727000184,2.79223220810442,0.025012386068945635,0.4120753862731993
0.9123010340186498,0.004247890883040443,9.755913087993243,2.5962043865801108,0.01706305260502864,0.3940953625426914
0.8863514264640614,0.0072388207761769005,8.034030705045236,2.6611958356672276,0.018419049776366082,0.38669519619226755
0.8592951116225324,0.03833215491412937,8.327619428879679,2.665938079612403,0.011508104070738885,0.38130314134629756
0.9092967847211116,0.034869780418964505,15.285043932070376,2.6801093785740813,0.023171089055308753,0.39954857261835053
0.8941287222792237,0.02154562285744225,9.2160178044419,2.643449770524238,0.01675076482222718,0.404634337329813
0.9195569140806654,0.023942915818388262,14.296273199016841,2.459799382490592,0.020185927432387396,0.3664115923961344
0.8596098064888021,0.032009952532756826,8.417346273124384,2.6220600157503924,0.011202999663382287,0.3666287306101237
0.894080950913858,0.023230136152360623,9.833950155104272,2.7419273874845587,0.02220254065258515,0.3722414841214069
0.9175339913473676,0.0013733929555450218,9.574551309686424,2.368525068608795,0.018111483442738344,0.3680113330604122
0.9138748686103001,0.035187295093855785,15.181768309233151,2.4489935206538433,0.018308822359328035,0.3681442411634606
0.8715104445373437,0.02010534543198199,7.647267661927946,2.5131686822141144,0.011780816297158792,0.36077281040673104
0.9306907949570961,0.011619765407908504,13.83749512149284,2.4152349491254155,0.016541210732890242,0.3642234647653773
0.901022394893509,0.004534241558157122,9.285539515700417,2.514419264831285,0.02360996516698031,0.3980061170858185
0.9284804088782244,0.01564416668070138,14.752037435123954,2.4361412915124423,0.021166922633366534,0.37014942699911074
0.8630024639226966,0.026550137966685365,7.921969694118576,2.5718713250558016,0.009536912981669816,0.36903561314628797
0.9207721398448458,0.017066079559031857,13.446505405655392,2.296319181828385,0.02568650473338965,0.369521957142165
0.8989096593113743,0.00855319096023575,9.21514041751853,2.5619775257003132,0.020524462909587565,0.38478527230101833
0.8864340360762544,0.012162836907932354,7.7819857409394135,2.5578007077313942,0.014730516007767876,0.38700513311317963
0.8829263222310484,0.019370234461157484,8.595109131734997,2.527203505401774,0.01652390783665012,0.3663392982220603
0.9070784959286805,0.010479565651167548,10.088782395083236,2.568708775352902,0.021302644007699767,0.36784903742684505
0.8974394383458565,0.0029606242603122195,8.620371401094191,2.6650434850963975,0.016278675399616728,0.37337187275809197
0.9197742426586211,0.015442639911076418,10.360514486369011,2.4509569946866825,0.017006685107980337,0.38212196512794433
0.8811993424447672,0.04118842059265326,11.89266008808676,2.793958749716784,0.01695472256574522,0.390828573597694
0.8996975241791222,0.010155486194305311,9.181301611012948,2.578118998628852,0.01718163312715299,0.372531285187602
0.9067544219415112,0.004549236466535163,9.741612074820145,2.6034713557235514,0.016265033553556463,0.36917534952979686
0.9203864688972357,0.003120141092718234,11.600688447541591,2.4584361322477704,0.017813208290055147,0.373761343583501
0.9018790576554615,0.01308366650705801,9.560765337775802,2.4601148574061518,0.025523407922630862,0.3598828424682459
0.8745405246216645,0.019525554217668013,8.4190583344049,2.4943662699492104,0.02134628202404821,0.3787431982424465
0.9253269978540086,0.0056801933002732004,10.934808490950712,2.3010888547847985,0.019425864877805565,0.3542993330606544
0.9038954903497648,0.01361080667331097,11.67508156838005,2.4226296174503843,0.028703105857340674,0.3765307867961325
0.8901173980484315,0.040712637610875464,11.42811653442201,2.501122305072981,0.01637681106079093,0.3662871613377509
0.9050856716662476,0.009917112055975657,9.40436673772816,2.442336663923742,0.01950346272542956,0.39165539395624804
0.9307037424723039,0.006160166824659405,11.990658539488168,2.320617170415132,0.021619718718757834,0.3554552403479177
0.9310428211992405,0.0008134734229047326,11.331551329495458,2.407275788937527,0.014163648050115813,0.3844391068097289
0.9039427701432973,0.006668251362568349,9.439873548928402,2.5086180747266296,0.02094990739879677,0.3901822773043424
0.9196642126833601,0.008585208341841443,11.46608265657795,2.4704061650611346,0.018803145710485355,0.36905216872355107
0.9282851871669127,0.004836814141563384,12.326803877094058,2.3191502080624793,0.022205851899750967,0.3571102407316223
0.9084724052317567,4.791620792121753e-05,8.874163564303766,2.4983422229198653,0.013205110244711698,0.36005864283183414
0.8962132092553251,0.025248990378756445,9.909947660821675,2.441027446167257,0.01784453154390131,0.3580597592176702
0.8904136440870206,0.008145872371619903,9.211430593832638,2.471942342527083,0.01715922193232994,0.3896897662492348
0.9410058610813148,0.005258086359351861,15.232933887792866,2.4395799949632795,0.02255524176051762,0.3918970291338323
0.9062428452568518,6.577611826357978e-05,8.815447906771528,2.487985527975087,0.013135500927320663,0.3817452426276482
0.9036939700076874,0.009479704584662787,9.185719453961815,2.4678332295264873,0.016540009312628515,0.3658996701446605
0.9159062132965995,0.004331824189779595,9.77698092161258,2.5398150532738564,0.016915805166603085,0.3903237098698704
0.9117677876025595,0.026124626364969906,13.078544817102449,2.492482303636431,0.015701457488638746,0.38518581050174855
0.9242804061925239,0.00042845161881653506,10.7814088042431,2.5517327096296913,0.027040741205722345,0.38158415436974047
0.8950159119153689,0.006132787474088717,8.437531785897802,2.4348926737364756,0.019146328298213656,0.3776165119447671
0.9009637421337576,0.045211908216717965,16.211368955404165,2.5691130714921466,0.019648107055905695,0.3498569552579957
0.9024801873059092,0.00791404551105317,8.370615404614412,2.346038032816976,0.01944831167791346,0.3556165699115245
0.9100449818304162,0.0016798771956583456,9.15601379877078,2.4432577537852853,0.012878011035076912,0.3556222551240136
0.9051992603359164,0.01046776525013912,8.869389090402622,2.4584024013613948,0.016835444481951643,0.37532117038636287
0.8953968806419776,0.054173190640716386,15.996351305283934,2.5791756496009737,0.021677419082957172,0.35587695878403597
0.9063963905401183,0.002865328326927537,9.376190652226287,2.5570300899292797,0.013078674831877331,0.3786831938194914
0.9068373423460431,0.00991242823232376,8.896450061496662,2.4047237092526945,0.01948531560261817,0.3656058925566555
0.9084019299090857,0.010957488633528753,8.762493657319649,2.4703019659312604,0.015988475062168633,0.3766926179508213
0.8953968806419776,0.054173190640716386,15.996351305283934,2.5791756496009737,0.021677419082957172,0.35587695878403597
0.9024546829418095,0.010175849626860129,9.686090124262746,2.437791701287076,0.020675896242697455,0.38067934102245093
0.8946386339504219,0.020605380455515493,9.594724960258965,2.450676353194686,0.01358545589273676,0.3546510451800874
0.8978473241911282,0.0228996416737309,11.690496684671148,2.6341154979926964,0.022648022524938385,0.39849597160875205
0.8956115294625769,0.05935319936885615,17.696735634234354,2.597402108078325,0.023166903047045048,0.3597670471849597
0.8873131543337803,0.03208316446873919,10.977930018644827,2.6654884414523363,0.016520284141156607,0.40077032554145847
0.8878722740708211,0.009088062679667223,8.668192048843254,2.4206911777673725,0.015962128845012843,0.35835462982536437
0.8800872845476418,0.048868347065487275,12.164151318177767,2.6770876934067083,0.021765984191956335,0.3847848489493866
0.8956115294625769,0.05935319936885615,17.696735634234354,2.597402108078325,0.023166903047045048,0.3597670471849597
0.9145011246128136,0.018252970775938595,11.52423601913106,2.5720277250623256,0.018109724259065593,0.40831211794440114
0.9007092100674567,0.017453829433818156,9.066054109419376,2.4430410938796396,0.017103086972247904,0.3575819956522476
0.8828023202401115,0.0202123138589198,8.317793741239994,2.6789411627377384,0.023762780185562084,0.3788982463855606
0.8970901380124194,0.05657954459264729,17.707234574715923,2.5793072950847975,0.023129041083078433,0.3597810407777769
0.8905946230067541,0.007565813389120762,9.101400837590283,2.638979655081525,0.020865182712285456,0.37659031407356613
0.9240768040094952,0.0012714527223087098,10.521139967342346,2.4689124134577765,0.017122962677360284,0.3740474005246814
0.8640256091940212,0.03152320576768788,8.520445251340112,2.7513816122649613,0.027021365353309935,0.38111608973553374
0.8970901380124194,0.05657954459264729,17.707234574715923,2.5793072950847975,0.023129041083078433,0.3597810407777769
0.901250879567627,0.009750582846672004,10.023177393681838,2.5285696516472047,0.01858053644338541,0.395406385437263
0.9240172875516157,0.00015149555672319028,10.484885141460369,2.3649556002430305,0.017897631384778588,0.39157817069804735
0.8977312932840145,0.017804639489824994,10.00865847651498,2.6173411978897407,0.016532668576270514,0.40445382397370827
0.8970901380124194,0.05657954459264729,17.707234574715923,2.5793072950847975,0.023129041083078433,0.3597810407777769
0.9009585793251249,0.02984784760344025,12.166785423670708,2.523672222354612,0.018063930767397648,0.36674138396372424
0.9142340410530856,0.003134774995479306,9.394231650934325,2.5741372173430426,0.017347930456856016,0.4170144384229155
0.9076932367696177,0.006258892587075625,9.39762732669625,2.279118585991932,0.021027131221450456,0.3396028737710615
0.8941623107966479,0.06075110031740472,17.964534891955537,2.5804236658161113,0.023264370675320268,0.3637464389245891
0.8915244120324751,0.0498033800334597,13.118937511221235,2.610250978714622,0.017422206085258084,0.35175213826113605
0.885708562960257,0.024938035817930825,8.710972210045174,2.5526828221509517,0.020514989180610465,0.35178146220005957
0.9167028529238118,0.015455953139076186,11.626610413012067,2.627517179586015,0.01923105160576098,0.39024506273620324
0.8941623107966479,0.06075110031740472,17.964534891955537,2.5804236658161113,0.023264370675320268,0.3637464389245891
0.8903159390567049,0.01920757755317048,10.093444489904824,2.7989965285263,0.02073235125956134,0.4162125785623247
0.9024893106812057,0.0053791251748309165,9.397815438480134,2.656789429955186,0.024057944476879718,0.4157115302799424
0.9096869276254992,0.02752168776482288,13.364775620192768,2.371861159885584,0.02189508227547922,0.3957443097616095
0.8941623107966479,0.06075110031740472,17.964534891955537,2.5804236658161113,0.023264370675320268,0.3637464389245891
0.8491637145814661,0.06070787268873559,10.24094876508659,2.82223581807034,0.015462724029595724,0.40891435443468704
0.9236056064759827,0.008855805605079356,10.409372483012696,2.415142811654213,0.017508398817145044,0.37468803077037405
0.8885162406486178,0.011413251285740424,9.405728390750918,2.5505678051045964,0.01936182243519207,0.3197669384783242
0.8941623107966479,0.06075110031740472,17.964534891955537,2.5804236658161113,0.023264370675320268,0.3637464389245891
0.8839086486001584,0.018437457398938983,8.764520067411366,2.683950359549919,0.01727659259626808,0.41077256651292143
0.8786755557788546,0.0401405294663003,10.188345128835861,2.66194979056266,0.016453625032752498,0.3907009766980376
0.9252577161477291,0.016371329232479203,14.477382144535419,2.5482563823257274,0.019745208436828292,0.41909910421139857
0.8941623107966479,0.06075110031740472,17.964534891955537,2.5804236658161113,0.023264370675320268,0.3637464389245891
0.888144785734385,0.038822287518211845,11.592602770622733,2.599082800227789,0.022770062155541188,0.3638440830617104
0.8924993626829586,0.032406514740326034,9.874555783009344,2.549041630358996,0.023010158557076815,0.3611470658951532
0.9253767176667469,0.037068593662300885,18.13492888293515,2.4793753423204725,0.01817816068129646,0.3285093322514512
0.8923035137441848,0.06374483676373839,17.833390016753714,2.58760722897309,0.02381108570362724,0.36465183636551096
0.9046034050926768,0.014494447385535321,9.715655057987803,2.476344543470046,0.014945416057030262,0.38538250877423064
0.9025959319752737,0.021673929530151764,10.242500681451169,2.5946577099234354,0.01876896998637596,0.38242535257633375
0.9187614559775028,0.04292696044017684,20.084680901589863,2.541205428477485,0.02047716881984307,0.32729237142401907
0.8868439603202032,0.06730159799476426,18.03244077584037,2.6128123295745938,0.023462094385893258,0.36164969888670095
0.9072635507725135,0.0054795603502633275,9.117172810183762,2.5458088123489784,0.019751500929052226,0.37357079556479483
0.8714309352810404,0.0309539086495382,9.35693289892926,2.792769167468447,0.017202783588134176,0.39670541621795574
0.9187614559775028,0.04292696044017684,20.084680901589863,2.541205428477485,0.02047716881984307,0.32729237142401907
0.8856485712907174,0.06592825412494957,17.265774346269662,2.5914836387414466,0.022832541978311086,0.3603228751950435
0.9090822803593545,0.010543564028426666,10.211115166552759,2.568936795939069,0.019438711397885385,0.3937869039261357
0.8823791894231021,0.03198228210792452,9.369328635471945,2.552202267278437,0.016010785512880727,0.35956528011251865
0.9187614559775028,0.04292696044017684,20.084680901589863,2.541205428477485,0.02047716881984307,0.32729237142401907
0.8856485712907174,0.06592825412494957,17.265774346269662,2.5914836387414466,0.022832541978311086,0.3603228751950435
0.8916079694214392,0.019574273183475044,9.552698023961405,2.6372133958598685,0.01835057091910813,0.39175857130074865
0.9350936527590913,0.0021319500296870966,14.361184378394963,2.4941270328743994,0.020473550495465783,0.37991719644575983
0.9299828163742866,0.03005451985909033,17.898454937348728,2.5151326396120104,0.0208762220714256,0.3731481627749323
0.88844189587176,0.06463922684245649,16.968845057890565,2.6037391136105406,0.022188049070011998,0.35784850422705583
0.8946859584689859,0.010667724690515646,9.599982837010907,2.6350374776810668,0.017537878006047995,0.38252053688532367
0.8973291476822988,0.010614827756882616,8.095440869410528,2.4970935462423163,0.020454239630366192,0.39630772147671967
0.9013900872900825,0.008513310074012624,9.180451634664946,2.436766584539746,0.017381665072694317,0.39806741562853454
0.88844189587176,0.06463922684245649,16.968845057890565,2.6037391136105406,0.022188049070011998,0.35784850422705583
0.8939599138244906,0.005524586543969729,8.75646224692935,2.597924850835057,0.016025191579497798,0.388485468061537
0.8944447681022363,0.027589241237607736,10.899716029136165,2.7029217163284835,0.01919925161942681,0.38432123176773225
0.9040746004718163,0.008464448802277522,9.568818909667419,2.4700495032496614,0.016893514332912005,0.3968294461648841
0.8902340420345948,0.057277355875661524,17.083663846558707,2.5962552595748267,0.021540486088402047,0.3600987423104428
0.8622144939381831,0.04550203981103102,10.029231902905995,2.7184941139154875,0.016780691029315693,0.37772425840397467
0.8795120207667114,0.023740571979294647,9.097491157121514,2.611698014325242,0.02001063400701138,0.3884506694237853
0.9075443482763043,0.01377736341775808,10.257995533704149,2.501105268487567,0.01943537109149964,0.3742469750081363
0.8902218227217205,0.0592656416624379,16.93530815434211,2.601329062032934,0.021886127852924927,0.36018882013363945
0.8926231432105358,0.003761935225456283,7.81600051053997,2.565724828148063,0.015144640227221194,0.38384164319448744
0.9276297854147626,0.004360648913663579,10.690041199059454,2.285024631362019,0.021161540055291538,0.37494427933182856
0.928965190785646,0.010132411198082237,12.77004776255049,2.4175944033639354,0.018786865715743565,0.3864001880192826
0.8902218227217205,0.0592656416624379,16.93530815434211,2.601329062032934,0.021886127852924927,0.36018882013363945
0.8868878409035882,0.00610568596124964,7.928282818155887,2.4486667058504255,0.012028542960186173,0.36525615998236377
0.9375398192829411,0.006201132072371942,12.449824858835072,2.278654651428109,0.021382561224090126,0.3403827212271252
0.9302870605569936,0.008365430838340484,13.225326328275424,2.5053767387990002,0.022410806139126518,0.40444865969137456
0.8902218227217205,0.0592656416624379,16.93530815434211,2.601329062032934,0.021886127852924927,0.36018882013363945
0.8992490946366359,0.0015464521614595177,8.20879250991601,2.554446673540803,0.013084515445028696,0.3782534150827823
0.9244651525629122,0.017857792001466383,13.373320897740319,2.3478023195849573,0.022416545324910143,0.3640183461525438
0.8923058592204607,0.02129775505354622,10.1242032382596,2.6052624108321725,0.019030992053685122,0.36460559883821225
0.8902218227217205,0.0592656416624379,16.93530815434211,2.601329062032934,0.021886127852924927,0.36018882013363945
0.9107869306871655,0.0021320873400823876,8.821297535350977,2.540452633959191,0.016071218119147183,0.38206364863497744
0.8998649713621175,0.010637954439941899,9.438801562165201,2.5593383330428217,0.015620889043267375,0.39327112895044214
0.8874396537087533,0.03443199355808231,11.585052354314461,2.45278188431728,0.020873161536017627,0.33706584455158317
0.8892947463092074,0.06132210636992672,17.46636737918591,2.593576402356541,0.02145420672941475,0.3581540024565256
0.9062607650871383,0.004093476167757034,10.297767926768538,2.5510884922233448,0.01831438359942165,0.3941584718864152
0.8935690476359229,0.011872080807605236,8.696751876754407,2.5353836477596756,0.019486204307858402,0.36746531550312284
0.9284820577788069,0.00510089736919878,12.02055366029478,2.5914593494369753,0.018287833428217933,0.40190817080106
0.8892947463092074,0.06132210636992672,17.46636737918591,2.593576402356541,0.02145420672941475,0.3581540024565256
0.9373436471536857,0.004152757344009144,13.235871925370574,2.4157355242928356,0.015584013109095074,0.3563649107677224
0.9090070911614389,0.030830812436132594,13.667703267767,2.631970723826322,0.022477118181916302,0.39079430507833257
0.9256368043565935,0.007250926409047714,13.161820211714549,2.5397371533249853,0.020418681864264876,0.40421122115170544
0.8920054020552862,0.060468042431278665,17.64202915527927,2.572100001011541,0.021572507478906575,0.35899091031742447
0.9070261016440753,0.017736498978833965,11.886070298016326,2.31799218255589,0.01889578475260334,0.3624244848518168
0.9013885164674694,0.0037787614442101715,9.298606295745794,2.4253308835276326,0.020203331666725128,0.3816820123894362
0.9132244017993544,0.030070671917791374,15.020906378991269,2.453441938876341,0.019797709448943285,0.3589147079492663
0.8920054020552862,0.060468042431278665,17.64202915527927,2.572100001011541,0.021572507478906575,0.35899091031742447
0.9127027030521926,0.006175617593744755,9.595232521702725,2.4901786846757084,0.026628969526424514,0.34905378476042737
0.9014757373180191,0.00603482286239391,8.770435975744066,2.537036394711036,0.01758390652508632,0.3756899714782139
0.9205313090767815,0.014146478209660408,12.632319989441115,2.568637086924271,0.01769273603148194,0.4120088006432251
0.8920054020552862,0.060468042431278665,17.64202915527927,2.572100001011541,0.021572507478906575,0.35899091031742447
0.8946442613796821,0.008985481264261368,9.77614211081765,2.5557237844473844,0.02629599649993134,0.3574618625162133
0.885558450363463,0.02925347341770822,9.854789495086314,2.607750819188891,0.018781458189818283,0.4024696462742214
0.907137213417683,0.00698574817693118,9.25281980072019,2.4882211503534903,0.020371405808495096,0.36788908424207334
0.8934990043320418,0.05253352373587707,16.514758717802888,2.575119857711117,0.02151482105046252,0.36100016058944284
0.9250568402470166,0.010864452097150834,11.81506633763155,2.5489962797932,0.015790337977424948,0.3914008760755003
0.9060729739368064,0.01975860657984174,11.433723269208262,2.532373921008208,0.018673126460190922,0.36447415489565355
0.879260048095055,0.03030705456094209,9.339497214468707,2.3432852342113937,0.014116488230770574,0.3326232789870219
0.8946132989523796,0.05840236643134336,16.40094088788713,2.5641895735642524,0.021614421328362166,0.35939727899788604
0.935590927963354,0.0008580115366207869,12.893252293298797,2.4064465695669655,0.027939593984678997,0.41831518794932915
0.9127559119895041,0.01060145617453807,12.101839696265802,2.5102136243998934,0.020216470751436427,0.39423395379259946
0.912809536222573,0.002429162737827439,9.214988284066166,2.542275303835564,0.017721002613089027,0.40755670467231286
0.8953604621244944,0.05047441067221952,16.717672521357994,2.5656746402657564,0.021706936484629857,0.3607408969623881
0.9203754950438582,0.012693781919247077,11.893260733157613,2.4524280422831315,0.020830519823026347,0.37803480589385213
0.8900070767998187,0.013645774745928044,9.321625275453307,2.483066873800386,0.023790849682428394,0.3667087681831014
0.9210544803505522,0.0005752307822365538,10.701121389822767,2.4330244082772348,0.0163325018985074,0.36689308630028716
0.8947730877458385,0.05771122262165872,17.427674081338285,2.564177497602206,0.02084228548583057,0.3603690710156464
0.8978893214251509,0.018259750407669695,10.003215125683944,2.454977404328054,0.01713555418139526,0.37412650815684223
0.8609696960040297,0.0454494132787664,8.29962798940604,2.7618920993921017,0.014928083635006835,0.39866300430142726
0.8977905139069478,0.047332346535023356,13.842125771253436,2.680166176478984,0.018308161458422956,0.3751069835566311
0.8947730877458385,0.05771122262165872,17.427674081338285,2.564177497602206,0.02084228548583057,0.3603690710156464
0.9237454723645381,0.007836065946795975,11.494629915869826,2.374549684057397,0.02093060054625754,0.3619602388707309
0.8906668891056226,0.013845805872958349,8.376916062814061,2.4616575527383966,0.016976452731041886,0.3640333399419229
0.8596757025257009,0.04502213435993232,9.076471992510898,2.6922026957447622,0.017256300517711067,0.39070086115132396
0.8947730877458385,0.05771122262165872,17.427674081338285,2.564177497602206,0.02084228548583057,0.3603690710156464
0.92690877677688,0.004521331707898664,12.575822092600239,2.4206019772782175,0.017723828123817433,0.36370221035896133
