mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.5089434323356212,0.037534579766848694,1.6590334546075014,11.390715715893773,0.10218637812211241,0.9996488917745404
0.6052559838230563,0.037897958699918605,1.4051398228716243,8.35849671769842,0.0857160775625845,0.9999592125154657
0.625458657769836,0.055139544024205955,1.194447039117284,9.225911033199303,0.08924822550262514,0.9998370852901881
0.5621038020074108,0.008551980246062645,1.3793472461345477,7.476035483407886,0.08602926425571698,0.9998950343853386
0.5242496411784797,0.03607067229581423,1.4874210990581036,7.903798132352533,0.08108698318680051,0.9999113321605031
0.4895654568288063,0.11007560002019588,1.440101414942961,12.765458968605154,0.08463592118614648,0.9997264461626443
0.6004880533371139,0.07708618601701855,1.2268269927104043,9.02600302281571,0.08168204675795532,0.999583126595774
0.5537862648818095,0.07261302844981646,1.3274819584640918,10.665974571880994,0.11620603982748723,0.999863800911778
0.7404374010634168,0.011175695631512349,1.2437667404928938,9.976834979535745,0.12357750657582507,0.9997104529438597
0.5509604682554644,0.011787982910619344,1.3026219638857495,7.268700309549483,0.05772767666073889,0.9999371325637755
0.592172695725146,0.11888471285424805,1.2127688344089287,7.632809457792515,0.04809877929643642,0.9996846043473544
0.5979829262589534,0.0023797485047148048,1.3804442993079973,7.208690674808392,0.06477566346446002,0.9999138466576107
0.7203668067001754,0.038859409825032054,1.1968988987165539,10.90772515893453,0.10470874595831427,0.9999128466197258
0.5188640102230729,0.004299353291481418,1.6646233638920065,9.35678834538614,0.06688699846788286,0.9996605242826627
0.6069602231210162,0.00772216820857519,1.4748936060812519,9.897100902316787,0.11056648822463078,0.999965048389117
0.5649383686520677,0.006268300358526092,1.5691637793061382,9.843846417783572,0.10400117511720204,0.9999673225145065
0.6261821386822597,0.018058722963169422,1.424925638506554,9.89924420785081,0.09013651436890063,0.9995155592232658
0.6311093567116447,0.015493241788382066,1.3834741417268575,9.02524733188261,0.08903281786291715,0.9999988266588216
0.6561549554656815,0.0563929389125449,1.2311216921185315,6.219436769579514,0.06018000530884187,0.9995458634354135
0.46680579106468745,0.22845029296248517,1.1810992310789548,16.419495793381095,0.06957749360736698,0.9994363437966011
0.6009173125857813,0.08387918597258909,1.3038457909543546,9.119257692899945,0.0931519801876498,0.9999587254314923
0.6154335560944039,0.007193291136750279,1.3762423136478503,7.376999989218437,0.07282781384340706,0.9979890837335547
0.6341127309179487,0.038033916974490496,1.145420928602808,6.058103633083947,0.046508178179049134,0.9996640487450567
0.3628587782105605,0.15967772141734765,1.541900810672349,21.7366588711342,0.08579495319017441,0.9999759169817138
0.5711555641214185,0.03984288584410495,1.4994292145806254,11.178901868044854,0.09947079554238744,0.9999886887991978
0.5751695309779369,0.054658021060923545,1.2309466097890849,10.85405216765958,0.0955878725251836,0.9999997648403423
0.5101081983607395,0.06557947041238776,1.6286246083505445,13.908183925803234,0.10340914141561805,0.9999105091915744
0.3848348032968858,0.15753803248639361,1.521761223168372,22.56366778970004,0.08759409573824235,0.9999856434377248
0.49545692383279927,0.04001998436786446,1.5115560284787537,12.645012232446524,0.09606009889372594,0.9998051933510764
0.45152512840947434,0.015831269944873685,1.9150333315321482,9.230702574362587,0.06494657961177613,0.9999982800951546
0.4911263101045063,0.11719462005088106,1.3545888755432949,11.28030020104018,0.07941086819563167,0.9998524262674088
0.386353953276304,0.1890996593127685,1.4912750154754768,22.70559931493807,0.07815860231773868,0.9999848371125647
0.5421451537533395,0.052853795059677786,1.5109507412663872,18.624084984320536,0.11249602300896329,0.9999730915561219
0.43594314288792996,0.02228781284531405,1.660944379936036,11.484981298820342,0.080676306838958,0.9999658896372705
0.502405535633559,0.015059516615900386,1.7971555622151258,8.933241831830575,0.09798225340561187,0.9996123330791375
0.40186971408447403,0.19701595524311796,1.4984035184799052,22.101926471853112,0.0779632373640247,0.9999846588692661
0.590691495717549,0.09179098057092244,1.3199341864087686,10.716020566950453,0.08940057054702738,0.9999334176224595
0.5224030933426136,0.037140683281299214,1.561711509195108,9.659284010943692,0.09169894563382164,0.999963004554314
0.6630874867151327,0.052767026515584084,1.2276641398596961,6.857906028290977,0.0676121709983085,0.9999710949489931
0.40186971408447403,0.19701595524311796,1.4984035184799052,22.101926471853112,0.0779632373640247,0.9999846588692661
0.5660277026955775,0.08317650766795567,1.299789049781343,10.329121779133976,0.09071985938368472,0.9998754346331421
0.6534231714172938,0.020903977728002718,1.2815673500357836,8.492386601829885,0.09406812951686562,0.9998594294166671
0.5635768952262578,0.07692288167630147,1.1658336029309562,8.318044563625032,0.05958551821451306,0.9999727767708503
0.39962357605406784,0.14114965296449458,1.5068174777249532,18.594963793037063,0.0849682769480696,0.9999744696071372
0.6316815340177693,0.021956964652385027,1.2852882643111483,9.448761429908936,0.10590220609454266,0.9998447599421033
0.6566670587226298,0.05000419860188362,1.2637001866687276,6.304439974184422,0.06366520856013261,0.9999106197530193
0.5759035801622646,0.024881266997404103,1.4781794721955985,9.4417490758767,0.12225780794418145,0.9996659074084735
0.47080171091415585,0.0771630178230751,1.6287996595749887,23.1880088760246,0.11450184105144942,0.9998478319347845
0.5139948130992434,0.07329228655222135,1.4875699125179098,9.518924994267605,0.06814814534410059,0.9998738369060063
0.6178773209275095,0.05180390948640223,1.284386938364126,7.080347667697044,0.06272134123856535,0.99990920469999
0.6930804685743117,0.042260344101384795,1.2516549713979013,7.898672556586867,0.11000138617288781,0.999941487210382
0.4902071465014843,0.20759894391972403,1.2335561003744755,14.070688383022526,0.10044616324690515,0.9997372867327963
0.6226812236813247,0.05573837184179117,1.4324122488219735,11.205595377998362,0.0968264728594291,0.9997461834946225
0.63008366316689,0.04417407317581618,1.3854080755323905,9.546688976205713,0.09403970630213032,0.9998142300726921
0.5407454473042586,0.019620272757860602,1.5443266657315247,11.056084912752565,0.10508028553743759,0.9997896593304388
0.5524595415384747,0.0894243755195451,1.405741434146345,10.570162683788068,0.10094932791752072,0.9997514672833797
0.574442451951204,0.10586369661539682,1.3514638262782441,10.88814023722745,0.08027700961657551,0.9997917587568887
0.5720459145217167,0.020604889970965313,1.419747832610887,8.017347441459705,0.08903184564447199,0.9996443205656426
0.4172504980983256,0.04199830620292424,1.7413923042783501,9.571660800514033,0.07308327294695806,0.9996700169409807
0.5225116602665076,0.04940936891172843,1.458744239222651,7.336367180579818,0.05458020706823821,0.9998580352576437
0.5622965446459115,0.10448374702172715,1.3337483911071555,11.212113579478306,0.07483809573801303,0.9991172777794559
0.5421118768643156,0.13943461232078017,1.2070520923625303,11.208866930251242,0.08875456491264627,0.9999377410777424
0.45382459509557166,0.012836490390668684,1.779271680510437,10.502937729589457,0.06326397786930736,0.9998692911862302
0.6573356393882716,0.03269916415399059,1.3042499230078348,7.5325156904404365,0.0957568502085799,0.9996856416379993
0.554849450095,0.03828145548643228,1.5185685748624331,13.455072766234872,0.09855516713287923,0.9999663755314254
0.6091198508997897,0.00426878143378371,1.3458435632107542,6.626650082744238,0.07071631829330566,0.9995228411127213
0.602695781827304,0.03691865364688241,1.427721275308233,10.493569080964598,0.11858513767698617,0.9997284719691335
0.5649279396332495,0.017767260545876237,1.531102422487726,8.254861365745182,0.062185931054348394,0.9999258504393601
0.5081803039639653,0.03441231345474733,1.6676077997257501,9.727869542090305,0.08864015052511588,0.9998633638586449
0.5682777625987558,0.13716607830346156,1.202927989827545,10.965665750708258,0.07185382067924564,0.9999065564952992
0.480208378753295,0.06339762619392848,1.4525655086548728,9.061612680323465,0.06348956625653836,0.9997930612926588
0.5166561828173035,0.13802008228634194,1.4070190995408371,14.709031337826307,0.10857561324945618,0.9999523530483303
0.4803843201757342,0.04117375865139774,1.651774904216733,16.553310842486837,0.09390013321105012,0.9999345731262769
0.5298197435595525,0.013196101125767032,1.6151189374949138,11.508892671727565,0.10104777592108068,0.9999860509219296
0.46032064707631554,0.1254157576380695,1.3739280426206946,13.356829507727628,0.08702096967888467,0.9999969775607593
0.623728747558093,0.032705757311217575,1.3661376941151333,7.621188856992981,0.07413583529276288,0.9993073920275407
0.5558459259391796,0.04676703257202791,1.4939051501193332,10.604760129201317,0.08526802344452873,0.9998706153283222
0.6078648433000327,0.0807526499234551,1.285393283141753,9.37412670852552,0.07869567577115283,0.9996701282673478
0.5083191762226515,0.032173946683239626,1.5224499542837129,8.145172792971286,0.08203352806963331,0.9997962343973676
0.6168740466788041,0.022848812451467373,1.3952701217492418,9.008796440393063,0.08529712272660891,0.9995395607389798
0.53412880639314,0.0695133014947126,1.417686980907499,11.24959499607755,0.0882398248735013,0.9999388145982236
0.38893368285115837,0.13289632604070623,1.5958338270755017,24.461399299767805,0.09059676835065743,0.999873301759681
0.632900205713797,0.014851165364489405,1.3623939399062417,8.898754801290165,0.10760441622531451,0.9999836940710111
0.5841719853938473,0.05676282626389382,1.4426985358675124,9.381035436429874,0.09641861341895769,0.9999593111145957
0.5202953010887923,0.15700301657272284,1.2631997999745497,11.540651055202646,0.06633339565847429,0.99987463158084
0.38893368285115837,0.13289632604070623,1.5958338270755017,24.461399299767805,0.09059676835065743,0.999873301759681
0.6839086214144688,0.00461100252922154,1.374544180483905,8.492064472847684,0.09008956098042588,0.9999739381515639
0.5588056437032228,0.09270189998862782,1.356963684171374,8.750217721177995,0.06846861376783882,0.9999936235539374
0.5064656738276057,0.22865338488747883,1.2380860356716934,17.039561294290326,0.06639479115835696,0.9999659831252613
0.38496054907991034,0.18294595831410132,1.476424585177711,23.813597622824606,0.0830769204809091,0.999157699118236
0.5547484671219244,0.011607649839498278,1.3970540724091043,9.101274790349084,0.08190161663139056,0.9998213153896546
0.49763713861945363,0.06517835821401327,1.4754707000987115,11.034299829135142,0.08773991475752219,0.9988709892656997
0.5048645797480931,0.08266814232280449,1.4118284995275594,19.636015376328515,0.13129729314073915,0.9999156504379837
0.3913364486475023,0.15063163700344318,1.6637525422021215,22.626142253305176,0.07450443336489261,0.9998009129744629
0.5661144617995828,0.02015792414604939,1.4024778132194737,7.395176527958037,0.06565673665904094,0.9999076236737823
0.5188575967816474,0.028174936628390067,1.5646670771646474,13.926493720614678,0.07655406121859984,0.9997924252747811
0.5572546495809126,0.0730813820052059,1.3807404155525307,15.399994316038464,0.13152222381650627,0.9998739989432176
0.545766663826958,0.06517047330423573,1.34170138653127,14.237769374286032,0.111123596376532,0.9999548804831856
0.49182849243760124,0.08471649699788913,1.468049383416852,10.317635082668287,0.06266932018385003,0.9996952353595594
0.5088532513926599,0.06847275401992714,1.5329946498618972,14.858819615723771,0.07574054911710013,0.999937696884747
0.500599514007726,0.03185848748111756,1.4495933302555444,8.794366357798664,0.06355370450290386,0.999995650568413
0.45337285587956766,0.06506612584334753,1.5431419138748526,11.379828479650236,0.08223114686280794,0.9997958050534033
0.47318131720908496,0.06068030376956304,1.66776150336337,10.394825982757515,0.08597854652591083,0.9998906085853776
0.5059567382468598,0.0627271550383752,1.4596490586121071,10.899114631554186,0.0921070390865942,0.9999551963765374
0.5275952720159113,0.05621233343734583,1.290363474723324,10.51721594614825,0.08360381622564388,0.999627221049953
0.5868998070419261,0.08930078288666557,1.3760724064067784,11.184905394245046,0.08933201422916826,0.999815048719268
0.5522086614357103,0.10927089854673272,1.3578309569039908,12.22276637027069,0.10919092952248886,0.9996823256998882
0.4436536573664902,0.05234752021941019,1.7605933724685112,12.83404686667986,0.09247841702415767,0.9996739746539559
0.547358148032139,0.03848845947348618,1.2275495665869742,8.031751570048243,0.05885200341173289,0.9998804965525794
0.6441605375919016,0.06542642632418136,1.2939211231956627,9.774755144559789,0.09122123817171508,0.9996747675308302
0.5872712200549012,0.07611929961431516,1.2882963418741924,12.678780088812399,0.11771597526175545,0.9996225510716509
0.6921236919616078,0.025720782920578354,1.2717350247952812,6.123134281666744,0.07486904004443522,0.9999565518804535
0.5315984020629437,0.08993730532072296,1.2651978482982154,9.538434286167483,0.06524610350107934,0.9995123735843071
0.5627052098071122,0.019738541274420287,1.4187376685372346,13.692828352465149,0.09397297290877922,0.9999620363653262
0.5831840628166026,0.018215853222582123,1.5762418493011183,7.4017581041871505,0.07134411644157046,0.9999738939727011
0.4972367326627282,0.06663072051715348,1.491934441259758,9.03021154484627,0.053520532259930385,0.9994437755419774
0.5259392886739142,0.1437270565642834,1.2687626147821867,9.027735073212986,0.04793399773864244,0.999481876737147
0.7235285653496766,0.0013453428313717642,1.3837107970202729,7.489539447150597,0.1052508979173379,0.9999196260863856
0.6176460947369612,0.051542962685242874,1.2460103235047513,13.38654351074077,0.10151306173947562,0.9996016469749835
0.614124011969576,0.11031694568208703,1.122886460048668,12.16484517151194,0.11944618249668454,0.9999926003118769
0.5331393868655266,0.10136155067857584,1.324003590198209,8.202985382013882,0.04702109472613679,0.9994124558142433
0.5148232857787699,0.06196366356967824,1.4962877597968638,15.472229439527672,0.09731684212329202,0.9999744668426634
0.5528611121641996,0.0165508953311703,1.4121537207510102,9.697413596911852,0.07723695384286158,0.999841425657592
0.5065900842097832,0.0013140728655202994,1.5732919071440252,12.26784808083212,0.08755693455107422,0.9993700104840026
0.6250757497449471,0.020766477842955097,1.401935123119483,12.246927339379116,0.11013557424133699,0.9999831410937361
0.627574483518727,0.07520966599193295,1.3730137888192282,14.589905271559491,0.09083691223630908,0.9995157130183371
0.6519073923759627,0.01525551990519465,1.3649299992267079,8.75183352118768,0.09666906993492096,0.9995421694022839
0.5479741269284434,0.003517751478800228,1.645848718518031,9.832557682304381,0.08657634521799128,0.9997358407098458
0.4860260639625566,0.03362385340088782,1.582600565362021,10.115162838169415,0.0884339792293501,0.9999652890085052
0.65657428979184,0.031974691671948545,1.4152736668869528,9.687997438476641,0.09856950778480805,0.99999417355682
0.6059613410434829,0.004076295877309182,1.3633858148219757,8.594006885385268,0.08848745718785238,0.9999732751645375
0.5338768111092671,0.0045271942912681745,1.4525062126141655,7.86994766723499,0.08903861984173736,0.9997093390621059
0.5882614933421956,0.11218597130420747,1.2734288150688284,10.51416460128727,0.10018757008967308,0.999506111901158
0.5663077040307841,0.11559532211289907,1.3371604770783825,10.188945275484476,0.08117341820860473,0.9997450067925112
0.402682666891576,0.11365350274743904,1.3367698546651985,11.656856577160076,0.03459161227957498,0.9993556016566568
0.5074492446709711,0.047771012994741416,1.5862522534938932,10.421097679205317,0.09392120037331836,0.9992692282235046
0.5216074976755481,0.0558712820107771,1.49337264505127,9.533545388123144,0.07784775301956155,0.9999146970723233
0.5137935075890142,0.004208272529421037,1.5789620296258478,7.581138791338839,0.06475711044324922,0.9996763399764474
0.5705947313700169,0.08264256216120841,1.4859335692201137,14.27913026556251,0.10556058329360558,0.9999529974882871
0.5545603834778189,0.017811689073432183,1.5338607632965886,8.268908093379101,0.07751079967362048,0.9999592269803254
0.6239051262456994,0.008433739101606467,1.2460748794695737,5.470449630990618,0.041279855564146754,0.9988034636022518
0.544407535034473,0.00725542130657925,1.5563135070255327,7.409965389109319,0.07578910117018442,0.9995528020526085
0.4314254907689047,0.14841455996622904,1.48691288627195,15.721166556048344,0.08932857912704853,0.9999377571313568
0.4983650804152522,0.038981963277963376,1.4978074298339463,10.35406861129207,0.08315704937909844,0.9998396706885354
0.668243091465315,0.013348427426111366,1.3214767142520631,5.752838397238029,0.046233581492386294,0.999524025391854
0.6465916389478611,0.08248206454019062,1.2230664982864343,10.472306442327463,0.09495066585514708,0.9999468759670409
0.4645135057811884,0.14030151467344282,1.3932855719102493,15.517819232014991,0.08157372335251589,0.9999649987725255
0.5242267557170334,0.03293570396941798,1.483579593029458,9.75857237602508,0.07969748960206227,0.9998927678307784
0.6039837476547039,0.0008009552807824232,1.6070383621060191,10.889471793082858,0.12193189321475252,0.9999232139673707
0.579852541256502,0.0027729953558915913,1.4269769525097602,8.317815779592413,0.08341663490286991,0.9999914316556898
0.5727367126667166,0.04876072845847182,1.389042519414649,9.27479446591989,0.09436137672192373,0.9997469541779889
0.6367048063451992,0.012263046737607319,1.3726864000987484,7.6182193876505115,0.07977282042085417,0.9998639417960372
0.5353848335943299,0.0014686658392931433,1.5098404364521494,8.93029426268358,0.08463911683243935,0.999933941633548
0.5397119212050386,0.10703810973466817,1.2910825500607226,12.596766026758976,0.09516758755696705,0.9999645809928976
0.594185214332416,0.007020438105380282,1.2904350027589757,7.46565400000446,0.0677447245944853,0.9998056152796526
0.6338663238996101,0.005131787650977658,1.478554624050873,10.473716092685168,0.09425005519312507,0.9998238024672507
0.5087629181098097,0.02775727190166472,1.6033666919705793,8.204112759827513,0.07438699768501456,0.9983003584325293
0.5163533383009491,0.0071218019619431255,1.5494072412293651,8.505263327695348,0.07320090772372805,0.9995242579432492
0.5771284684836249,0.14801949495376113,1.2751097278240469,13.01889887815304,0.09349936264294756,0.9999616186659719
0.534031626972732,0.0201021604629335,1.5452679469617374,9.362679413071877,0.08410555169083633,0.9998485537633314
0.4662673967831848,0.034146560213095166,1.5867527772599963,8.1709877412137,0.0622348749812471,0.9996044575138481
0.4981986734773346,0.06617610359792307,1.5682674902829006,9.995700860379868,0.08009105246793373,0.999888446857534
0.47611509950601244,0.08020952262694937,1.3660028961948874,12.663269602802272,0.08580283986073355,0.9999480148086748
0.5966054511665069,0.02602562876695871,1.334386876538001,10.70102952760664,0.12423001214902413,0.9996671021816472
0.5353128387203244,0.05540429887307231,1.382348065459523,10.396331931702527,0.06836697180120387,0.9998726611398678
0.5485208079546005,0.07373426591437297,1.3656207358246144,9.555113466744867,0.09442026344349239,0.9999374301951471
0.5248299238806511,0.07111392526930127,1.4496362772887037,10.613353769680632,0.1031324149961531,0.9999977025118454
0.5553089938700219,0.06000583918548898,1.2918691432062739,9.481094421408137,0.07541985944967032,0.9998014672655825
0.5556242140939869,0.05864867165515079,1.3609999305097926,8.638230170482139,0.0620567041479115,0.9996355569451537
0.498531762263257,0.10210143724058621,1.515715549074987,11.488440151103312,0.06903108405508843,0.9999827293979197
0.5779315624098,0.06846591698278806,1.4057601378970035,10.72344564018348,0.09784552790574512,0.9999813353047993
0.5745717172297805,0.02682088523433379,1.4688549465177572,10.02765726530275,0.08751903871344366,0.999953003647051
0.5794711331313471,0.027466693256942117,1.3639967454541517,9.456574687295609,0.09057424452921224,0.9999806201228942
0.6578102187874362,0.033669611453668015,1.403075140250888,10.167038187589398,0.12245501807984575,0.9997075513438837
0.5687686911052935,0.058970524914833414,1.3417399121630644,11.940168709240604,0.09650009885531419,0.9998360528987965
0.525591501278733,0.006382408476994347,1.674942141174923,13.94654607796054,0.10294084319742437,0.9998920524214866
0.568672534302135,0.04159068418443639,1.387945420122519,8.145153489815879,0.08623010405175507,0.9999955737568862
0.5287570311614396,0.03289819779918247,1.3190285691851256,7.216917322472473,0.04546637442544197,0.999895300723462
0.6718660920427237,0.009349223361304093,1.4011886984580035,8.08552047975946,0.0813247612684982,0.9998626864428752
0.5955383726186504,0.09718844419985541,1.2187739291473738,8.658759120490272,0.06981786314850927,0.999770891794256
0.4704630952910823,0.17821938298213388,1.2632555255904987,18.97098092369257,0.11346356004885813,0.99937446796134
0.6310445744076594,0.09216268545142717,1.2646682876821425,8.097551898389002,0.07773397774600145,0.999657517515331
0.4604584617297776,0.035293761661109625,1.6074268520377353,10.887386680041216,0.08723530154266296,0.999746168015755
0.6259111878374036,0.044382314602091175,1.2651723725184523,6.5231925622616425,0.06341694762528798,0.9996926317109222
0.5009931792929647,0.05523111469852266,1.53352642554695,16.35315776123398,0.10436274676999188,0.9997948777603195
0.6187451160338912,0.08629608272761546,1.277735419170259,8.427533425845978,0.08020616574049705,0.9997055835417804
0.7417533143534234,0.03348493501046574,1.2423097437094497,8.337169081100962,0.09558658157635806,0.999893497160329
0.5423329973967099,0.09385710770469026,1.324351291130461,15.264181570036857,0.10451658646038113,0.9998135667289255
0.5123001714419653,0.0899525269277199,1.4653245543669209,18.13892722455041,0.11629573257481154,0.9998864778289112
0.5471387403186931,0.08356979099232657,1.2720986946646118,9.537503832298903,0.06089352653174681,0.9997986897862515
0.5516803564785873,0.003426533266431238,1.6283491950850375,8.358383330446824,0.08486776100763585,0.9996244690303456
0.5603030731893284,0.06877999958032124,1.3202597196606463,8.826849073112523,0.07946005151925954,0.9997545764390773
0.4247134340815686,0.16018422752964862,1.4791326520967218,18.131091672629758,0.09090732393667003,0.9998834676271032
0.5411343153302092,0.017043678725070847,1.466132098976791,10.020563178776957,0.09749309334561386,0.9999231166763614
0.46213629146350627,0.031488903629865096,1.6327518812354282,9.58458828496489,0.06887548276824271,0.999852453926556
0.49236630720990665,0.12499095672245826,1.474921995252239,14.915823781090003,0.10994545744979918,0.9998798685518987
0.718877229912414,0.014873244727035813,1.139511291966906,6.341861549630081,0.06918887770223756,0.9998867792257468
0.6154951710867411,0.0038944792369821277,1.18371428474845,7.335391588573603,0.06367554274079978,0.9994932823438204
0.7216279918922965,0.004528810067438443,1.243100003938362,11.167016220974523,0.10688499602845922,0.9997447029081844
0.4417849356918469,0.1513571918787633,1.385689555942205,21.152580520955823,0.11712228224058428,0.9999095494475153
0.7156026111573168,0.0759063493488128,1.100544644907102,8.949409449556978,0.0833672592184639,0.9998570323550465
0.5880516688338211,0.06355973575075448,1.3213538612299123,9.416898289072401,0.10419350797625906,0.9999344276435866
0.6583007453431089,0.002709206825435213,1.318938262699236,19.00892587802354,0.09445497568132041,0.9999293097407254
0.4943855140233713,0.17270705444670056,1.3177787594124633,16.982979227296468,0.10350955453947738,0.9999361922172811
0.7272048399275883,0.11432851799849073,1.1039160048736043,8.361334687040644,0.09806069592875236,0.999693080224609
0.5678011917403976,0.04786757095592856,1.458973782958845,14.962999449207006,0.08890266228010013,0.9999782999315782
0.5724251118109263,0.0034358239303745063,1.516900251100941,15.532692428561267,0.09234791210948988,0.9997897647425518
0.4844378854554027,0.13647419045632192,1.3790519989911394,15.020066996019477,0.09791351877824565,0.9999298155799139
0.6212170298122434,0.020334605009176013,1.355769360814399,9.499573177456018,0.10226795761976334,0.9999703924352243
0.6214576652662215,0.03860322509592485,1.2985042425121522,10.107813682861837,0.08840215921244549,0.9996194918941167
0.58093002178877,0.03694209416397054,1.5648404726128273,8.332073958015568,0.10175195821466795,0.9997637770796349
0.6515802657706463,0.12362419703221163,1.0371431479496063,10.126848646484579,0.08710618391163863,0.9999569172868493
0.6097734064387055,0.04615143248304017,1.3809317020647032,9.162207636619668,0.09770341940916337,0.9995208616166055
0.588998004757664,0.046606196693009666,1.4017077564151057,8.296614991337702,0.09610523723356602,0.999957615550919
0.47021468707409125,0.053067149781927954,1.5342181207203855,12.338020164013184,0.08600199823868282,0.9994124537352557
0.6363791813530743,0.03286886167169506,1.2433845028413542,9.626190396421485,0.09995933050572678,0.9993892959324994
0.39212484076550264,0.208910556523395,1.466916244450061,25.956967370856965,0.09344185386042522,0.999973634613555
0.5051543023511988,0.03612239799015071,1.6456432263583356,9.758728631158721,0.06934340653607929,0.9992906744534195
0.449127373567367,0.03285466073538069,1.6194630735632156,9.772332309928808,0.06470563061834762,0.9998241264397679
0.6493335656064699,0.08476716707412993,1.2211117730635213,13.183801163522432,0.0917410529550705,0.9999477623397438
0.39112649936558797,0.21261458093032887,1.3974582884477738,28.344938466838748,0.07311333244873676,0.9999845746738978
0.5543779927315745,0.09823629812846967,1.2838219559569684,7.767095254653531,0.06800392729652201,0.9998865370310379
0.4824466776457138,0.06945231962084458,1.610488709336163,10.69742689480127,0.07727668132915987,0.9995132751404772
0.5822123797747727,0.06967542198717182,1.375255009464635,11.302881733193693,0.10440707102583924,0.9999451017333109
0.38601670852183484,0.23048954941749256,1.3489807309164679,28.421682297760267,0.07467082674988874,0.9999897798743886
0.4968474219115692,0.007829770451691247,1.6790045964466467,10.543031716641371,0.12028274125311542,0.999639458970967
0.40266899548830615,0.11376161096606946,1.487088800845192,13.965273667058753,0.08313932586964284,0.9993743767864421
0.5166407377729644,0.09920957324624723,1.4716697282433393,13.646074598674579,0.09290415269249076,0.999827415261941
0.3938528577702392,0.1756106999127325,1.5225256794433824,29.374500489665,0.09580999626632286,0.9998398470888891
0.6190910367278946,0.004308412593636652,1.3671151982203742,7.335046396473963,0.07859626037773859,0.9994646769771304
0.5889150510557273,0.023312182307568454,1.5496393212323474,10.455902477295036,0.08311800084204213,0.9999389820051716
0.48802010043256866,0.10829095321158914,1.448811667760039,11.257411628679858,0.07849638818035742,0.9998559166546286
0.4088989020730815,0.17966355745044194,1.5201624925851223,29.387048023498952,0.09798350949045422,0.9997975723431645
0.5987516580791443,0.15220278501735054,1.139133746743476,11.110881759427384,0.09367070584483901,0.9999506068951948
0.5525170226965371,0.017412826377532983,1.6117087693410532,10.756040953294129,0.08315888816821533,0.999627380477583
0.7074539040092969,0.012386299509418289,1.2375873941094446,11.753408564016995,0.09309203734479464,0.9998702579128785
0.41661175064609096,0.12472800067137542,1.4895025120535244,13.234963443774243,0.08129413001120547,0.9998068125238878
0.5172208094307922,0.007038846908879432,1.741217349120219,10.569500512527473,0.09239241251305944,0.9997944299678325
0.609429355818841,0.07831491419766609,1.235556372972233,12.234543347953021,0.0988367042568003,0.9999373339247387
0.668407510778297,0.040738479351030324,1.299848366981048,11.770559618812683,0.11181798873706185,0.999745570030028
0.3547047647165973,0.1065566756329696,1.6381437494610869,16.29804700447089,0.07030872282074313,0.9995109049602339
0.4834636729655574,0.019107850609410146,1.7984865834085404,11.387271987740673,0.09578067457921885,0.9996749216209135
0.5260428779264226,0.07858369017016667,1.4938733558802162,11.115555277261128,0.10286302287640404,0.9995501201496563
0.6086239726977899,0.01146916310357271,1.3736760357511393,13.917465020778524,0.09407651942105143,0.9999261074252087
0.3700499090661948,0.08022662051602455,1.659562987483811,14.582842044402208,0.0765811676494145,0.9997454580095295
0.5170258546392814,0.023297219310048096,1.5710299260068812,10.604286101501456,0.0843532409161878,0.9999538117492431
0.6159165495099336,0.031955409146498685,1.3300748261196074,6.411412138618752,0.07835374459055515,0.9998781657580208
0.5899976720108316,0.09605814877690944,1.2984211887686277,9.737143482324806,0.10944365152010194,0.9999995365180966
0.4333186611623026,0.1085366275519777,1.67296266484606,14.361849406853185,0.07585112803458048,0.9998150823055045
0.633069798593561,0.00794203883993493,1.444805309727039,9.31735417012025,0.1064576935125332,0.9998953799537609
0.6425788212704523,0.001801428484420438,1.454615060876181,14.320538929514361,0.1301015409490277,0.9998931993368196
0.5553944191989824,0.014165843436376847,1.4790956771678951,9.279466472405339,0.09650971637477075,0.9999929199544958
0.8017034215997765,0.011640742107273637,1.1661865320723916,10.940804499135849,0.10154091605039615,0.9999999880624756
0.6440234651692133,0.015248747643929226,1.237525416269449,9.632639360685756,0.08118033009980176,0.9999884233450386
0.49046963680539485,0.091727143127193,1.3560049220456434,8.352904463052042,0.05174530702107807,0.999863670549154
0.5407582520307095,0.11581462632395229,1.491913679873213,11.506853581035339,0.08613666333375176,0.9992497273616122
0.5623008025255032,0.04207038568050776,1.3891609466857944,9.169336688884716,0.09277255979980684,0.9998465633946799
0.49232311787472477,0.08931091663961233,1.4551621844654965,11.056033666316289,0.0854770969084748,0.9996113000843834
0.571246711428326,0.06875598730676083,1.3334468936010715,7.6138838195645615,0.07662401317749136,0.9993395154989932
0.5007143506250659,0.03477161764881358,1.3401863291820355,12.075048679164167,0.08908428681180064,0.9999935245258103
0.5934751849676212,0.03845808374065616,1.318346925310932,7.9507960664502315,0.07747716962775482,0.9997069373778233
0.4498730426266421,0.14540214015062897,1.3484783883140614,12.42695999101075,0.06542468402440182,0.9999528351509176
0.5553511817328434,0.01396106892577863,1.3861690985403743,9.251883045060262,0.09072786042274017,0.9999522417437848
0.4444890824925185,0.1385199498636482,1.4390458000203759,18.574669080324504,0.07282874817099103,0.9991328847363338
0.5237174278981156,0.028343481619198824,1.5432242829402554,9.46454468107902,0.09255583876347614,0.999817846359875
0.47285406097029636,0.18817566255688303,1.346541354178207,13.833391553771083,0.05823742522800356,0.9998662853668195
