mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.9994414389983484,0.1394135712397954,27.413919583263286,14.367690265286157,0.1269109552721135,0.29228315585349074
0.9994775518772385,0.13631451726330135,27.918495312693103,14.293134988562047,0.1263550555245016,0.2856924778829944
0.9999739306525102,0.1332227927088831,29.491823500293403,13.114650381583433,0.12581024941901164,0.2830943637184565
0.9995396817226085,0.1304171542884772,29.781307168166983,13.088793281427415,0.12923505285753262,0.2765412435635106
0.9994377886380988,0.13709400230341662,27.797518203395274,14.555467352851954,0.12375056884732724,0.294122815884955
0.9995508860567671,0.13631685375193503,27.94440759094733,14.067798609576553,0.12655799236338658,0.2852537211544922
0.9983240709487513,0.129377086855783,29.44231513111869,14.421727920556123,0.12792935619985776,0.2869413182167737
0.9984221700449808,0.1322709230636757,29.317275107878665,13.243686092724419,0.12643912966019447,0.2887634395114203
0.9999203364063303,0.1371420447194864,29.291223601380764,14.493593021238876,0.12561291045483805,0.29670613990438566
0.9977567883155232,0.13068569940383287,29.709092859318798,14.04370095802077,0.13271038066246735,0.29280863780606803
0.9998752929976726,0.12779041797181395,28.957431464946254,13.762795905093803,0.12850276500392696,0.2902014919222757
0.9998873802956717,0.13187402325412928,28.941150304639553,14.164844826322556,0.13245158294873002,0.2881129215685136
0.9996587374544782,0.12221509945289633,29.833772805034155,12.175636957433706,0.13445398850667858,0.2655192669136112
0.9999465941547214,0.13207893830098258,28.96714273726709,13.347554785664165,0.12541320377649154,0.2849513560941212
0.9982788301607048,0.12883206726801782,29.7158747545704,13.105242391524454,0.13373082308340675,0.2741465006883596
0.9985720319845912,0.12670058906165363,29.720303836370014,12.354085895942713,0.12468879283048082,0.2750552288104114
0.9994401181674151,0.1298461969452641,27.581458062262175,11.969371426935382,0.12485590166039508,0.27312483716897923
0.998940519906763,0.12678518736410227,29.01152586878982,12.284540333190014,0.1331534298281517,0.28006995473840696
0.9999222605431614,0.1324614568740955,29.535914106501846,13.782911635115859,0.12375183061829169,0.2967596111546814
0.9999296237238539,0.1359014847164734,29.35419884654173,12.886434744864289,0.1270388500859945,0.2732144324097198
0.9991418792787352,0.13983655343315407,29.86878303682758,15.450727275528351,0.1335374197807248,0.2947156915606944
0.9994869972978997,0.13389292761047056,29.771084875692214,13.941567374530925,0.13424937115000599,0.28930535994380435
0.9983468654761483,0.13095437764529722,29.28478467138541,12.891552763124064,0.13466497576535102,0.27967067015143815
0.9999523876205233,0.1379484704159871,27.477256983175767,12.71258191707112,0.1280097339574336,0.27536117169698915
0.9996781094055998,0.13256551261911226,28.959510169511063,14.189592936697903,0.13377076332035287,0.28586822683788626
0.9997125986587471,0.13801883103352788,28.38022914035094,12.914114363055862,0.12988174534408278,0.2825593237213555
0.9997943910706787,0.12948557420007112,29.861695239637463,15.01512994814059,0.126474158065632,0.30128029046634724
0.9992146540447365,0.13401624992103775,28.613588156463106,13.376773285929886,0.13621660072460384,0.2763361015760032
0.9984165133794667,0.13069799817614275,28.91346711045806,13.644473620163975,0.11865922679676491,0.2921167654424787
0.999732766047113,0.14255546560064045,27.452938563172467,13.393764327805446,0.13743567349538013,0.27702747638298
0.9986416695627051,0.1332389496382685,29.777028712849177,13.929606061862216,0.13409736942729567,0.28851261222869756
0.9993053029526604,0.13240494893143923,29.388354522668713,13.716620232419269,0.1277421102853307,0.28676144909439394
0.999515396877873,0.12641217220779427,29.705012548607492,13.051943035837978,0.137609692705416,0.2774396417220597
0.9992638735255356,0.13789665476164442,28.77847027238458,13.08319904133249,0.12965090009706132,0.2802720003665308
0.9998429357169996,0.127265696770487,29.760345966235974,12.862657494080095,0.13195289539120672,0.278056073262749
0.998712258736734,0.13990024850558413,28.5839760581213,15.187214840595493,0.12257186202703874,0.29972384347988745
0.9998562841638657,0.13715749620478124,29.33280270109506,13.828202238974118,0.134072452573298,0.2847770977375713
0.9994075140929046,0.13946052749536633,29.443905033819387,13.089459110946107,0.12975416649033683,0.2793699029822675
0.9987703615116461,0.1285566028010968,29.94695068073986,13.88990278353663,0.1250698407574177,0.2881523397461939
0.9998070868114629,0.1424812912544082,27.65985636397269,13.772623823283437,0.1401029747042109,0.28292325938327817
0.9987435677944361,0.13291183491633835,29.447698580046175,13.488945368326112,0.12486691267813528,0.2812865081595137
0.9994077442939383,0.12623617710090312,29.355551978569483,12.156183615617998,0.12526611602897203,0.27500572923843475
0.9999578298685192,0.13415276427846667,28.44957011605037,12.680461904036193,0.13276515191528007,0.27514118455481545
0.9990212415046706,0.1299972701093133,29.624063965878896,13.587205119542924,0.12353518853307004,0.2823961174136121
0.9999543816530311,0.13633878263636845,28.522155816084624,13.225198054711878,0.12828971674933207,0.2814428850533412
0.9998526645906779,0.1250876875207029,29.42330022526056,12.459467591015422,0.12820837656100165,0.2728029606507013
0.9998040554051275,0.12392812293104952,29.648308784730077,12.160324856018208,0.12035504257467042,0.2789122617062307
0.9987688995141428,0.1330291980555796,29.70986032314556,13.63815312186781,0.12346680481060869,0.2831268388338592
0.9998112124986945,0.13011554778079618,29.975016985134165,14.223372501532848,0.13539420484604012,0.29098523041772656
0.9986873333441825,0.13247585129330913,29.691437078819643,13.783666448368319,0.13028076760012525,0.29144492478864953
0.9989755898732395,0.13589729439251164,28.185132844802173,14.804860046874872,0.13677903674411926,0.2942282914329443
0.9998103981475784,0.13315284351786277,29.655279002181082,13.77062834520082,0.12792169830232447,0.2868008764861347
0.9978438882093317,0.13593916600257572,28.937082538545667,14.842143478060782,0.12978295216907715,0.288310807738247
0.9997917032944662,0.13108563004483612,29.420618246785036,13.41896447627665,0.12438326766535568,0.2857897053213971
0.9998548240047045,0.1326979826518738,29.009062544035686,14.369364562670937,0.1318049256630214,0.28721752723997923
0.9989175037355723,0.12874706182888077,29.31410265337594,13.082217577049672,0.12846234283515287,0.27996638324600925
0.9999337448507777,0.1339736976328282,28.011176442334957,12.76677714476376,0.1267457200527117,0.2863988592094363
0.9996060669185908,0.12985907656407614,27.95338034656391,13.37536129773935,0.12649478393163313,0.2800724077703616
0.9991632020434359,0.13177732896539165,29.98400851651969,13.82374804449881,0.13167493043079978,0.28710827244750126
0.9997273198814922,0.130617972441715,29.634805732444814,13.793741361443,0.1278198024744079,0.28910135909648405
0.9996223230676563,0.1298876626418897,29.912617803873708,14.627724284803557,0.13408506924227534,0.2886785646855278
0.999977707631171,0.12959741627251017,29.52479209735426,13.641470911492359,0.13210262820518512,0.28179674683839157
0.9999035450809487,0.13347640642565506,28.10211994528804,13.442208261299193,0.1283522552343476,0.2896093338516621
0.9986808827252883,0.13407035958068278,29.19822506905929,14.633230184381572,0.13206664460748338,0.2932742924899404
0.999735628339287,0.13437706347782646,28.9584449454686,13.375103917685474,0.12591426742557307,0.28470654833655357
0.9984013906694321,0.13241394150553112,28.856497746575336,13.091094346964253,0.12706387083576215,0.2811779379631636
0.9982587078920219,0.13375362845221636,28.54787961790168,12.621027844023509,0.13289891134173432,0.27391329479921084
0.9993130442361079,0.13423236326205332,29.14601790132074,13.54005799519546,0.12777497767817686,0.28712004050036566
0.9994564254207712,0.1297467308262978,29.89918011982666,14.210948463606702,0.13305184395093103,0.286376350183394
0.9999706720091824,0.12313153380138422,29.917683568127693,12.945853528295155,0.12922042043441687,0.27732055699966596
0.9999257706415988,0.13187747818939657,29.05143973413259,13.576768067618769,0.1267410480928032,0.2916340781323358
0.9995476535009946,0.13384595463442528,29.70122054721316,13.80671232556903,0.1345607328554365,0.2916755980363425
0.9999268111651854,0.13046858638750197,29.790789265087007,13.624037257549945,0.1380118627963502,0.2809937508301037
0.9999087209399385,0.13104610015163243,27.829785074326914,13.204420036975112,0.13058010277887516,0.2850649285975891
0.9983846929382554,0.13210102598590157,29.447049201864075,13.653832050600595,0.13503246136149213,0.2873759786196517
0.9991035964378295,0.13482972791430045,29.25324718869587,14.185735406632014,0.13452447726229544,0.2833855238464669
0.9980387105792689,0.1361427723573476,28.595145420628082,13.127725745344854,0.12798899001028163,0.2856633131192553
0.9986391707279514,0.1333256759434591,29.486909945006868,14.265809527453369,0.12908262130081297,0.30030859548813627
0.9997962439352809,0.13058590612865864,28.986675950428186,13.215726471296335,0.12340473576297417,0.2864894727468059
0.9989502538831004,0.1357722499150547,29.246693994757525,14.083239280975025,0.13426895297274735,0.2871493777068347
0.9999861811956791,0.13948658455732166,27.951410583056965,14.168682545129961,0.13165062605983227,0.28525617427508637
0.9997772005368228,0.13140922838913685,29.606001588394744,13.039749396224193,0.13435758457877206,0.29171857275535307
0.9994744133918991,0.13067522046733546,29.9696832389862,14.221847994875732,0.1378847619975115,0.28987011865992346
0.9998326696854571,0.13347016226104272,29.246473613957424,14.449168530896525,0.12995368973202084,0.2976522588094148
0.9973639366498903,0.12484101692000717,29.947760318766033,12.789138130223074,0.12532917447211336,0.28464185030269173
0.9991520034166034,0.13415058777399522,28.38961874757471,13.675422502664155,0.1234731978409322,0.278351062209236
0.9996387464350701,0.12748444811734935,29.307122765809435,13.148483100998963,0.12046566922010692,0.2875841857291347
0.9996543701273434,0.1289666428990791,29.622434376056596,13.126999615259331,0.13103041717903258,0.2769125555815316
0.999989456761573,0.13532279971343303,27.28669005494241,13.214183844211385,0.1364071848851205,0.27636097411246624
0.9998801445363449,0.13534622882987862,29.40609025956523,14.446592068080214,0.12810033656767322,0.29731825879244367
0.9994882609654612,0.1369073411917958,29.639887742622676,13.837228024671916,0.13598832502547584,0.28578159296043487
0.999403562588931,0.13269266894499174,29.45159881082998,14.35009020384953,0.13848466668375153,0.2923066979907599
0.9999942439812437,0.13374390738215966,29.134774633169933,13.246643599575004,0.1293339057217819,0.2828978865551005
0.9989852276745995,0.12701590975043414,29.492138138033365,13.115044487058874,0.1285274027806509,0.27813278647580403
0.9994416635492296,0.12497424703447053,29.945982322730593,13.252131639352394,0.12132384452859016,0.28854835182324734
0.9995035492213398,0.13139556711111766,29.959150494994912,14.546429058274171,0.12348070480702719,0.2984129519973875
0.9972968742555632,0.13373659869747553,29.970267337681307,13.477147985774186,0.1249819252994261,0.2809418704094182
0.9991384094205342,0.13313913372978395,29.715639209749273,14.088584167742308,0.12779285470618892,0.292905182016221
0.9997071104914623,0.1266223432859066,29.00337468858486,13.739592425721995,0.11592368917660505,0.2854327487802931
0.9996880383411866,0.13179738979355102,29.17116513471408,13.168696835598187,0.1361763337089349,0.2821270065676005
0.9999354260718222,0.1324390059299802,29.25455362784101,13.837012584984002,0.13377873523813935,0.29201153299422405
0.9994685797017707,0.1295828223558475,28.32187925024182,14.041323303471684,0.13119063703461886,0.28390447376528316
0.9999433966159782,0.13321326542761608,29.28648912986157,13.662473681649933,0.12539899970131518,0.28745076971356964
0.9998084149016143,0.13105595759139815,29.192532322081536,14.18140524904869,0.1253064343798939,0.2854691067529897
0.9998124243252267,0.13068068098753777,29.16853784197538,13.402098018985686,0.12731726063876328,0.2931663906751704
0.9999155689647135,0.13037172749212797,29.999819292548782,14.168620699515445,0.1265405897948442,0.2907795707071964
0.9997385888949242,0.13620196156948858,28.86335348095929,13.783066295290187,0.14078791214170583,0.2921623122216436
0.9996168714439917,0.1287764069637254,28.889088266178874,12.965568701562107,0.13299990847538762,0.2823053401646669
0.9996440192422275,0.13212017491015307,29.775339620656716,13.347499112199825,0.1342963361712296,0.28506554670355017
0.9987470292928143,0.13410086468858382,29.99097965244635,13.894225252792522,0.1349658095222605,0.2871168775780189
0.9992923548820725,0.1276724838864855,29.92875231693333,13.502213768294514,0.12293899970967638,0.2903465979766255
0.9983738251093925,0.13641712804135359,29.387609296228522,14.059659507974928,0.12311196595295545,0.2871968271835365
0.997997163643709,0.13042907162489198,29.526745959240802,13.400031740314834,0.11970615252196673,0.2851038917405126
0.9998594333113411,0.13125507536620903,28.07539717192065,14.046145541529507,0.12565363517182263,0.28194013796035466
0.999921630396256,0.12655611907597708,29.83335491216852,13.240326136190731,0.12062475317217274,0.28766624322404416
0.9978584850399311,0.13384997630046622,29.21385716108503,13.576697564733582,0.12974026828985633,0.2890045863734954
0.999850496717527,0.13747821146675787,29.097156351794403,14.09225865871091,0.13483511494041556,0.28551481076796387
0.999702120056601,0.1348689148408289,26.973442155446303,12.70140871792789,0.12725456019153045,0.2793117688254188
0.9993208008023662,0.1436666639544702,28.534573153508642,14.105317704189716,0.14112750468345658,0.2759529133584154
0.9999309738133391,0.12806855153559818,29.37563257292136,13.142225935391817,0.1258113037655834,0.28075085794198645
0.999712741239825,0.129540934096232,29.881905921269567,14.304473425045979,0.12554222169216067,0.2905112681243945
0.9997049700000284,0.1271964660273535,29.43764213216514,13.363470337352329,0.1281086872535219,0.2841196254801417
0.9993181721983881,0.12873699658094742,29.784076128123004,13.6765996990659,0.12409712368850875,0.28004818103965495
0.9995972241904809,0.13426092568354772,27.759219606602553,12.128057549546877,0.13534118340027962,0.26963545801777083
0.9988491003571244,0.12754425966048813,29.808733679320135,13.571290610170871,0.13323012604615483,0.28080193112255664
0.9993758861404602,0.1361249956265712,29.116791815869295,12.964805272837385,0.1340625057494243,0.27950918824518195
0.9992167847590674,0.13501624139211982,29.366686913649477,14.900832336239885,0.1338271921495514,0.2905320171065696
0.9993497780954765,0.13859335083210553,29.997028265301257,15.292140485359035,0.1229186743878286,0.30387649153464485
0.9996984529201851,0.12847652160340642,28.636149252875825,13.495808222197962,0.13404130667776,0.2806436187946367
0.9998252732066495,0.12034300047210843,29.763595732628346,13.687529236130873,0.1257157318865087,0.28709030804857955
0.9996660707778893,0.13258428624196045,29.290013055267906,13.432483603229004,0.1307013039515594,0.2839000347887785
0.9997166248853544,0.13461797419811689,29.99477729390648,15.46913222508021,0.1289032812002188,0.29471102572520397
0.999294214339913,0.13135768630591035,29.680623091163092,13.648473144851586,0.12573355705492967,0.2909762347382393
0.9988838300353327,0.1383891662944941,28.494401476634245,12.933339936546705,0.1311556576159926,0.2832729961639269
0.9998398236922971,0.12862795754991682,29.672610964469854,14.04829943986868,0.12714716292679074,0.28943076414630037
0.9996035190741926,0.13267412542378743,29.995831624451778,15.487484978956527,0.12847547860746036,0.2999363898940389
0.999569391915937,0.12903907771958556,29.59934999531552,15.322478973863356,0.13459736869806121,0.2922711064043308
0.999847516238369,0.14039323305637005,28.372045480117762,13.467056701191037,0.12712724851832458,0.28821263714366935
0.9991381963471788,0.1310846990689356,29.434458926249537,12.823129990836998,0.13069849050345494,0.2817776033771034
0.9995552799270256,0.14310740816941592,27.428442224620827,13.019163566026158,0.13253309427031157,0.2831605822193055
0.9998071854087675,0.14065040663610237,28.405272364579126,13.415853310531238,0.1271843310482708,0.28056499813661384
0.9991687992162738,0.1295636226743715,29.846217891864647,13.577558596173972,0.12804464469479948,0.2910065618068131
0.9996232695819114,0.1294204633189505,29.583956432216045,14.163805700868895,0.12539468251546187,0.28899295067290387
0.9990826627107559,0.14305267592301105,27.732641364880674,13.774983627622717,0.13231523412976226,0.27702745147389807
0.9987151308168841,0.13371630072530333,29.725775481623952,14.741057644984028,0.1325259503101891,0.28928798383605747
0.9996858372565413,0.13255036250166435,29.882308544496095,14.31924746166408,0.12899168707370534,0.2886619399464635
0.9997080387125903,0.12713530411891866,29.80451869933044,14.011331516630976,0.1300974772159548,0.2948681240993811
0.9999312969084829,0.13044718465418226,29.82292771319198,13.570818400442732,0.12509354930023045,0.29448892131462207
0.9996932301535115,0.13916838648087163,28.13513466868412,13.236955769210924,0.12736154487978144,0.279310206407906
0.9996223532818559,0.12955168465080905,29.47546068476461,13.093457525843485,0.12913314654721075,0.2763346004278174
0.999495139253666,0.1556053206117977,23.840016104381437,13.214245081678497,0.13025863375407595,0.2786333229484351
0.9999627965621716,0.12938402183349137,29.825864071633138,13.520551530132527,0.125765800146898,0.2962452838013962
0.9993534107654846,0.1252824942063646,29.81644551459948,13.48963326306983,0.12671757220413568,0.2838742820174385
0.9991238725563841,0.1330132347115014,29.189630211358967,14.44145219139449,0.1253020990130096,0.2920640079804563
0.9995180592938024,0.11967172134632788,29.951914504945908,12.93602011725068,0.12613753943762634,0.27874737402645133
0.9977256533586814,0.13350698493127072,29.31757639342918,13.701232910095392,0.12709510696554116,0.2894018977014751
0.9998058171315005,0.13945709564491776,28.459428689088742,14.173280003951268,0.12845012622604332,0.2898833695243741
0.9980361094462356,0.12980614664476245,29.425288757548127,14.231948954054792,0.1311701315079158,0.2920186079351473
0.9989963118434947,0.1417457669555324,28.527306565120192,14.942159673485001,0.13233848410208135,0.2885534063406718
0.9999626060665354,0.13380220396308543,29.093741780887115,13.29879828286421,0.13139683979826097,0.28451472163480435
0.9994464738321396,0.13511186157731722,29.93073674962783,13.756789477064867,0.13257692649290495,0.29132900293059233
0.9998921153670703,0.13034662415351247,29.08337964964007,13.70129957502356,0.13144855954755424,0.28619071516737554
0.9994632547932933,0.12229841462351689,29.684779540714185,13.731462353913066,0.12666168077658105,0.2873122827276549
0.9986188339850491,0.1396816888302923,29.97246999604261,14.71412315691869,0.12481390430806072,0.2944246784291925
0.9999032028711932,0.12662488742819802,28.163782853133466,13.582667047618513,0.12454442098735022,0.2841923868163746
0.9995424134885809,0.1350007714797803,29.808042312615083,13.777565641344822,0.13123687954597757,0.2877891962233811
0.998956792596608,0.13827786335913392,28.50518790145299,13.937159753645943,0.1251215000077748,0.2874703523938234
0.9999878313621813,0.13031888338699332,29.167133542734618,13.658483496448845,0.13010923098390803,0.2835696195951127
0.9999586653691193,0.12610501884412662,29.581999653001635,13.782831808342667,0.12992517517549879,0.27889029052352904
0.9997942535768375,0.1333753135643242,29.07833501165309,14.347549457076216,0.1276433595227321,0.2892453068783387
0.9998031213274631,0.12576835671245404,29.880739770558712,12.975756421037437,0.13644742513951819,0.2749061342107341
0.9999803914604538,0.12586097598977725,29.862489210098182,13.394025549424219,0.12197658223855955,0.28685856525780035
0.9979106386704276,0.13148066902172484,29.219350917901284,14.59221841750332,0.12720418926650093,0.2894488760926205
0.9987913915683941,0.12938529996632714,29.327340207519036,13.086357085472525,0.13267218362967426,0.2819310639945613
0.999256031149094,0.13234809867534658,27.543894545813984,13.182766915807488,0.1317074748276263,0.2827937007835115
0.9999992668297988,0.13191907610172504,28.91337467299245,13.669695811196183,0.10983914792602253,0.2876036556430743
0.999963493107455,0.13293127858908776,29.92005335661218,13.912864632744084,0.13014825618803066,0.2847738374513171
0.9998312131896777,0.13520006225452985,28.097720782014967,14.163068215916885,0.12696199111612616,0.28803066251403847
0.9994680813541471,0.12797073609761184,29.95411265231007,12.78555649971704,0.13061273503877893,0.2851913885103223
0.9998326211270692,0.1316656995430106,27.848607658772274,12.415990546348473,0.12235357986535418,0.2754961473055299
0.9995944961074869,0.1306166757396028,29.758082719659356,13.830212843507438,0.13361830038188818,0.2866536762085341
0.9988265090360349,0.12694599498451978,29.998947361807808,12.661708794116478,0.13764586606042042,0.2773042494609486
0.9983538650111162,0.12555414229994072,29.92879406494993,12.970602252285255,0.12642423499905692,0.2819546352971107
0.9999561081761902,0.13252395486145643,29.800940635790848,13.718823493357466,0.1246619258157488,0.2885429175573366
0.9998888114090404,0.1280879229934247,29.604584763829777,13.570709405433476,0.12702299933322547,0.29228988723654675
0.9999213235619845,0.13690027693912726,29.3246042389298,13.928023428381533,0.1278353488326505,0.2920113549082928
0.9998173079359118,0.12458126493410182,29.783725777753297,13.172290333814768,0.13071392167158247,0.280196130768087
0.9992802372289455,0.13115975045633504,29.049178074623214,13.342870799741949,0.12692265339143252,0.28638193364499365
0.9996560482709187,0.13884367386076954,28.304976357686037,13.503511005107107,0.134650447806883,0.2815818536847417
0.9982114413121724,0.12950735990486695,29.944826073372177,12.584221933721892,0.13078665741387815,0.27716966046538044
0.9999518173442321,0.12422254672472073,29.749073251426577,12.942110317396521,0.13113460628903315,0.27707576144864077
0.9997340337928448,0.13034608222908148,29.56976126899913,13.197441808786655,0.12232016269546553,0.28774320278414506
0.9995710616579694,0.1257479269392738,29.98614241818365,13.828337180081697,0.12703834151370147,0.2854349816508038
0.9998352658035671,0.13280264522965188,29.249423885772178,14.159162429986225,0.12917066355046505,0.28490000239667906
0.9971949623829639,0.13687144829562423,28.7740190254815,13.13296227161068,0.13143442356761514,0.2820003647319172
0.999888089120888,0.12963477506393498,29.423520527227097,13.703582150437919,0.13806138721460348,0.2871475335677159
0.9987081568050743,0.13496648399665456,29.077769554454708,13.442223259424903,0.13266186100604158,0.2801118697506572
0.9984882247573519,0.13326191010121663,29.842548601394448,13.145214865561709,0.1331435279481797,0.28068996331782925
0.9999841717800202,0.13311796617331315,29.838354927268515,14.983591959954182,0.13291302116254453,0.2939807890961115
0.9996637616316711,0.12999155379642893,29.424462465884034,13.10191160200764,0.127890788243879,0.28050782813985153
0.9998636098908561,0.1347482506472288,29.626573084358437,14.041089462927232,0.12573604142524591,0.2894950500059372
0.999996430419983,0.13962343251048834,28.81067890032641,14.004543819779212,0.124933956546696,0.2919504175032774
0.9975584483396542,0.12914119884048234,29.468161024216847,12.907071607786964,0.12860074629120063,0.2764817095546034
0.9996869628430276,0.12559134543745704,29.650404340738238,13.786827792929955,0.12620336122890155,0.2823993974830039
0.999410572519642,0.1313065241047608,29.23724078450262,14.998373648635901,0.13264206018796668,0.2939105317310506
0.9999972683251235,0.13497656129393032,28.914267961915453,15.003577253727894,0.13106447893902232,0.29241823466913763
0.999969197907689,0.1259144193909367,29.57248799175253,13.681373339936561,0.12510053579864652,0.28577054857195155
0.9998797492409848,0.11867340848337936,29.79520088911441,12.341173104478038,0.12541196042104066,0.2789673306141134
0.9990994984664309,0.1303957708470918,29.693499724742324,14.143748581951671,0.12744514342539956,0.28309335577679745
0.9988474429210732,0.13269847851027297,29.876645347131806,14.267324516372943,0.1326291914259955,0.2898785169659407
0.9978824489117425,0.13755108439689337,28.936526732776702,14.264841696661838,0.1356016122652416,0.28475313476853037
0.9996991401665534,0.12643466903074288,29.314501412887427,12.948576694196996,0.1279073861206534,0.2756661623091281
0.9994515308180419,0.13621750565822294,27.3380824206273,13.918759127348736,0.12783620562225334,0.2856303818579358
0.9999412489742688,0.12978823298860107,29.916414469962028,13.110485299873458,0.1252229714073475,0.28057686326678566
0.9999197232108034,0.1342495233671329,28.872189812990307,14.236840158969127,0.12688755180706685,0.2950684910490061
0.9998818280025784,0.12195676864075018,29.07473111550236,12.510537863002508,0.13164565754041654,0.2747598988551323
0.9998219459129943,0.13395769787594194,28.285955519701936,12.847419093167082,0.12359890439634146,0.276201883194136
0.9989568387323279,0.12442634947525773,29.795855416020665,13.276615695120507,0.12266574975364801,0.2961226768493063
0.999433582027291,0.13326550651892718,29.386354056593113,13.384934347899797,0.13165330713310608,0.27722920265248835
0.999775468689983,0.12816566723226278,29.683823150525374,12.287799372954307,0.1299439878714467,0.26916559936109075
0.9987316755363854,0.1286523342356426,29.549613563800776,12.909210592709714,0.12891844598183935,0.2853221799253495
0.9994092280923735,0.125043655171478,29.819499608157017,13.590891418745418,0.12109366365736497,0.2866126406589818
0.9995549587248062,0.12948294987095335,29.52781937470921,13.281097219867831,0.12206254050359132,0.2838899320445245
0.9998439833110963,0.1275432322236035,29.58771737180261,12.26094607570869,0.12977554008226616,0.2694821901830721
0.9999399321454961,0.13801476279151154,29.24112355158378,15.70840233000484,0.13125715319624956,0.2957406076564921
0.999139750020625,0.13033714786870376,29.76288075975206,12.95173798852111,0.13438738731706462,0.2762888812999471
0.9997552610809468,0.13213853904611306,28.420134141223404,13.761144061926101,0.1320885054942481,0.2895468556808271
0.9995268455838641,0.12754739418574856,28.787466482627018,12.230259249211445,0.1235135443020864,0.27063707013950505
0.9988518265990741,0.12628878317025818,29.850702747917392,11.877360246766116,0.1281688254129998,0.2715158387497099
0.999669580000431,0.12613105215135337,28.90545120262937,14.315733368068003,0.12842550604015487,0.2944410994311728
0.999939175445107,0.14035927741465054,29.205326166512208,14.372682710788142,0.13253460673922582,0.28965041699342325
0.9997612341274138,0.12717853276129995,29.99740975094823,12.959418588187784,0.1308261676718191,0.2780228423109801
0.9997869011199654,0.13365325609038636,29.555912388259305,13.84609696884085,0.12632304617485102,0.28671422992787504
0.9983358197825453,0.12437787331769942,29.936353685531454,13.461234874108673,0.12807102995446001,0.281999578518263
0.999912799707214,0.13260339592746984,28.928801142604673,13.298463150961432,0.13650213374340897,0.287108735669084
0.9986968716140285,0.13116509705429738,28.581391047753566,14.427470122567552,0.1280743766483558,0.29395995859300045
0.9999130506635586,0.12535235864240651,29.8596321477281,13.109849436541548,0.13124053218232032,0.2853340751826715
0.9990944389306923,0.134425111628773,29.850131916017588,13.418631306391894,0.1277660204625062,0.2837486586750009
0.9979054382022887,0.1313702464134642,29.4210371823048,14.079898285685259,0.12539981494939464,0.2908299927280539
0.9994106145688836,0.1293572124940127,29.80841747560685,13.213322199903079,0.12860700880407322,0.27856193692179837
0.9998500431770003,0.13118844798758386,29.23393730644353,13.936405023195025,0.13341448785710477,0.2960120307450241
0.9999140248304224,0.130307212063766,29.551183485327567,13.37121809640138,0.12695753950955652,0.2884113235057876
0.999619336671892,0.1342915474878534,27.330983139467136,13.353193937068266,0.13182842218758428,0.27393532410096594
0.9999022737006855,0.13340269272057106,29.506288947900217,13.640268416871812,0.12922969031214113,0.27757617406108437
0.9999854899843814,0.11427720013228074,29.524936074093173,12.483960792429222,0.12563065708178311,0.2760143558589825
0.9995654944809381,0.13344915988892417,29.80156616810053,13.557567268372296,0.12803994074659028,0.28146582043316964
0.9984721698142331,0.13269169777951859,29.24309544897485,12.906820212546403,0.13201924950920926,0.2810116416018976
0.9998867481092885,0.12842896907979126,29.4271732594216,13.639734601220479,0.1318560953151532,0.2773505498194198
0.9983149793720353,0.13462600382579268,29.035976299705766,14.504058445048484,0.138092042346453,0.2994624056405992
0.99979457107245,0.12315566707140793,29.597921310979743,13.72796410974057,0.1268990476137605,0.2907833642083069
0.9997531617310436,0.1273885817640375,29.018507555560316,12.667945155371035,0.119123763152312,0.29082279402188943
0.9987945863169142,0.12961972345537856,29.944224242543687,14.427657087155373,0.13024158422070878,0.2929327106096928
0.999970679031062,0.1399052743293759,26.351511202607487,12.696448193420515,0.1261095061109051,0.28460056728097893
0.9993179795473335,0.12737426371336552,29.543618420618788,12.797516381125417,0.13092915765765184,0.274917373324476
0.999640741313984,0.13271707787885523,29.738253153855485,14.309537732148195,0.14020972032403017,0.27980977733292955
0.9997526245191789,0.13494297670961522,28.600992708787555,14.629022377451259,0.13408418178004675,0.2933546900364569
0.9999766454108959,0.1310228347960737,29.554756600535192,13.164248757808133,0.13012752604731337,0.2843199378167394
0.9997488551999825,0.13153298471257033,29.27588802730785,14.116809821481539,0.12468867914095064,0.2912018736174452
0.9999411280780607,0.12901328208834267,28.014159800549944,13.09101597276565,0.11973961106149059,0.29103343273986315
0.9993450894609752,0.13862734462014561,29.756465399816772,14.510610119319264,0.13146508171471058,0.2914359336890046
0.9999271371108284,0.1289810201251496,29.823962236780673,14.455634668442292,0.1368382610219957,0.28657406687048836
0.9998676118369298,0.12892657867968482,29.28003211845291,13.020605087216783,0.13075683023589363,0.2767224193481529
0.9994734552422626,0.13808240983818904,28.82435652671581,14.765806164965658,0.14159129044830626,0.2952955488966233
0.999890586466699,0.1307011918996175,29.394584358876376,13.297765157621608,0.13148813725837072,0.2885038527859929
0.9982746514691598,0.14659296524948995,27.086641184565178,13.997185484340992,0.120501027625915,0.28654786331628895
0.9984037102131408,0.12697198309157695,29.733656456731033,13.176394012159642,0.12316923130266987,0.2868132248746003
0.9990617043591008,0.13135490983651094,29.116527738862274,14.118240643662801,0.12364975553517231,0.2929653363740199
0.9997232995063052,0.12649464800425267,29.646133188296094,14.24812046241237,0.12420257203656646,0.2856971277261626
0.9997621850848115,0.12779401197458234,29.990087563362227,14.019905385289237,0.12227915665694958,0.28344316870170183
