mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.8089132682597756,0.1136320672177594,10.23078177251216,12.135952271325564,0.09886500389404303,0.3721011114335276
0.8093267199791098,0.1174552996269681,9.474837897731142,11.403490506150609,0.10427640594719523,0.356829565682662
0.8116446631299875,0.1012901682054182,9.902114856020459,11.35036918107011,0.09033495845283483,0.3746182689936027
0.7916306790981136,0.10725384559151385,9.621277012307328,11.407755267233597,0.09617703075959705,0.3604829339303457
0.7984194726791576,0.11772061457174726,10.056985080508504,12.389401393602157,0.10710939035803771,0.36913922961329537
0.8076841831095913,0.11408261582176969,9.665627026049352,11.563395992793913,0.10260678948373668,0.35608440100337274
0.7837900840118609,0.13060595143352577,10.046854732326562,12.959874501825963,0.11006569449797442,0.3728304062845955
0.8034760414919153,0.12771220495618227,9.560132215819078,11.524142692929983,0.09186803906946057,0.3566789349497817
0.7938074477030649,0.12749052325948326,9.895608317995851,12.101473707269944,0.09122065887898718,0.35537769850115775
0.784726768981773,0.12494967939742414,10.028430206200913,12.485549522084824,0.1008582451206717,0.3633571882339512
0.7831043138114224,0.13493570433989704,10.261063922516596,12.908611054131505,0.09782288995411983,0.36656580330360006
0.7904902527791196,0.12726604527286794,10.373440243284705,13.19796382121421,0.10546779359213372,0.3604923166242024
0.79182980359959,0.11626180357994104,9.868248488394354,11.857851152697915,0.10857284767449742,0.36291491972636597
0.815564108174863,0.09983765686903055,9.45651653783959,10.948067778367992,0.08928491696624206,0.35926590069587216
0.7803746469055213,0.13791779649175426,9.967783913338454,12.573172424280411,0.09773987664752044,0.3684065350303539
0.790022782832188,0.12939115220845418,9.629821527446708,11.90492804286283,0.10138618157018517,0.35657104551154123
0.808695390108692,0.10127453361638611,10.10602073881088,11.686489982511281,0.09001623964260862,0.37381949505867457
0.8157109353902855,0.10433258321420022,10.188378214801787,12.066744596365591,0.09767399065462617,0.37703384406688795
0.7953628063801397,0.11117636725377679,9.460022916941769,11.208490931722327,0.09848725384956698,0.3530699757985888
0.7773028599960373,0.13826290759444443,9.699355875275453,12.63593621506494,0.09641817535939766,0.3746833020505385
0.8025698243687626,0.10721784958449912,10.449276958020102,12.503152347322713,0.10739048424895102,0.3749295562843546
0.8093248473654127,0.11099329637848902,10.286802611927715,12.136399958133566,0.09774393224772637,0.3662182550072415
0.7905351730867703,0.1352548270203696,9.755998259878565,12.483765707112836,0.09588750768565603,0.3552028086387223
0.8168878726333797,0.103967767954826,10.841018538967178,12.443584177705127,0.10797946554461642,0.3771671813094685
0.7973914199824497,0.11561379108091785,9.980727890710641,11.983201072786693,0.09018972088065112,0.37815000749833777
0.7998737834347815,0.12102757889799422,11.147321814709048,13.534334390946746,0.10635699286569869,0.37977628331973157
0.7734350139085092,0.12698514089018936,9.514684960745956,11.871620361396506,0.1016358846741637,0.35234478112891177
0.7992443962917273,0.11423705504118568,11.134280988394247,13.291336460172543,0.0992338033593094,0.39390496780939777
0.8077476169842908,0.11326298501572321,9.0042738418229,10.591848213782825,0.09740474927481829,0.3370229025709948
0.789765702453491,0.12261242401625096,9.680851933752203,11.643162007331679,0.09833670663145877,0.3522204891773773
0.800940248458554,0.1125449875905568,10.507513616276835,12.670692902362386,0.09424545830527419,0.3718811185679926
0.815745230743305,0.1117942121046052,10.9254693625082,12.980057351597074,0.10404797556031525,0.3760966275862371
0.7843700765430281,0.12514235458096792,9.977362166913807,12.327707498967397,0.09710365645689881,0.3698710471909672
0.7937240779178243,0.11740628430466284,10.180901408784127,12.1679466399012,0.09499044615106954,0.3634797871102165
0.8072457831048284,0.11227879089799181,9.887019407770078,12.065191749722905,0.09603295903552471,0.37434971293645924
0.8028883742188344,0.11422228256806927,10.902785566291712,13.265344716695399,0.09757968613062035,0.38931680143058967
0.7878120795095958,0.12730740360267778,9.15299356451107,11.3042367756728,0.102091534643957,0.3498460325281588
0.8030825112030007,0.11682314090977224,10.15666637638969,12.517149199706399,0.09610405205575775,0.3788876531989294
0.7973124788020943,0.12714620144595,9.743692269707921,12.168074153661108,0.09356547779551432,0.36746111717215807
0.7813255880784524,0.12053208186178896,8.752790187836474,10.927706373574253,0.09949326487101119,0.34754754819797484
0.7872666702046031,0.12106422393383601,10.086208041290174,12.387675383249231,0.103833841629477,0.3656444248116811
0.7951642767475497,0.1195887824820123,10.468848479502887,12.948901863191555,0.09764073127812695,0.37142444810695907
0.822623991488065,0.10439196400902585,11.38357656498255,13.430007143047336,0.11491685026261453,0.38258713762401403
0.7951031431672586,0.11876752719633124,9.39443953779078,11.425690053514781,0.09379811994637037,0.35247345012554776
0.7872546260040015,0.11886515761164382,9.539700721330417,11.681561069957262,0.09616365359321667,0.3564828639250962
0.7828080587049825,0.11513574533554856,9.596085057522226,11.593344058629818,0.10493492890959191,0.36896927274287383
0.8266294431997883,0.09322735088864201,11.309985771287394,13.028849273881315,0.09464997308389764,0.39403359690432155
0.7944327064416664,0.1212220867400842,9.23171946544331,11.333636026302436,0.09489981731888258,0.36083319778820705
0.7826163732493715,0.12519364655140075,9.201555286463456,11.487359914922289,0.09439480979265703,0.3505581090354795
0.8034649754029055,0.11589352098296488,10.562742853177319,12.878357167685662,0.09854112305774966,0.38521118023574913
0.7704753666297962,0.13265107031232753,9.157144048647316,11.704684730331923,0.10367106722097688,0.3600757191217044
0.800689943817293,0.12223203275210433,9.622539945389724,11.890249730105554,0.09957635739701244,0.3631543088982234
0.7870557910876627,0.12845185849030938,9.325089291817354,11.651611157786318,0.09905794927738927,0.3526438091083706
0.8189558192556194,0.10322415864604059,10.594108703118913,12.453506634467015,0.10573546499878787,0.3709616872653094
0.7891246420157945,0.12883606473384646,9.55429531982548,11.932945542616292,0.10165077516893305,0.35055206738507655
0.7993114067559287,0.11126488467578882,9.766201180750882,11.841177472125763,0.10287224695699894,0.3608537982163928
0.78290576234419,0.1296839123757201,9.47702010101976,11.889811626665505,0.09651225273929175,0.3605392643635587
0.8003842064804545,0.11748094850217762,10.486301983836276,12.736756949038787,0.09420471915228136,0.37681461508722125
0.7838882274087299,0.13122508078240086,9.475529306957453,11.911942531785138,0.09630668806724395,0.36818037665195313
0.7977177442632262,0.1207591002522058,11.2820300771827,13.816577452784893,0.10486636460805467,0.385517189450892
0.7798977306389329,0.13091553490678487,9.25924582721079,11.535891467174443,0.09458894233024683,0.3563062695928266
0.8012449022055751,0.11511059208699254,10.357777590224542,12.704916301734443,0.10100432173002169,0.37672513490571263
0.7963109387766504,0.11703051223354537,10.006273834718161,12.04923706703113,0.10342494259648119,0.3562588110855056
0.8091226039466758,0.11707706395330203,10.382029976421702,12.729917772165365,0.09830503332972501,0.3736038143637165
0.7850012349592884,0.12130476786151508,9.579226797217956,11.768938160560552,0.09697937893088905,0.3568050605637579
0.7950653030454035,0.1208127932274568,10.561889459525979,12.972819351884805,0.0964430343067179,0.3681358106300504
0.8009772466175712,0.11608920163353346,9.872855787516874,11.954920062624126,0.09998456153812323,0.355848706583968
0.7962569946180951,0.11723138677814934,9.76120868277962,11.692838306131355,0.09554031499518087,0.3556796491209926
0.8066007751505737,0.11054712087529281,10.63807418703123,12.688832217742881,0.09842488113860433,0.3765847065567021
0.7987088736283144,0.12406723297950902,10.510600428389758,12.840516035708523,0.09609408917941185,0.38019808283413814
0.7973223270841492,0.12718822376411484,10.335724987440415,12.70208373076548,0.09737969849649984,0.3662876931075748
0.8055855196308579,0.1101476891648894,9.68758195700507,11.516879653808994,0.09933334486475037,0.36508698137258844
0.8017756773763318,0.11085004004436977,10.567124560123117,12.501464792969804,0.10390485117686896,0.37006436679184346
0.8119758886732718,0.11186002854848605,10.76829752404741,13.05479234973331,0.11334286512177533,0.37101237363116535
0.8003566577891041,0.11490525272656452,9.615530351193996,11.763008028108226,0.09912517961339921,0.358388086200727
0.7901481868969392,0.12002675391462458,9.718874306145603,11.716461529464109,0.09373333500725696,0.35743523139038197
0.8039555166084544,0.1173394956432525,10.08190691979184,11.996790428883088,0.10166356670504775,0.372570052909603
0.810060387054637,0.11207044910934393,10.89536666891163,12.98612362306401,0.11384523504438984,0.3707690381844288
0.8000907200844269,0.11639593212030874,9.568529908830708,11.396797428514875,0.09948736631155869,0.3613914572529748
0.7964559820348077,0.11590628933576569,10.32262092597188,12.674388252351406,0.10558885576775717,0.3727357025729635
0.7763721937214195,0.13234914355868285,10.032077621566508,12.71537003684899,0.09797869120194123,0.35719400107088756
0.8070278557245627,0.12008833322495906,10.501553625686164,12.731941613248985,0.09608033642602565,0.3695923787465301
0.8049613516392424,0.11191364830598118,10.35373998339115,12.29122425278824,0.09001750074972487,0.37877677688307754
0.8102911521815912,0.11098167110593955,10.007589328653232,11.650840629634352,0.10030309543691114,0.3603444433574278
0.7917316646900526,0.12449382341881879,9.596917449459717,11.863544898826147,0.09343419713839458,0.3711164133486417
0.8377828218871745,0.0962756636808897,11.363013106967523,13.116864958519605,0.10703771764813234,0.38125401344057025
0.8090018946315307,0.11539152810204285,10.305380607789303,12.345868194462245,0.09715635458408665,0.3653567269774529
0.7943059264109292,0.12581276206386355,10.525806696224263,12.889401525439927,0.09942079320901771,0.37079983068910505
0.7933349621045636,0.12155510191608737,9.774536069142266,11.894609360269296,0.10398691782661267,0.3652502676766882
0.7925501299640784,0.12867741923926582,10.919358453630835,13.859304362630379,0.09306608075995568,0.3875644060665507
0.7920337353227609,0.11692071375609932,10.001605657668524,12.137032707187736,0.10155219241077902,0.3674175884860782
0.7963398437927334,0.11921574067974076,10.12411083918652,12.228378228298414,0.10083920250190048,0.36300970708763264
0.7816643847927287,0.13797860889132266,9.487987930018326,12.023498949896528,0.09047796335767198,0.360037850873557
0.7970244725348388,0.11737486642109361,10.435134682906826,12.420988926428135,0.10012719192438752,0.38230265977360234
0.7972036844354586,0.12537494103622795,9.981846499513992,12.27135489891119,0.09847816629426737,0.3647423127422824
0.8129940338085303,0.10407588535050369,10.371395189529151,12.27234179961765,0.10197431806581372,0.36811244229623485
0.7930551168090957,0.12710530874869308,9.205616757859527,11.345362426051766,0.10689876251468096,0.3403516327878309
0.8005593190899585,0.11751381547709083,10.584202516111331,12.484703756185423,0.10296964474579454,0.37848223594919705
0.7822859176668217,0.12362111995901878,9.680517154697371,11.892717791338548,0.09988940224252764,0.3565931399620836
0.813896982860797,0.11331979536048792,10.727191525767159,12.570508173703892,0.09681136985985861,0.37687014476137704
0.787070955913778,0.11431341486268994,9.638037897466365,11.588750179246778,0.10875387850406053,0.34786398564980053
0.7891724106676418,0.1279776307711999,11.190200493624687,14.240394811234601,0.10359679858202536,0.38757661935370097
0.8176326369998269,0.11255812958842097,10.891583839455677,13.123986485969823,0.09558062663411768,0.37673753112148367
0.7900859064061811,0.12087502130174735,10.045225478932398,12.364542299598902,0.10626328063721847,0.36765675156925803
0.7717216341150493,0.12826640923576846,10.548893624706734,13.389434775795676,0.0955923994664687,0.372784822801259
0.7899735510723832,0.12044128057898287,9.923208378449342,12.084491969655865,0.10394806514557701,0.3609042467761245
0.8025922215665386,0.12372881651363012,9.91370958883883,11.976917220109344,0.10408633310614941,0.3586127715529202
0.8057429316129903,0.11466106095169895,10.247035452918759,12.430124799090876,0.10476112752640064,0.3748290405907707
0.8014756313469412,0.12249440454118676,9.862007864208831,12.20519125497088,0.09531203344402274,0.3692478665554709
0.8055056708019759,0.10747229577137155,10.066965523901276,12.050173341661296,0.0948126601351377,0.36745708794464477
0.7973398886282949,0.12249332694862355,9.836513533076323,12.026752749473282,0.09472750298143745,0.3614839581054207
0.7808505621402209,0.1310136553193895,9.701466075701804,12.086649736502828,0.09745090391508963,0.35799313134123717
0.7857642255726074,0.12796855565369475,9.988262380524528,12.476098484651473,0.0950013202329426,0.3648158505792729
0.7940995742013623,0.11463743750787035,10.39692225073494,12.560469842364352,0.10938921245787794,0.3849286309197422
0.8012337276998573,0.1123388580378099,9.884051071608386,11.89958637856493,0.10005539387490173,0.36341858899184704
0.8026835231808283,0.10915632178493727,9.442249538075012,11.09910351131188,0.09644582563800556,0.35465096617314024
0.7983418142522318,0.11834138676260283,9.631879311837919,11.618423840315208,0.09250437516092008,0.36829003769320406
0.8005155548203936,0.1181716090677343,10.77697795433554,13.224432530374957,0.08629174901064753,0.3794387240233316
0.8040382220600606,0.11919833402397094,10.656751180535624,13.056151777961952,0.10068103482515606,0.3757886157063058
0.7991277814246789,0.1260523689266123,9.889473400593952,12.333093866787207,0.09237981695177747,0.37515708616948973
0.8087706770792045,0.11746735089687214,9.645666416933217,11.608682826260768,0.10355020351356532,0.3624893882054742
0.7986677585316835,0.11657713629339025,10.330398561433329,12.49910671547933,0.10741358238342888,0.35682529461376783
0.789692502892828,0.12227893422822325,9.844795062415972,11.899286543853679,0.0998814913873299,0.3621934830952029
0.782583774220156,0.12177845776833611,10.451712506822341,12.992536179168697,0.08669805521502774,0.37830653422068955
0.7986640248780762,0.12119722332543768,10.745442894194705,13.230503788577886,0.09771721272341359,0.3799108534520114
0.8009756681502821,0.11553652964144472,10.068238163208532,12.071741151234203,0.09400643748420347,0.3812853971044096
0.7969770677115395,0.12343508484115684,10.853152221984873,13.125349517168331,0.09960522508799476,0.37572186985831596
0.7824712128237189,0.12182024083291612,10.083049660615627,12.485585262600642,0.10350612251810858,0.3585651151055128
0.7992183196912924,0.11906783081346226,10.567139345110006,12.613796648990578,0.10024515576757106,0.3810565101367085
0.803017791830559,0.11589697635969509,10.163395186479885,12.445293525698503,0.09325743623609069,0.3820738203242213
0.8038661720402633,0.10929783321611973,10.041879050939116,11.899117364064768,0.10385974184257135,0.373111336426883
0.7956538448582072,0.11983520075850568,10.329173040685154,12.580531153800955,0.09914469730488919,0.3744347582490202
0.8141197764208021,0.11168279437783867,10.601799297356493,12.823634062762807,0.096938514086431,0.380254801903101
0.8009288489994087,0.11678840442246975,10.206023070416034,12.43937542743078,0.09283772674131467,0.3657324171600306
0.8070226515640524,0.11057495321684574,9.828529352322114,11.917760457959075,0.09906465950311341,0.36187919876539104
0.773041938412894,0.13951212964167434,10.192475182254963,12.835441448543957,0.09622963968603797,0.36761459895117654
0.8049009718061378,0.11585771108629754,10.51583286721495,12.805457770976817,0.09830456528479499,0.377715481411346
0.80248287138074,0.11628467499592068,10.468837449292373,12.522125851098098,0.10335696913129028,0.36273987222366977
0.7783126827374509,0.1394218237250405,10.038542692819103,12.941269212746274,0.09931069759613574,0.3610700670183524
0.8132213232222423,0.09861692593699908,9.906459679680104,11.380383160835027,0.1042646737800308,0.3691927981576152
0.8147678452973549,0.10582498102288908,10.649825331831565,12.519401031238882,0.10770385188093116,0.3826357479826315
0.7929519209619345,0.1294792383036667,10.024878511076338,12.44827682990178,0.09187313669275383,0.36323873309827276
0.7886898905994926,0.12378907659315477,10.154859697510627,12.344140688118795,0.09867541461437548,0.367411143684633
0.7731787830965664,0.14375484194425267,10.236498428865866,13.468032660528149,0.09611918091830572,0.37084105330226214
0.8064599941623547,0.12393314673687318,11.039809780265703,13.530637635270246,0.10405128799177123,0.3817905506077437
0.8009682437479831,0.12215543620863106,9.7365286033353,12.11255474592748,0.10470224803745488,0.3538691563217758
0.7892837841221874,0.12970267181053377,10.10215111295849,12.546116396724925,0.10106458254844689,0.36898363414625374
0.8414662055840066,0.08709884306037094,11.008106207502763,12.683775567500888,0.1067254641264766,0.38357006122363674
0.8109210627573962,0.1015514189392313,10.309387350074052,12.083831436812998,0.0953761589959779,0.35323920112363827
0.7696824016665409,0.13181955385734004,9.562723871911063,12.073666131901362,0.09785785908253493,0.36871349617641047
0.8296131198427806,0.09800923202630044,11.588007734837852,13.451702625989395,0.1027734446564904,0.3945187325902215
0.7862156455546083,0.13750949941407328,10.109498033268702,12.86956951934624,0.09299782663354171,0.36909615073120844
0.7980517429815368,0.11521531835508962,9.755694393150149,11.559181309768933,0.10209858127359676,0.3710510665475393
0.7997403919809171,0.12714552551985037,9.477581896972685,11.483871360329413,0.09964477753352016,0.35423517139129046
0.8282509611922023,0.09985529862741782,11.244735604259466,12.763276954604562,0.10956367189481937,0.38369927416858357
0.7936961087266949,0.11903718030028046,10.715564824036145,13.077244884210701,0.10502758365513337,0.375342644290972
0.7867813000975217,0.1244667749789822,9.977467028732539,12.526300816750776,0.09431117851965441,0.3569344787620605
0.7872555305477182,0.11371690829986171,9.650099042571712,11.885445900377436,0.1074798691169991,0.3544986601216569
0.8124854625380606,0.11535784244706476,11.709346415640434,14.316805655847707,0.10396582233362839,0.3908683951444398
0.793411588431223,0.1182744366905713,9.936256892050638,11.990882770068273,0.09300829367376301,0.3826424716893868
0.7854254172154812,0.12280731803919638,9.591269563137796,11.953714007635837,0.09977703673244251,0.35458591372291387
0.7915067185184633,0.11406029577897064,10.175272365678135,12.507234576125539,0.08977176231254073,0.3752166244375788
0.7841533416802365,0.12992463052090314,9.269774790801154,11.492515610205851,0.09938409278601601,0.35169225287637484
0.7936603611716028,0.12595020197486392,10.066214015220208,12.497100401467439,0.10942555937127756,0.35295748981143116
0.7894038759980735,0.1275785046585531,10.021469962269904,12.23404015056118,0.09871032220150444,0.3744288592466464
0.7838764089433379,0.11700882869307265,10.135150122881683,12.194376211513545,0.08754668376186107,0.37713023078780905
0.7948768583209539,0.11896647486058215,9.433947949441306,11.29130358194706,0.10628813206429077,0.34579235528958524
0.808651230153061,0.11249500715489419,10.569330508491735,12.891047438199902,0.09153074639140799,0.37514702857639654
0.8114513013756643,0.10628611599823534,10.484165819850533,12.379530740711047,0.10516609694636923,0.37727904384565214
0.7849481282603592,0.11599604292893373,9.663100878279222,11.802170854408624,0.10479975811717193,0.350295069163254
0.7909346737956144,0.1157682811950645,9.510183217703563,11.515703671159866,0.10425510517205101,0.34833158319138113
0.7921235373170142,0.12367972775057762,9.790778961920822,12.217833749075858,0.10396974466790175,0.36690896006584245
0.7920896930446152,0.13206634974785986,10.563640007666356,13.354914139209836,0.09884522947110881,0.3801541141106809
0.7954990956794078,0.11026228994136933,10.197083225355453,12.499533856967275,0.10090569866638757,0.3732282993535251
0.7879478363804285,0.1216618370570256,9.744675367109915,11.947731437558259,0.09262709991853126,0.35485469661184743
0.7929603373866629,0.1281923989293867,10.52693401870828,12.964038183519092,0.10050617508318377,0.3725058776821414
0.7617928779471969,0.13097483574853086,9.51312189270102,12.0944432909687,0.094266091777001,0.3498982680478046
0.7920310975062541,0.11531673329991292,9.612064015418017,11.444098695744994,0.09555598452666635,0.36552333386432095
0.8104686810595584,0.11404518172901995,9.909226944358307,11.843831401728185,0.09919198167065617,0.36509321127128846
0.7947279621605412,0.11708477176396012,9.818888991463247,11.671878241262368,0.096607309286898,0.3577982492304194
0.8118030921658854,0.12143634562670193,10.255529710544545,12.355302673993403,0.1034089865496262,0.37486668093498965
0.7747641275306619,0.1305929073357642,9.55589528389256,11.95877842302455,0.10025120162071793,0.35866793272755637
0.800715907753154,0.11579691012647259,9.469227314607316,11.50440668024927,0.09102678083432211,0.35188039883848043
0.7895754007083864,0.11421450687579304,9.418572881903678,11.258070809192137,0.10102694952879548,0.3532156648135549
0.8037202075434267,0.1231071728409656,9.648980389430141,11.577559804950834,0.09541970582826438,0.35890418010172437
0.7961225443813331,0.1306345971799454,10.157375595016191,12.727343521509395,0.10654983931473475,0.36215480070438644
0.7697352836176031,0.1333944010722522,9.774063498594218,12.556121727044667,0.10268721823411686,0.3640859809961132
0.8078073805104748,0.11452796230539351,9.116746370455155,10.97127871535984,0.10016516903381241,0.34237961002327033
0.7830713961551778,0.13380575098679043,9.852717119558262,12.535910904598584,0.10174842740580406,0.3623796723076349
0.7818231475166489,0.1272956054783946,10.083367028819325,12.632968388989992,0.10672805989828345,0.3634908262365044
0.7854625090875147,0.13091706937316216,10.22030795669507,12.904491739707144,0.09991034415909265,0.3622174818281433
0.7786756444966719,0.12439385819078376,9.546349417518002,11.775443892744873,0.09554661738292668,0.35640947604561934
0.7791756511985464,0.1287495888565653,9.178663845931174,11.420421076864448,0.10652313008963298,0.34745329949236553
0.8079654860401078,0.11047991141432902,9.875063855365228,11.699047311457102,0.09850079681127248,0.3582042498405258
0.7981776357499862,0.11506661243263872,10.10306554883512,12.222334266798216,0.10474374900666192,0.37125867352525055
0.8001043613605137,0.11407240564728671,10.535278970301544,12.608582814133712,0.09698839191916907,0.38032792452458136
0.7822088959910927,0.1261300688797821,10.490988138976977,12.758355854948094,0.0918073068042576,0.3763170714307246
0.7854911302153762,0.13381103131819655,10.317538797027378,13.103074412341973,0.10132079515572515,0.373496434532188
0.788489490547685,0.11649554037228575,10.09536085684566,12.069531752951017,0.09628172615946186,0.3654877728228375
0.7957431420713574,0.11165626792450573,10.046820066820063,12.044257631935002,0.1010161328660655,0.3743999495527505
0.8184847341745272,0.10665171378842628,10.380703362224034,12.220734949734652,0.11112643413442691,0.3746007396327268
0.7848555323238522,0.13269720463801618,9.602518484721685,12.004373263707894,0.10217129759157687,0.35808204764102747
0.7838647678112078,0.1303414959898997,9.78698379870084,12.05010729878669,0.10315412052467476,0.36797011003409846
0.7959486333201897,0.11738269934630984,9.833076412609676,12.097696564686112,0.10016266479857544,0.36004400020110455
0.802413158416136,0.11454120788595995,11.45552971621728,13.846640202681348,0.09323687681893067,0.3956078612458138
0.8335337428487893,0.08643742134996635,11.502295992577475,13.079451644736736,0.10366492349029502,0.4017301601771936
0.7836423908045509,0.12362073818363675,9.10930819525191,11.277110501939438,0.09343544120472716,0.3570143923953157
0.7748475691438189,0.14049704401921737,9.319414285805022,12.011888392516829,0.0940851602126624,0.3525838339206633
0.7933586285431136,0.11903701672161006,9.459198473665428,11.458327944650529,0.10507389801864572,0.35103865976654414
0.8415889765556835,0.09202046273641333,12.143081881626118,13.635387473417895,0.1031358459296281,0.3914596280289356
0.7737822235335786,0.14375627221773352,9.401542205699684,12.02898282519828,0.09823596257658958,0.3412489733687135
0.7878471155996768,0.12376398071534554,9.777272250673779,11.647789504302569,0.09753616057110451,0.3632319460928395
0.7968410467084989,0.11977435582013325,9.15808605532983,11.167871457200414,0.10528693036016798,0.3470732014731165
0.8135971249548546,0.1062174288387098,10.848073645559477,12.483427368964803,0.097776551312419,0.38036186614160405
0.7612033854689965,0.14030709831569094,9.195767901971639,11.696672441102553,0.0974025732131401,0.34900247174911836
0.7997882908806603,0.1147630187901681,10.107224174289954,11.975426045748769,0.10149686467639284,0.3781434653474262
0.7931487879168764,0.11579622943176052,9.875794870127923,11.875975947426381,0.10675761115734077,0.3530360230631394
0.7936836572103819,0.12133778021688318,10.148433500249118,12.433395976618218,0.09831509352252142,0.37365374092603787
0.7929288341354005,0.1121476295158068,9.494613175761097,11.670215247314593,0.09644951047767744,0.3573331226499053
0.789005894511944,0.11879153033105427,9.223588764238448,11.046132660422408,0.09852800087723544,0.3471540262699336
0.8082405616880499,0.11500655893224816,9.345438113354817,11.046792468837262,0.09959134581942704,0.35653264878724417
0.7851544146264083,0.12738721229461786,9.845754936809936,12.235217079568114,0.10291785478237159,0.356865459056085
0.7867878950114131,0.1250965113998881,9.305499422414972,11.646230247238753,0.10812154356655808,0.3499150890338867
0.7945134670881887,0.12413918387627744,9.562688581579065,11.779363144250093,0.09544343076149815,0.355654691346349
0.7897630145572228,0.11995212062541684,9.939932484893369,11.91716802840768,0.09555006453121197,0.35818350040662916
0.7943447784388797,0.12526154589292224,9.563768060106906,11.74828339151351,0.09469403271108227,0.36619180191642886
0.7964106484108782,0.1205666679951067,10.619224335989049,13.086136035986794,0.09188474970766736,0.37596051418435794
0.7908065679652881,0.1246916285996296,9.861210467180314,12.440211451607961,0.09983910376262237,0.36908159125691886
0.7874238999537861,0.12508743388943258,10.135782052660808,12.741405607339985,0.10280451322810683,0.3595366863692194
0.7933082356271877,0.12238919686901799,10.21580740772088,12.576521066847679,0.10316163743408988,0.3650266372154227
0.7737687700316564,0.13127737607882925,8.376387919691535,10.523284611517964,0.10302976695891902,0.33628955707143193
0.7986541170009941,0.11745520500547524,9.696458315420447,11.663566635322267,0.09672928334285517,0.3650901028724809
0.7942092851247753,0.12355585327222933,9.53517921101292,11.649322785002987,0.09846515996914348,0.3690884808926681
0.7816357608948815,0.12630222797056825,9.95830729646544,12.312686508048955,0.10324841572897828,0.3641128908423163
0.7676963876768368,0.1384673475399653,9.689701157160904,12.475460038797491,0.09743510719690651,0.3682988263100892
0.799301323310507,0.1155770916469202,9.949692600596377,11.852529105874856,0.09356767323193876,0.37051737736930457
0.7835806158275075,0.12805680794823737,9.860133163665479,12.434890160879993,0.09966542602231793,0.35551131718599827
0.7871087725007463,0.12887883117826124,9.94321993235927,12.403584416525186,0.10469178980194957,0.3647125221025967
0.8047242449998476,0.10834142893595207,9.907089803294843,11.686025021266023,0.0993921151960054,0.36599863036706765
0.7860242146107986,0.12273542636218693,9.981357111893953,12.410229857958699,0.10760795667063351,0.36846345638725814
0.7856957970365246,0.12047544661238335,9.5136413626075,11.602614038368012,0.09420466894515898,0.3574351843500989
0.7871212770273514,0.12983399141749796,10.128033923428879,12.667832847174038,0.10225475100532548,0.36304204234902254
0.8058046448422834,0.10869001259566269,9.852085166138309,11.882830808090631,0.1015551903752733,0.36677389313971276
0.7888646773229903,0.13466124622571973,9.89128910772981,12.696692952139374,0.10504211880260209,0.359881012519884
0.7902694720528866,0.12874447028836747,10.526820225256783,13.237315948010563,0.10569752716037889,0.37773329050123355
0.7817925169894585,0.12930394604252057,9.919984279375104,12.274398324239638,0.1025560156434918,0.35359986388323417
0.7857610158930831,0.12344107100363816,9.42270617722498,11.922291096119624,0.08845250541286431,0.37090647998829235
0.7867663579643202,0.12629961715383856,9.901907316913507,12.28921517048652,0.1012430491598702,0.35646245160644036
0.7997583034627929,0.12373613007140909,10.372782304154574,12.78105727693323,0.08917302924550173,0.3799083633914895
0.8032963485921013,0.11834932134187036,10.944863454320721,13.456098534697578,0.09997918821519297,0.38074190190546225
0.7833768579722272,0.12889542483264585,9.28147899423074,11.858194019655958,0.09182607281906352,0.363898867771094
0.7884430618109719,0.11349339288427232,9.36745953197804,11.285009495852574,0.09651362746617262,0.3486177243895412
0.7881243543177855,0.12080782589655206,9.479910432245537,11.386900940035764,0.08851213771831794,0.36489110182704443
0.8121546793776613,0.10864536079751806,10.779005595808249,12.712421224678243,0.09231753664029652,0.3770413667837303
0.7983834387578461,0.12113775542465101,9.850974208618812,11.897375116334528,0.08803011921983647,0.37132165227697983
0.7986318142294095,0.12316337935589755,10.440522867673716,12.932342039522418,0.10040716294145921,0.3760540256641581
0.7935186459277875,0.12312439064187715,9.728791567663578,11.609629154633453,0.09376575449572938,0.36677183913688316
0.7925357834859641,0.12469697669926817,10.287129655377296,12.714293461169994,0.10611741141507408,0.3587728588580363
0.7875594505089971,0.12155708558909932,10.129056998504453,12.344387405476144,0.09089511260092278,0.3709136176399299
0.7840371152746373,0.13382002000847812,9.818435754496651,12.516111382668447,0.10439359511677214,0.36152708376308135
0.7686971989444594,0.1367106294887263,8.841764004943519,11.648621679353418,0.09296931510671973,0.35065048684908345
0.7888336809247803,0.12439733499721306,9.987469200290551,12.332315986445026,0.09512885877021288,0.3673312604604231
0.7962768477121756,0.12304743059866417,10.144078821223472,12.352476162067951,0.0931641402279605,0.36967628566372823
0.800871717620637,0.123748544935396,8.986508661319737,11.01543053218888,0.09280723078190892,0.3512879886661748
0.7836777143743355,0.12661623668722324,8.826686272168526,11.086100373282497,0.09957017253344379,0.3350500448553785
0.7921403559731374,0.1251878734266231,9.842853272291261,12.255116695310301,0.09494915165851968,0.3643551514294758
0.7746975545717655,0.13435078854173496,9.945018715099982,12.765983640099178,0.10531492675266237,0.35707716437786013
0.7722223607842239,0.13044774034153764,9.121016336925946,11.561057533941044,0.09571302394464781,0.35455173108345667
0.7862824768538219,0.1309194394788566,10.238406174381243,13.115778463784887,0.09449736267132522,0.3614123386871669
