mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.5866911164408386,0.005554794840894184,13.003520240813762,7.025302785920472,0.024136170749894072,0.5353665711642832
0.5439421737983979,0.005534227513886879,12.603737305137292,7.544390115294094,0.01777401749401785,0.5270867613403764
0.586780154283323,0.0006656393885721347,13.005581306357552,7.2431814797028675,0.019528354482548357,0.5203553231701028
0.5658270474724209,0.006952887224239964,13.375527011945021,7.721721441090783,0.018578275313761234,0.5389603746623222
0.5722721004570723,0.0002873657910516117,13.027891759834196,7.49022276326715,0.01576146859007939,0.5449922463682364
0.5889442005446595,0.001431801543157044,13.733508039567873,7.406926691671157,0.019307447655604184,0.5524173256881957
0.577115388973939,0.0013320581060607339,13.049692017507306,7.080982123383031,0.020603186415719368,0.5267690153695318
0.5791176535867141,0.003091896764582216,13.075329957098127,7.3447499068187305,0.015515245926745146,0.5233764553300692
0.5660133581893924,0.00329698082352882,12.231984700809639,7.420769562413144,0.018256130131261157,0.5374128950233555
0.5817050033523703,0.002819142597554288,12.825347720740925,7.205135872616788,0.021561480817762255,0.5209448854403094
0.558756867344109,0.0062819020157628335,12.828150333435607,7.5354250352368375,0.01941210050846322,0.5464151585826722
0.5590721759201112,0.0008263507322214707,13.504686910871861,7.992580023822365,0.023738277486961765,0.5479918942175448
0.5729399632335209,0.005857566322027202,13.030066293376066,7.81253908250262,0.024936100525653874,0.5441837503359601
0.5594866609638108,0.008762086951368125,13.16304787861153,7.672300121251217,0.01694837001980379,0.5438543083227867
0.561984077963358,0.0016777474734636698,12.579257836897513,7.375894487926163,0.020467874395837277,0.542861903934727
0.5881022543812618,0.004173736520795707,12.83969430487426,7.112362731280231,0.017095390766419177,0.5407238410210221
0.5727948018142908,0.001366955708999138,12.667117158326285,7.178308480307992,0.01420830942297769,0.5222935835379674
0.5636167560861134,0.003894009248823657,12.901420522051644,7.583648737248328,0.018271687771945308,0.5465682810300241
0.5632732483076409,0.006781952936638895,12.572487327161186,7.419634390123863,0.016827522517957397,0.5248141725358437
0.5572399084900594,0.0014628207884758051,13.288894595855128,7.788708079088306,0.023923702942838916,0.5361475063035691
0.5733828510506146,0.00229321717301959,13.33458544491685,7.652149145491007,0.025091391211575415,0.5428969349537365
0.5831027322721676,0.0007400149720555251,12.810947825204272,6.954517179964512,0.017713386932553716,0.4961064154590257
0.5775205730427749,0.001245097869821401,13.157793621205203,7.380314391031837,0.024185211318646902,0.5279801207525381
0.5870285061720418,0.0005239389263163202,12.764797491194706,7.085609539479525,0.015925320037325347,0.5415713539429794
0.5723298471329722,0.0018967227197939126,12.635014975579827,7.1976112438163,0.015380464632652994,0.527138371415676
0.5595652967132339,0.0031962375264578536,12.9443826169288,7.4007656491811495,0.01791043563937177,0.5589080925594356
0.5719082731522607,0.0001186732970322281,12.927687617385509,7.4940850933171275,0.0162668610966419,0.5395426148706041
0.5566843869962238,0.022219224945350696,13.02113059535563,7.685294506089488,0.021514206632094707,0.5359241784649732
0.5757635839360442,0.0008849410996271389,12.890026923734995,7.135680008183326,0.02132906981651334,0.522946134522742
0.5691583994577034,0.004656591458981265,12.494688761305538,7.40619275593099,0.017250609446991486,0.5525754210984487
0.5702959244788975,0.00839919819720052,12.71447311444512,7.093466717430163,0.02124440834148118,0.523641024050689
0.5827473259777886,0.00023484124768781165,12.818428340543893,6.945376944880288,0.017267946392334317,0.5288103909437544
0.5680356863939044,0.0011656010638565683,12.85691529241638,7.353197500879254,0.01695450114655531,0.5351796791386758
0.5574478954667372,0.016478034192306368,12.841207914413394,7.788344107817004,0.016221499601512517,0.5256825529545902
0.5684684028600595,0.0013123915278764875,12.618501806360774,7.3268145802631,0.0190990773008715,0.5615459955030115
0.5706713075630355,0.0028729427151880467,13.311743050894998,7.516812298455821,0.024671052498829237,0.5458177145006378
0.5835403716125862,0.0002251032258754263,13.23495355816199,7.287143831949666,0.023064572521197146,0.5458038410060504
0.5716452296412544,0.0010683158942013467,12.174859793043206,7.0448539846993645,0.015735955220644214,0.5457063739610508
0.5766492917484883,0.0007126256811276955,13.288027110414541,7.269705724230682,0.018444133623544776,0.5106255746349633
0.5764951974000463,0.0019486302728964548,13.067091121756476,7.661207448643715,0.0213707371739211,0.5447639412405813
0.5592474741887301,0.00987468616589617,12.815894224928035,7.535803229870507,0.02101258338920517,0.5433607956747066
0.5675736800464246,0.012671853477521356,13.848219561594563,7.842542750042521,0.02333968039280752,0.5585985222241674
0.5636233432136641,0.0039172281607787,12.712753864707901,7.283987725150654,0.020297644629437415,0.5513289763921017
0.5535494925149808,0.011068820266552912,13.114145056416815,7.719107766788214,0.014506738876302274,0.5265151143883207
0.5632623905455963,0.005105560756982675,12.74671290907818,7.51587913544539,0.02446758262721389,0.5597812087508669
0.5630631644364908,0.0009529232734333643,13.360294965549217,7.802036789015837,0.023833760861938835,0.5375252817307554
0.5654544540908185,0.006368266002537158,13.078465301449924,7.675159894954969,0.023587128841417476,0.5602176038608084
0.5835800566239847,0.0006299788775938011,13.128251811423237,7.273999747784786,0.022043637469114846,0.5354054121448936
0.5631313738828208,0.0020224625996227183,12.562686193819228,6.964206954214687,0.017984035863514075,0.5517005158816455
0.5784811663726735,0.002459303453025545,12.633842188036787,6.952851864834907,0.017869880512082808,0.5397321284534855
0.5701582371106806,0.0073453698913068174,13.143245112307318,7.570506470004418,0.018660345791325708,0.5362261285266146
0.5652500939223315,0.009983768387839494,13.273719143884167,7.618687468243193,0.02019356744570469,0.5387428167103532
0.5710263771918392,0.0010435735197871058,13.028808467896567,7.238866007763796,0.01873578926499737,0.5230200777027294
0.5726215453471769,0.0005106653185645013,13.048953425657189,7.423995014755784,0.018478158307896057,0.5259574990466566
0.5673411036826668,0.0009132386427648305,12.74731445498421,7.348021811758884,0.022542058661786435,0.5393973899137936
0.5598474057914411,0.002126347527844104,12.348914395098292,7.199904584361274,0.02320019439223092,0.5184267383154207
0.5666879513277028,0.003489501213066078,12.720258658920152,7.217291263058988,0.020781284956339574,0.5405622721800322
0.5688315364533998,0.00011045709340013802,12.628003349871594,7.285675447532024,0.017216399926881055,0.5470176230903395
0.5741841726610922,0.004858305032482368,12.57353536248679,6.967137552334936,0.016764932559258136,0.5139912249476163
0.5708455358653834,0.004572902855857783,13.368197214348138,7.632071018487202,0.01737950446245879,0.5484221273160877
0.5604701881685655,0.002242018225408425,13.128488967388986,7.467542265074704,0.01666132749650586,0.5096486055091103
0.572932247735765,0.00035330063207650715,12.905022602442237,7.360193519404701,0.01891662859517011,0.5417269225228352
0.5587604512175216,0.0013038530319186847,12.282039161787148,7.350726595101626,0.018575006396935045,0.5301693145438716
0.570650297548189,0.002445486200046155,13.305620866532923,7.480216892352379,0.021360712139417322,0.53446066459438
0.5676232671265979,0.001031755889309962,13.100902870924834,7.617814787689639,0.019363033647574402,0.5185906381740488
0.5783739459583259,0.00010105772512817913,13.275483412191571,7.513472311491304,0.019298892405924556,0.5572510917621797
0.5769660328081182,0.0004893129896339179,13.685707517803497,7.700661640516721,0.019767615659890637,0.5626098856133401
0.565435375975049,0.003743068594376098,12.262735050532909,7.299841501754899,0.021641717263489357,0.5356368719591713
0.5881799796998247,0.0028826299774561263,12.853679207431549,7.137235885110854,0.019684002264348112,0.5666191271168508
0.5657860696688611,0.011813257108266355,12.89898873044114,7.340409724206823,0.018442239015007265,0.5148498577167115
0.5713520833432089,0.010136821602160971,13.40456649504224,7.6769104817949065,0.02749136855485712,0.5474297898285209
0.5665930033785269,0.0025446487377708753,13.374943755174417,7.530540502374882,0.021276038125939697,0.5600770687788887
0.5758879047979543,0.005437577890027282,12.98270054621961,7.248495531027171,0.01711570786410531,0.523923465102352
0.5673737036032634,0.0059076835612566865,12.962772480349097,7.373949285571366,0.019394597723266706,0.5143478983698722
0.5762283547743005,0.0003221854719393736,13.187277423586528,7.356314918239978,0.015071295651811917,0.5368617422677219
0.5660393851038862,0.009742453840538404,13.385303648871526,8.003502621719504,0.01801350919437347,0.5449497107082897
0.5585403804778103,0.0012561334763516428,12.600783772230544,7.286307617582492,0.013271177732065783,0.5356715492491462
0.5592101320929144,0.005174302225205379,12.763406091258334,7.4728785138443845,0.01619117791542429,0.5096548531812756
0.5562053181892231,0.006462924001572812,12.523228284414815,7.488677257872044,0.020464760791524435,0.5120904400335428
0.5810320609743449,0.0013362048199488479,13.027857342371743,7.160514963866405,0.023588249450736083,0.5494365680396451
0.5756189024954571,0.0044626781560726005,12.887826207341696,7.3595111550973495,0.022561681393282993,0.5379983836216933
0.5533016625962385,0.005200445632030851,12.64277510702205,7.659838412263929,0.020790431131192895,0.5371933215977917
0.5794568595844988,6.725039522938022e-05,13.257911649994456,7.530554336805775,0.018596755461510885,0.5444034806299197
0.5534717808992786,0.005956790092378951,12.808745877926775,7.6455381774893905,0.019651089099819684,0.5601631847391058
0.5761845083550522,0.001002339605989893,12.988050985349984,7.230712451585725,0.02327593443234146,0.550463538614514
0.5793997003705416,0.001580661759780932,13.03953318885456,7.060765618693255,0.01963046257820161,0.5381560231351508
0.571416843552988,0.00043302950184863717,12.534217813908532,7.13034979437923,0.01799901071238699,0.4995360691772884
0.5741171578818173,0.0035718704410353857,13.300203465014246,7.638436957085166,0.012543942630943302,0.5402147440625295
0.5721691623059815,0.004396449287890732,12.816381689927047,7.289373616029385,0.018160330146447107,0.5397857799058813
0.5693373203918269,0.0025089979405361097,13.39071577415929,7.6117987707066375,0.01900565163251383,0.5329378557004538
0.5762044299755612,0.0006323417207680989,12.636805340958935,7.100275442978764,0.022853753497451203,0.535571043018672
0.5724747522065133,0.0035820780621547473,12.741843373489024,7.171660502984546,0.019329777280689027,0.4898220783476984
0.5668797731566159,0.001547275190002513,13.183519821522815,7.551282210627097,0.019637648070799606,0.5245733449093288
0.568412221695769,0.0027961373769729157,13.362264068512296,7.511376692954355,0.02089883187870305,0.565397781447117
0.570611004796356,0.006761721261812028,13.586627135326093,7.8128789359107556,0.01853429035145209,0.5365350011806552
0.5706366859564191,0.0033102317460302205,12.72222391681123,7.271517751732305,0.017172946573740817,0.5427322211681489
0.570474389281193,0.0025820778798987306,12.830197511348238,7.552025232705401,0.01774796278514437,0.5556978396010864
0.5575352849373059,0.0028599594275315458,13.135753755948157,7.805605996795974,0.024212850064665604,0.5701377214012251
0.5715953410268314,0.00045244559709685237,13.15335981461587,7.535160442648853,0.02441242485573368,0.5235366263777466
0.5842879966215629,0.0012860971812082855,13.17057735048831,7.269542115304399,0.016640219014068952,0.5514575884418826
0.5590288356863791,0.0016003369958474966,13.279869585763805,7.639852343504479,0.020905734280640718,0.5231823402451766
0.5793188154612597,0.002152232579042572,13.014925790369059,7.178190420832283,0.02066484674278324,0.5290291859026528
0.5624413608507698,0.0021503801866336277,12.42179762806804,7.0868675306247395,0.013038381242469503,0.5240716858664394
0.5561728131390739,0.0036314459777031737,12.476603559773492,7.274891394228768,0.02054713884774403,0.5072759856795055
0.569782661830936,4.7225592741066376e-05,12.817895841473534,7.429247892275068,0.016735909005953658,0.5314253724581525
0.5667394091863972,0.00014504565907158702,12.8686703410488,7.156737417426344,0.01807158739209377,0.5448325801600088
0.5803554067939952,0.00029947038765383663,12.672293472277088,7.230395723601369,0.014889123416671776,0.5323643796057864
0.5508232288270476,0.015087366653091405,12.669228837723017,7.503504609102729,0.022893617696221388,0.5296849102228224
0.5742900652304866,0.002219960073961708,12.834518080429179,7.489174726791993,0.023489384035641884,0.5432506379585111
0.5767904212933,0.00028782915149261725,13.089173789723954,7.291848567774455,0.018630211052011993,0.5242911665654156
0.5806144559634625,0.0004942257825425317,13.098338370789689,7.182875746679291,0.014731165936140487,0.5398721237808739
0.5841932847066232,0.0012556684176007785,13.01239245117524,7.306905807182831,0.017032678393963763,0.545576324593968
0.5692769147606263,0.0016377466341060837,12.970074709959984,7.273674841916449,0.01942637763692582,0.5401276092747246
0.5841044876402434,0.003246172337577595,12.964845917452859,7.192364231921179,0.0205900281645622,0.5301038289767677
0.5806518672397536,0.0026343493976569475,12.723473976314374,7.247313714627266,0.014939905849572131,0.5308316075396302
0.560875713590158,0.00744784015984286,12.732244081041904,7.528554567750302,0.023231516389936997,0.5294581350013297
0.5619210803466427,0.0011158679108173415,13.021817953766188,7.422524719189099,0.018407334824592368,0.5238539346083712
0.5622095723950318,0.0037832622404194043,13.03396660069148,7.647139189722095,0.019611609206586916,0.5400430408497442
0.5746371750581677,0.002562353505252512,13.44251006104491,7.484334214825813,0.013532428903007598,0.5440936029942466
0.5743707252747845,0.0014493356665477423,13.159709264914547,7.7254644095262375,0.01703277042383436,0.5719834764580608
0.595609825915974,0.002331826663210822,13.134997291610537,7.235235739847005,0.02274949726831616,0.5205661662232677
0.5786516913801834,0.0010631075374991233,13.183996873625667,7.483397899391185,0.02295963183109988,0.5212271985166164
0.5574285917728002,0.0015281249440230382,12.46435068414463,7.299274467631895,0.02729449071924321,0.5339702799494493
0.5664327934981717,0.003283594663793051,12.9638828873296,7.182648043934256,0.01485151622161103,0.5340985971021637
0.5600764710249646,0.0005254107679942772,12.69104239947124,7.3277693256291085,0.016126999520641495,0.53573945645009
0.585458835950066,0.006542110981613262,13.424139669739045,7.323040697340771,0.02499862960655191,0.526484641865815
0.5726702325496037,0.005369879256621774,13.232433487608905,7.58394939456046,0.013684754253155,0.5268321351796228
0.5765304332381014,0.0008290007721488645,12.748059827867879,7.23032679603255,0.01568910226545401,0.5254904451949697
0.5738762667190099,0.0038446974889229783,13.386810485309603,7.583891311735849,0.02497193275395168,0.5315294241539577
0.557346547306728,0.000512798771841664,12.64095765168544,7.200480703266044,0.013173960736461243,0.5363696648303886
0.5702849904846118,0.0063401424356311535,12.69808116044182,7.384620964225653,0.016042207673033656,0.5191798098411214
0.5720372650942033,0.005828378349659398,13.202597453994445,7.397300831169275,0.017351811321074207,0.5345758380416159
0.572387904588789,0.004471369084333365,12.790261339154899,7.249360258506201,0.02381074292390148,0.5311236191485251
0.5762488451980791,0.008605918055212455,13.107928715651484,7.4236821950099285,0.022636834270992445,0.5334961345111425
0.5735115156213926,0.0002283364095366799,12.520575546653115,7.2680160082073,0.01982181798987348,0.5297011253914207
0.5637308805479604,1.3379095885564108e-05,12.871596245865064,7.486963678817362,0.02088826457185955,0.5392008564026473
0.5572210472855631,0.004288570327713634,12.78816155341382,7.326334213312515,0.02150004377668677,0.516682009398097
0.5728043848342133,0.00457508973403088,13.265018354787086,7.490758521085406,0.020760981023095034,0.5443280349020274
0.5611517377103659,0.0037036187816377173,13.032904468705917,7.492441470924992,0.0161073503217492,0.5465869836867097
0.5882555677392615,5.035657328104669e-06,13.629387644796626,7.562169645836379,0.01926441550638483,0.5422071584072592
0.5634068479618899,0.0052582817093361055,13.19185661880471,7.572928375707203,0.017269300408262262,0.5505129797858836
0.5490245593251976,0.008105639309245566,12.79776716822745,7.7642645727811015,0.01826099190249673,0.5393221725183515
0.5750127440124961,0.0013021313863655658,13.010416591277403,7.454489632053431,0.019113787599104967,0.5366622189641175
0.5665243333346087,0.0004824010541395257,12.665182712636506,7.344478972556252,0.020253782958539794,0.5197803804472593
0.5677969461902594,0.0039046022143048907,12.657769970726097,7.3577874618403785,0.01936498947250834,0.5408150661840357
0.5618895845581807,0.007091480707417033,12.894702798401426,7.4881939742628,0.018376755255381374,0.5421589385360573
0.5833834637055002,0.000827881936632295,13.463153086153207,7.436162419438268,0.02148809492883023,0.5322265942668786
0.5771706348975507,0.0003676124942970272,12.677959053052342,7.128865958040598,0.018029518781069877,0.5221881093573278
0.5676180836450601,0.0028934269046138944,13.314074726110178,7.543658656856856,0.01970127196237028,0.5285419090695702
0.5709631003475164,0.006865439084736519,12.993792391741538,7.29080778432491,0.019531382193860924,0.5377897702168032
0.5602776759465962,0.002733322270595681,12.704176911883538,7.437331479859371,0.016454546692216552,0.5309400628759995
0.5664190255840889,0.005372550335252517,13.275664170419127,7.798495158911222,0.02150107892736001,0.5350906542937862
0.5733064320833012,0.0066386029100646456,13.201347227526172,7.558854825921423,0.019499357392502616,0.5328773123752956
0.5500212429535944,0.004371846404003481,13.219772489500883,7.874947080391422,0.019262253001708782,0.5326542789986273
0.5801695217297504,0.0003366986263831334,12.982496447982259,7.1302896029093805,0.016882598997745905,0.5324847917886651
0.564390718392531,0.0015589039903888822,12.799694827584647,7.202476980305552,0.018016220007709652,0.5218930261317878
0.5659453319185029,0.0046698061357173205,12.58499306457242,7.359263243736938,0.02131736255233164,0.5236054535450659
0.5862277930348592,0.0006153674017381252,13.312726843013253,7.323249122821924,0.01900928959223937,0.5181587496991089
0.5655315496146656,0.005888610127192527,12.866275132135817,7.36996432956609,0.02262527184387079,0.5344060877396457
0.5662949688529728,0.003909524988632132,13.230431056428712,7.577228850301182,0.019068005390831727,0.55619336555048
0.5722241120379727,0.002444595963287508,13.47601112483772,7.629649543825697,0.01965522834978544,0.5530607924800436
0.5734560160780324,0.0009619215799880583,12.139718941673864,7.042297494487165,0.018760881659441377,0.5295664197230533
0.5754863697715592,0.0019022458061366794,12.981590047180402,7.43571863503105,0.01432255657205146,0.5689787223865502
0.5653669083454826,0.0064119623368306435,12.93427108055435,7.47004963945642,0.017710028409582527,0.5364084048480818
0.5668810560801909,0.001544293384439638,13.245915103362742,7.66604859612606,0.023034133820565534,0.5410293961092486
0.5626198118452916,0.007154753814455235,13.029378908390788,7.296682389523071,0.017496574595381675,0.537833231728498
0.5651731938480933,0.008648985544950881,12.919318802276896,7.373510799194732,0.015659323500510896,0.5392924034070707
0.5697603513673309,0.004817243676588566,12.772589253494463,7.257125595898575,0.02589008676858816,0.5140030510520422
0.5682403317572992,0.009152746164205063,12.9051082585918,7.218555139199182,0.014657877707146745,0.545487396214987
0.5659592178812751,0.006370632358109077,13.093374618966434,7.778790789010312,0.023732335543679397,0.533036565863889
0.5677786882080358,0.0018637059833954452,12.793825935874228,7.258599913206569,0.019997030958146107,0.5327555543948324
0.5717244194702109,0.0009505782129634388,12.617440175540011,7.031232929296323,0.014153325907550808,0.5204761053335119
0.5574690139802694,0.00193400888754509,12.664176141028914,7.448640118783857,0.019291685948419336,0.5239685056215136
0.5658457399687459,0.0031361611599006675,13.170002478904962,7.373534072828025,0.022272729332956084,0.5246517946347399
0.5607523916757192,0.003745300865621635,13.01795082747618,7.679321122690294,0.013784901816403442,0.5412703960384678
0.5642951567820053,0.0031934462318863,12.933437249299827,7.574897893447134,0.021561335861737394,0.5348657579317765
0.5726665571452126,0.010570409148490365,13.373669016935652,7.864199446843622,0.01949087174963671,0.5623399861499989
0.5760494741926142,0.0030565487319428072,12.580786022464727,7.021770591563727,0.01435139382021578,0.5350800199846129
0.5764477382944703,0.000244804391271772,12.796467943198087,7.265326297360855,0.020995581158239667,0.5603195787384821
0.5635723254725531,0.00473008000114808,12.923112531947709,7.6104502456496865,0.02051484349551224,0.5423251233263745
0.5685475392961239,0.008216460472813865,13.358704321116864,7.796756858913531,0.0200204357655819,0.5713721504339483
0.5674901705788411,0.008805146790858673,13.441741396184698,7.866804437184335,0.023275311663721075,0.542893499385047
0.5533205265000241,0.0014294773847663624,13.054129188401998,7.700728062858128,0.02093200285102738,0.532174129977674
0.5688323078035403,0.002385736785284236,13.010626254704647,7.264302989726987,0.019950891851662933,0.5480683153112668
0.5727245930923679,0.007663637740411134,13.457104801602918,7.753469007517396,0.02047654168346094,0.5706795770158148
0.5714361954460426,0.0037808105449898765,13.15097818712334,7.405680345501561,0.017800203401352042,0.530549318178427
0.5839235567761383,0.003818664688687747,13.16248315818369,7.159775239017679,0.015738338478220693,0.5465965646995729
0.5674491396437737,0.009359127262982882,13.107214660708257,7.458993325516006,0.020295382901438563,0.5281989058337413
0.5719269599808733,0.0016249859951467007,13.705469875861366,7.568404843965323,0.02305930829484453,0.5401476036666412
0.5763992985107387,0.0009395879384565672,12.907287753044294,7.066641980179391,0.017574378241259146,0.5471188801592402
0.5737182806895008,0.0012313732495577328,12.933847782329472,7.356606525922873,0.01531577720370589,0.5293401526905379
0.5738081762295895,3.1973079457087794e-05,12.753912297151839,7.214694396887936,0.014619142494847274,0.5170736041126868
0.5665838226363322,0.010158170273077697,12.795184571064045,7.408462750656428,0.014793957900116608,0.5230976348348905
0.5839148024617599,0.003535093294010102,13.005462195700137,7.551116065934656,0.022964851770974907,0.5247143506476031
0.5707831170900645,0.0051063008984753196,12.56888901996873,6.9635844044739175,0.017730397300500026,0.5375889432652606
0.5631005558450716,0.002750269544490939,12.814298372432788,7.540059562847004,0.017877209744519545,0.5478362882325752
0.5619891500001835,0.009163967664600625,13.32391785165202,7.728722228419595,0.022915630851616138,0.5490657456807245
0.5718749002866678,0.0021757097418448313,13.243621598561617,7.3996242349399495,0.01940739678550838,0.5476399447730481
0.5813569599142866,0.000653512500188208,13.142994144093302,7.390769303721949,0.018236551124525015,0.5417015542030157
0.5739551368644776,0.004275546678809231,12.764815682118765,7.37408711450839,0.023000297570360047,0.5290582134505499
0.5759730703129928,0.00016257418308442202,12.791842852352776,7.12287469346524,0.01846173871297845,0.5258876712770819
0.5562848049727506,0.006724176641931341,12.907604269817124,7.319498743908257,0.01795375096428785,0.5090115219229647
0.5690798856339068,0.0010907146439407987,12.624936398056603,7.155310760406456,0.020074260252845016,0.5430099256617404
0.5777895332113693,0.00016539433455706667,12.684660298352693,7.165806363806006,0.016449166270768808,0.5403123211240273
0.5668474186878361,0.007338794783419764,12.66379516975523,7.209790101868651,0.018559233547222755,0.5254147163115078
0.5693079746790777,0.004621394198086591,12.935645609952438,7.354130869125079,0.01583965676059342,0.5473380940863953
0.5786822424034019,0.0012335876686741197,12.850456375417702,7.164120856948787,0.0174838573777735,0.5162805814726611
0.5558475448742098,0.0023656930527594655,12.924405950595895,7.381414224923641,0.020407912753850718,0.5401125254441519
0.5665519726549519,0.0016540157682290234,13.39528824156689,7.613501136213093,0.01998308476477141,0.5449561558017202
0.5837011663781676,0.0005379084222935127,12.819819229842677,7.172667699867364,0.01948337639100076,0.5242602292397146
0.5679315986731589,0.0037210281801371395,12.408073124048254,7.193853126608704,0.016198392453568442,0.5232624057607883
0.5672472269336561,0.00476678615535618,13.570400973542837,7.7073817476606195,0.019339426752249457,0.538385226727707
0.5666182743431143,0.005507603553331306,12.972430203289845,7.262941875218143,0.015428083760900569,0.5524216502481396
0.5534023433866962,0.004318749285884585,13.006818161493829,7.893268711585631,0.01872547692237711,0.5643666250556446
0.5637634676846054,0.0016699499852100921,13.420363329592204,7.740424871117201,0.02114745566785399,0.5541666137198709
0.5751333675629119,0.00018742215745240397,12.660456892628734,7.372194647854069,0.02170475757915822,0.5351727885022929
0.5694095275940397,0.0004431164352885579,13.25284517863805,7.200237672798492,0.021747592865840427,0.5230557093632108
0.5805506922057062,0.0028092126893110706,13.264654513549159,7.193385557528694,0.019344610635386596,0.5592058618614649
0.5725212904002868,0.004377602679580737,13.07787567596207,7.522290074393425,0.019368089476412685,0.5197907214533325
0.5802445130084292,0.005276984523458288,13.903554815208357,7.686366570200815,0.0198546715656662,0.5499962160359826
0.5760729508270742,0.0033226774864444095,12.76883550993282,7.0781210880666166,0.016370727408374145,0.5357229011547705
0.5826967914250363,0.0020509059042662704,13.237157693539434,7.330079785477849,0.02299109249683275,0.5241074610055366
0.5685704116714476,0.002208845841953616,13.198144647808244,7.451627145131691,0.01380328407604898,0.5341378198052712
0.5668253896627868,0.007707561673644588,12.607824162556621,6.9692620011118525,0.011405564585015862,0.5265640877475222
0.5630647799672934,0.0013680900133720211,13.182137188126662,7.481260526846823,0.021149547665996166,0.5256109506026643
0.5789158100776945,0.007832800421472105,13.131940270054944,7.7859562751139935,0.015917206266595624,0.5370755360640478
0.574009536031664,0.0005304435922475211,12.605146005552786,7.095893748647865,0.02414456470049398,0.5289057105280717
0.5870913784375509,0.000886720984775894,13.986382302559722,8.10124283466734,0.02856639526647625,0.5432130952025435
0.5875690474347561,0.0027991725953042347,13.409142215469577,7.196612453300615,0.020104447715853346,0.5512044670085096
0.5666685713510478,0.0007839284721383073,13.010477704044145,7.561464789202549,0.02047356980574797,0.5471603757540108
0.5737832036877534,0.0029135788554217426,13.36080957709205,7.579582323232902,0.017040591023092803,0.5441451940099749
0.5537470095365122,0.004978361708777542,11.998749958600655,7.062603710049307,0.015448903669156824,0.49839255080978034
0.561884408651901,0.002506554107559623,12.894453439987789,7.403655971490669,0.014914667491175313,0.5474251108002834
0.5786750143578452,0.005480179430255787,13.180984126523022,7.484169267648786,0.018333683757496767,0.5111338455486414
0.5855312708084599,0.002940399788183297,13.179193044586084,7.504734629827524,0.02105694699730201,0.5540427964150012
0.5760197948178346,0.0006398128093708121,12.556652212806448,7.135946715315561,0.01686683366709991,0.5136503869561813
0.5606713316271347,0.003804908138552632,12.972023992190282,7.696655029676358,0.014100915140912608,0.5615135144231256
0.5821613863956859,0.0012991426971140194,13.510665575695102,7.456843530796212,0.017851146698235367,0.5460632425645405
0.5681242435468576,0.0016273714373765307,12.48514545142982,7.2049431294933575,0.016428731750967783,0.5341741118076067
0.5839408389535348,0.0030472756503558797,13.891299796583334,7.610531748761839,0.01889659698773083,0.5478607494685623
0.5678147263282928,0.0008297748466327918,12.448473686692056,7.1015920419570095,0.01968001772023863,0.5167038429387194
0.5579261078732779,0.008196916095363745,12.588644881163175,7.466385645789713,0.016619879201850582,0.5339373509990192
0.5836844984501764,0.00019753632639471795,13.52597404561035,7.717603083851193,0.015867938959421905,0.5777027255350863
0.5681512633387863,0.002592418691774267,12.566064897873808,7.029020138542474,0.014112106077874883,0.5304467313123298
0.575528843669182,0.007066454605311538,13.125623569061151,7.4127856961349305,0.020707737740601362,0.5250915835215526
0.5791752123600756,0.00010622947891285528,13.50162909775239,7.547917394552619,0.026815036353274816,0.5553064037255596
0.5681904009412356,0.01462831062034758,12.612673812226276,7.202094397909821,0.01632062729466874,0.5390439736110729
0.5682085998823625,0.003467425844319661,13.49363133215745,7.750434604018814,0.02052793295467846,0.548945178020534
0.5761260217416935,0.00222467879181344,13.111071597636588,7.535307138819061,0.01873516849428789,0.5641332853974677
0.5799263607628774,0.00012570589373815796,13.349553511540636,7.646181385325882,0.020425999008339378,0.5492117947942438
0.586858109409773,0.0019863558752244094,13.727103055179619,7.329222989642117,0.0173921787738947,0.5547443449242799
0.5667415208651195,0.002038642611743997,13.15497829812634,7.6069967724374274,0.019849808906046883,0.5548571398932002
0.5789155456040455,0.0008607138895383165,12.364686385723989,7.004717283771938,0.01648815719958529,0.5158056603226074
0.5600279512595538,0.008006877902637528,12.24206174890612,7.16501811826459,0.019041837717474006,0.532213161109852
0.5524021162828182,0.009353409353518262,12.386524695278704,7.393009344664978,0.02140396667253024,0.5175488905067844
0.5647533581165282,0.0020022365948843468,12.457999177040055,7.114904076553638,0.01843550749780802,0.5187192286555175
0.5637408694226329,0.0008817450184208602,12.410087055481563,7.013634020481597,0.013059775590673775,0.5141772504830189
0.5730335798674372,0.0005506962257814457,13.278853126269608,7.805520181186799,0.022669973354831858,0.5393174130363223
0.5849275143408177,0.003172815835419481,13.477536500725543,7.444767179623399,0.016837918743681107,0.5517774357934009
0.5735400066566796,0.0010800503552620066,12.799617590599958,7.51010247469112,0.01617284320061711,0.531405194588665
0.5649075750955013,0.0064740900926778845,12.747177308813853,7.111047738174788,0.019725506732896043,0.5191004694989326
0.5903918467519995,0.005739190855257395,13.530627475024612,7.4933114130839895,0.020735691728847764,0.552205906560676
0.5623275617845919,0.0014556159210936828,12.675979856501705,7.388956414047525,0.020225250271753658,0.5142421325282245
0.5768408988884948,0.0019600915178126835,12.545550985450168,7.136314002546463,0.017928639027317315,0.5294536446104284
0.582362723300228,0.0017601907813731314,13.303002824380297,7.595601899511428,0.01992761579755972,0.5555871428470882
0.5810933743608186,0.001189495254723116,13.648597075641757,7.861970666838807,0.018907043265871355,0.5535164843284917
