mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.6030935884101277,0.11255673753949517,6.617425563425897,10.607005706514395,0.10669947309922204,0.10185653397898538
0.6076742042613237,0.10791333398523444,6.921090925998083,11.20869274188296,0.10245439721577065,0.10852584142110493
0.5863216949564215,0.10737917693885075,6.627265359136685,10.997569870275976,0.10493451022048805,0.10667474230424266
0.5888463600602732,0.10872947418882872,6.696250443532063,11.008212290645014,0.0975657111193482,0.10660053155297484
0.6085984688807874,0.11563786143390245,6.560352568714119,10.860921732452244,0.09963085785852753,0.1053387420019983
0.5995436963424567,0.1211748415183019,6.985737341466135,11.58325294556762,0.11221510523828228,0.10994943548830349
0.6159503536744831,0.1195080889394973,7.137287701240524,11.713878945378342,0.114210964606281,0.10825896974968664
0.612084698917933,0.10572006688837221,7.183354488333633,11.173031080451729,0.11444816791035788,0.10661833807762368
0.5827015505596647,0.10230081641127454,6.598596856773067,10.651385998794652,0.09958534884066088,0.10260730646878703
0.6126222151125874,0.10422949920086692,7.001042204383166,11.04853577856254,0.10988051152568638,0.10791244219726782
0.5941306985204732,0.10790578516499484,6.839315230414001,10.978846125974727,0.1050207389192669,0.10967505176160985
0.5997717312061465,0.11028733065331671,7.202094580457932,11.849238582886743,0.10542800687321473,0.10584901091749328
0.6103751639599684,0.11938982388148656,6.755187893517915,11.249368015546933,0.10802543608910273,0.11056691371899888
0.5933697653621937,0.10896614740273018,6.896235377135523,10.994761912135317,0.10548756782222932,0.10154307665543716
0.61223045880717,0.12202117989222601,7.234966632250049,11.715507595123198,0.11599091145233947,0.10585831489055754
0.593917892222348,0.10368182013999032,6.997706025893384,10.985386107953076,0.10352581694913644,0.10890510527651207
0.5913016997817825,0.10654225204055132,6.906943652245979,11.555701891608184,0.11830545326880189,0.10934733007787027
0.590815774575695,0.1024961007110111,6.649772302943625,10.835129778683948,0.11218365442991762,0.10484229376976271
0.6050101912610228,0.10606372925373932,6.841719972082987,10.872050633184857,0.10761581240879042,0.10738891886581728
0.6058854120608967,0.11315384070883566,7.165531383170046,11.898066929698116,0.11474890173426347,0.10753946104509465
0.6228197635673595,0.12184819661038229,6.855252126465402,11.423634777993737,0.10486952851368853,0.10599765538125179
0.6000275260679611,0.1184629037111444,6.801460540406315,11.19811025581987,0.10165365402395382,0.10680920168440676
0.6048898952806678,0.11186935430617648,7.309428475615874,11.657362744321082,0.10886238581909732,0.10826886599076907
0.5968787423684144,0.09891815195729926,7.0609773892885315,11.313456348632942,0.10324613560661969,0.10752356720685685
0.5988633983438455,0.1072785105038441,6.994011423108153,10.977723948735242,0.10904112867494604,0.11151681774216157
0.5889279706450702,0.10815206079943673,6.753038669571851,11.257521183404045,0.1053720161143774,0.10608994770950025
0.6111853023828772,0.11071501029727866,7.214304918927488,11.485948140279847,0.11749343658385246,0.11143003683299989
0.6033238654494852,0.10463253699714742,6.898424748527434,11.1564213922789,0.10884398582841359,0.10994591860406153
0.5983131035153851,0.10770735988236722,7.095278068478283,11.529398439295187,0.10630099453112445,0.1060514244708958
0.5855645740967179,0.10827432634271916,6.658171333869677,11.05494550374647,0.10497801164634837,0.10605129582034055
0.58996565880411,0.10753840067825793,6.976594187706966,11.422392619760164,0.11157510398704061,0.10901281599818939
0.601880568534437,0.10929059062029574,6.716225111806164,10.98596209447492,0.10919854465348662,0.1078375874675493
0.6085231626268807,0.11982691821562702,6.8564232370373075,11.169608222849895,0.10614652631469156,0.10448643348819588
0.6065816475988398,0.11779571494339983,6.597720063704232,10.846700301244796,0.09749676519449439,0.10370983804194064
0.6068150832387884,0.11876054912183745,6.998088101441273,11.34722282602203,0.10726339600001816,0.10982985730120173
0.6102155789915396,0.1138100233150587,6.952345358016526,11.265787798979096,0.12271497442747377,0.10890707987087077
0.5996284439894798,0.11114926760234325,7.265066086504107,11.676653609664829,0.11475902355063188,0.1096910770981325
0.5880503531536398,0.09406111719740673,7.101802248958751,11.106406236452038,0.11572952232369095,0.10588057269517867
0.5922604114022825,0.10134656871468159,7.126711795842951,11.336941302667906,0.12044687919466798,0.10802061019446564
0.6008252954708287,0.10531861911281913,7.258590848090233,11.383032322752458,0.10877993997537239,0.11461123478846257
0.6016576677125857,0.11020041187744854,6.895009870687707,11.27301433521159,0.11307540594317708,0.10707725174902948
0.6023598596697195,0.10852655639529626,7.091123404700293,11.640858453266208,0.11044557573248587,0.11193503926314752
0.5885091648704557,0.10613935533943035,6.963183780414505,11.02797884906647,0.10616227399076644,0.10582854598805319
0.6093792430994638,0.10347959326262908,7.1978858749435615,11.292696107908046,0.11570959213340219,0.10599075636410836
0.6068874396644905,0.11293340494331892,6.883401659866152,11.503264515816982,0.10750607331103797,0.10598379546236979
0.5818066126508528,0.11771647111277729,7.0347690053339225,11.897738409338617,0.11105780674858531,0.1051611189515832
0.6168487938953423,0.12218188894425792,6.9468476614503185,11.648192417413119,0.12098256853884581,0.1093834276614391
0.6008014690945351,0.11869021337694209,7.45047312724108,11.708532088029315,0.10684447197442805,0.10913563065116987
0.5883776962974029,0.11213865638230093,6.929135797351021,11.408708711023419,0.11687006939070423,0.1034310149784824
0.5747925396867569,0.11317153694713074,7.130781334509761,11.730557578633485,0.10800706025289038,0.10473287132841341
0.5849840675611491,0.10774686909170227,7.075694215486944,11.783015567345876,0.10837724578317057,0.11489929097558411
0.6000803725206346,0.10699480420005486,6.958334184013584,11.323941243574687,0.11123330496500156,0.10668537408994318
0.6065226250874877,0.10648698914668375,6.782691361775927,11.021264438147984,0.11581205171097378,0.10573638935146738
0.6173062086884268,0.12617903225140978,7.016626762869707,11.603484389087816,0.10795423452069453,0.10924426358743476
0.61077241224923,0.12396102229181197,6.954064381250199,11.595622770613659,0.10398861301550325,0.10716217510082483
0.6024531898308014,0.1132479175750449,7.2436894234943905,11.421328622026904,0.10731554699379597,0.10747177575385695
0.5942214199558215,0.11523565931156232,6.760219317333386,11.179934367261199,0.0923365136400749,0.10477177014017293
0.5886456494128705,0.09703038112232697,7.211651809977966,11.59750160891816,0.11725438171558952,0.11303517105283731
0.6064086921821648,0.10460621698508094,7.056860252200686,11.431880674667163,0.11615726562501232,0.11103674128381862
0.6137365593831348,0.11105538273048828,6.754059969646159,11.144934265451866,0.11032856308001424,0.1090266536697516
0.6140690539358362,0.10417186280948143,7.490693811665936,11.789458968453065,0.1239048233195567,0.10785682474564148
0.6139602138612333,0.11627275610150956,7.46458561389645,11.715654983861645,0.10492063423228584,0.10999022061945651
0.6001248828154511,0.11439147311136726,7.1423269842178785,11.912320700956464,0.12220244005378983,0.10831892335397694
0.6214063383327882,0.11752807763286925,6.8110387362094365,10.944858819171577,0.11184793014389477,0.10888383308745753
0.6060870407212641,0.11598447330381291,6.977006789724596,11.500009242736756,0.11020623755942564,0.11124424849157521
0.5866334130567159,0.11699057619140808,7.180614862964232,11.793331700779811,0.10992132383261347,0.11121397830110503
0.6145615550192906,0.11469314470459561,6.56364227044382,10.643302469210036,0.11019615585665424,0.10109869961885033
0.5932620881102154,0.12077295638436182,7.123207750595564,11.935051827065038,0.11812644612868477,0.10883764201354879
0.5955123452571107,0.10373401979016783,6.787778381556054,10.831330450503595,0.11284031433416213,0.10916705537576739
0.6115331854008439,0.10569405259955783,7.352885862718149,11.478153875849928,0.11755951332102714,0.11015519844885692
0.5888421414901347,0.10752231500672502,7.588146682437983,12.395817799944773,0.11440745143182729,0.11030660520322882
0.6073153787491523,0.10678089812339074,6.714807666847004,10.925831858844179,0.10591482444240724,0.10444664549480565
0.6147666179814668,0.11418815766067435,6.9788182066659825,11.171770260736155,0.10298848676593877,0.10776740371333961
0.6198388158568644,0.10083453667627906,7.190353950566657,11.245537893577232,0.11536638204784613,0.11257517642601735
0.6014559455906019,0.11733380759728662,7.646898412116878,12.240455567919186,0.11247122519305723,0.11026723052922628
0.5975282108694375,0.11782567182914655,7.3130534711502655,11.837435095143716,0.10452129374844106,0.11019650734069533
0.5844232228253835,0.10865238074737123,7.245600569101298,11.870016642373264,0.1132072815521364,0.10821228569533187
0.5969817405499988,0.11120978839083205,7.217287754875119,11.603466228807765,0.11465664217271608,0.10999456061312832
0.5892097517122533,0.11019054540034436,6.67551868914699,10.89003485600816,0.10265655683465737,0.10593071190072902
0.6144834048893372,0.1024174666944944,7.259717887875361,11.444265799265802,0.11622302013494042,0.10956556198541427
0.6180309290401,0.1181244402635599,6.987111672419642,11.087718269305315,0.11035159412262445,0.11060864990626573
0.6166379000114425,0.10482777704526873,7.118505443483069,11.167202618664334,0.10922358876852778,0.10628600452261096
0.5863014826602272,0.10993591408826849,6.8782338487072625,11.57463950707298,0.10376984279201477,0.10598479795624348
0.5935402290187993,0.11964608353918295,6.734102924369504,11.515291035366651,0.11098242585625466,0.10547945850100982
0.6133757492783946,0.1138827436724181,7.025357007799149,11.558311289725957,0.1116174668626879,0.11006183405910744
0.6094482014676176,0.10663032600520139,6.799898373176399,10.85668407268088,0.10652419799511124,0.10761195979190781
0.6152606325556657,0.11445436700534316,7.346966923054976,11.850284798960537,0.11330257077846143,0.10958117372982183
0.6077408494450538,0.09919155873876458,6.970645718732737,11.277686338772332,0.10815383823457701,0.11062337470919979
0.5954641504860864,0.11031152280580421,7.476870694519052,11.878826738635736,0.1124381259517392,0.10991207590127589
0.6165379726391468,0.11881572379646298,6.7557006559308626,10.99434124589969,0.10926541194732577,0.10426214642186898
0.5996172932394296,0.10455233463908173,7.1084558730044005,11.60116657855674,0.11009017609860178,0.1118697990410818
0.6096843181549244,0.10322339350812343,7.076016422647287,11.48514130712163,0.11224718105824828,0.11060996704859909
0.6035847351964897,0.11974338822348861,7.288676862250384,11.954007018271897,0.11447908005893559,0.10869026389952674
0.6214147367165151,0.11457676668220108,6.862259425488649,11.034576448847332,0.10892322650940844,0.10957588228269086
0.6027218490459604,0.12231586074566489,6.963333714584933,11.615561671214104,0.1099352327563219,0.10740103580719634
0.5925598802318952,0.10792176656945335,6.648792888897363,10.807632323191985,0.10439893057836366,0.10415411906662295
0.595430546769493,0.10953282739368057,6.84208551854361,11.025013480696115,0.10910670699110586,0.10930834426517934
0.5981410146151752,0.10236970618388817,7.167030799151918,11.520727356810616,0.10827815393553814,0.10940226191420911
0.6119012487729815,0.09993249817631365,7.515026821396387,11.462895587029195,0.1258081951612221,0.10784589133908827
0.6092620636653712,0.10886896465570374,6.650833096226545,11.075595230885448,0.10742720252861161,0.11011624612294499
0.5979144548338939,0.1085037488040109,7.185846400947272,11.507740765522687,0.11747309429262182,0.10382570635839761
0.5788414919401543,0.11067207288790482,7.164515872367334,11.71593877692847,0.11302714348992986,0.109332498756538
0.605497988061041,0.11178330621747402,7.089438447693437,11.257089088650279,0.10490325063430578,0.1094812896589145
0.5903837719250262,0.11516954214892515,7.085808232801859,11.31633362012746,0.11020045804579935,0.10702622447831509
0.6181140916572889,0.11589158092251974,7.309111621243337,11.582931703163936,0.10579117252475034,0.11733666402389965
0.621330648533843,0.11746712771497124,7.289536819741175,11.449788242103265,0.11085334146147983,0.1123591530002387
0.5995191164581027,0.10519175605407974,7.287187860487845,11.547259243944858,0.11630724701036971,0.11062463950441777
0.6060733473227804,0.1010130788671569,6.951249277532987,11.204330897166622,0.1128313607819664,0.10788593456195511
0.5794322660819867,0.10636612987409655,7.0850882519692115,11.668098317814003,0.11784080025972489,0.10084879288144094
0.5870672873631753,0.10332787657521962,6.986621822726428,11.413517088600578,0.11145540435620313,0.10688231627256656
0.5986225229612867,0.11653212958591821,6.804161382426293,11.33151986487526,0.10458001115705859,0.10287815237660555
0.6029588958851589,0.12204799374367503,6.957993278818745,11.522297448392806,0.1032895304240073,0.11101196006574701
0.6100328095017586,0.11071012722732501,6.983078672065226,11.316945041882901,0.1074333286273611,0.1171396674593598
0.61814771430822,0.09744759139007912,7.430720832470044,11.650463419574455,0.11050870362608689,0.11256321914741352
0.6061175906137864,0.11035213584306228,7.502520076387597,12.144669019295176,0.11844823529402301,0.11216514301855268
0.5987413943599678,0.11700658878817195,6.76937393700644,11.190388594619481,0.10640540328191424,0.10574614092384699
0.6006105034659903,0.10895885785428179,6.795156246725436,11.109089362283449,0.12143448192595764,0.10519025268974704
0.5910157637134096,0.12376953665969363,6.889909310695893,11.58378742593711,0.10959777875542956,0.10905216497245239
0.6012843583291314,0.11229223618467624,6.542876352807331,10.706415512767727,0.10609946758381016,0.10034374185409911
0.5905989877681549,0.10961714790141242,6.8343266753741245,10.978377473228827,0.10392494330602221,0.10732043375844716
0.60547060476568,0.1108108583695529,7.0308675443687445,11.503059269341312,0.1060359454197839,0.10420709590504207
0.6167205600583621,0.10154633033726557,7.281815617160371,11.521772374496736,0.11333068229300967,0.10821953167917818
0.5995453245928708,0.11403016826123925,6.98429084437303,11.475047802646227,0.10317397418747985,0.11059620257518635
0.611090531040672,0.10937193342851417,7.537886151714735,11.884125533222113,0.11835782371294577,0.11067636986679823
0.6038876126082161,0.10811146136710821,7.22590271015969,11.073427776219313,0.10852782696417818,0.10759763309535843
0.5909529257278949,0.11841011912140004,7.015358220339026,11.287149872494203,0.10330464563541496,0.10814863753611126
0.5949832346222017,0.10993165465413222,6.99556218915656,11.436483702003345,0.11921720188966456,0.10748333288374634
0.591361163865924,0.11395759203383207,7.090718658376963,11.566018514183178,0.10834624496461083,0.10962637583187052
0.5940490415171351,0.11694610522129378,7.029207400133478,11.762957491994433,0.11383376376086793,0.11233703576319033
0.6117170177969358,0.10896270700466186,6.777441452415757,11.20038057217475,0.10517388790940792,0.10419522364959799
0.5951922255453062,0.10874936648749524,6.936139668877413,11.507032411276992,0.11617287873644223,0.10748256310151576
0.5780517008821865,0.11064319326086007,7.1371033537629796,11.801032014646207,0.11045587436547871,0.1120720051468844
0.6014337227352934,0.10893388548581089,7.24056846196728,11.559675422058735,0.10602469987020706,0.10582745551147102
0.6015919811414058,0.11110938350939739,6.780748693764452,11.418602575808375,0.11330621958162099,0.10629712839537027
0.6004646549765161,0.10726844032725627,6.964818149741285,11.149734068155235,0.11072690876564129,0.10677790637497268
0.6132053874753028,0.11853677240317931,7.2317132975456895,11.758532634970031,0.1147745847004765,0.10833740413996922
0.5864867882914931,0.11081281719938507,6.634063072115563,11.297128078990438,0.1088984997583451,0.10611504804439792
0.59471484879808,0.11506279685385767,7.084031207365226,11.850007346309829,0.10870140575283604,0.10528214027010135
0.6020464316571454,0.1129911739224983,7.0430419731413725,11.511518070654553,0.11253714177574954,0.1087317104512401
0.600892858831117,0.11818131423662956,6.962164059600131,11.641839239480078,0.10872184767255128,0.10738699880461197
0.5941054105681803,0.11391018038177217,7.033522470087092,11.30934992951046,0.10847199517798102,0.10522009559651295
0.6064845710650707,0.11869032978775276,6.755188046146426,11.301239976677907,0.10846016310076918,0.1083303394046203
0.6019772728110698,0.11095199373177672,6.889410837478082,11.586372196175159,0.11729561576817328,0.10546906247584871
0.5991204478518731,0.10630646962016967,6.9785101211086324,11.008091254793504,0.11078075431064482,0.10859911236366487
0.6069223549458023,0.12065311038662956,6.684870629129794,11.396555625734377,0.11476375151499024,0.10769512436667542
0.5878191136891443,0.11206651536485066,7.136865303122343,11.766731607141274,0.11598172941613054,0.10691616331299482
0.5946935338424952,0.11463377543556208,6.991779457250653,11.57126007418711,0.10265901146700757,0.11128400390095072
0.6113512703493653,0.09975367086615866,6.824590736185537,10.596088440630387,0.10508758153174504,0.10482868940362805
0.5942264660216088,0.11061403362656276,7.007623032337575,11.44915977767987,0.1144399079753483,0.10411161889420543
0.6264266267295787,0.11244093669703376,7.277569072520908,11.480299731720748,0.10434980866402524,0.10932593580056946
0.6072397897045526,0.11419704115414574,6.914240793834147,11.244912785498467,0.11486808096356148,0.10681006543371625
0.5819279817015506,0.12016431848781409,7.180936971421607,12.368031813979691,0.11694857602626427,0.10775215721325603
0.594845868704185,0.1136820962941022,7.0099851033773835,11.734862900796527,0.12130489517418505,0.104788138806442
0.5854166788571862,0.10231656698710455,6.74760338797123,11.053692500992945,0.10910380093671816,0.10849938800795617
0.5924360781981,0.11105846707561826,6.965597625663352,11.469426295186492,0.10602088671495422,0.1080832924207347
0.6144563467399127,0.1062302115383474,7.102260036066314,11.270540096564583,0.10773513027126828,0.11415977515971124
0.6153659010545367,0.11384065447041875,7.065227336722671,11.402000056094556,0.10199378942583918,0.11488812538284368
0.5989399509481188,0.11695934395545464,7.152547626926942,11.663942058319186,0.10596330998123524,0.10648204158885456
0.6160386366064972,0.10747533781600338,7.539988887650412,11.921592289796305,0.12185243262092023,0.11025453324697747
0.6004062037419287,0.11658054781018407,6.961492391618171,11.468041719927745,0.11462492529879895,0.10556971310870455
0.6176135515419323,0.10559500415068167,7.556171953468083,11.59857214445918,0.12109175999305176,0.11414008390308986
0.5869621511620774,0.11722239400611023,7.241227469385525,12.117779321742272,0.11521038122305223,0.11101009554697078
0.593514163962395,0.11651905185671232,7.148681715410893,11.885975438204119,0.10342519054018079,0.10994362615421925
0.5925057700160532,0.11358584240908878,6.745158691291096,10.98931563575368,0.10424041923428592,0.10266238155896275
0.5822308251656263,0.12032459360980735,7.064343507180756,11.713879758288718,0.10439030213127079,0.1047131896411257
0.6136483533996098,0.10464855316952155,7.106772381721148,11.322496267944803,0.11933276315683002,0.11540772013651907
0.6173966671260138,0.10461770934671968,6.94973170492083,10.84463125800587,0.11203413943555958,0.10338443663145228
0.6052582101150968,0.12118096025360245,6.666062568216701,11.180256869574047,0.11138472262264065,0.10303714717518873
0.5974473221434874,0.11079910998543677,7.212941994734935,11.7966262112925,0.11998396054253764,0.11234716661815657
0.607977158512363,0.11910450338307621,7.4965547408322815,11.842838697110967,0.11872810871150499,0.1101904009526204
0.6002518672959838,0.10105747092801787,6.618914934957612,10.827541816031754,0.10100456628584169,0.11318901378681864
0.582536990798987,0.09677065915492326,7.412024363300099,11.706071600466151,0.10761904783742156,0.1137228995491107
0.6166430857270241,0.11375013874257256,7.564508650440845,11.984719623629681,0.11452071286313817,0.11005552402233071
0.595862890139481,0.11322523826875545,7.0403686241632615,11.346298722099839,0.11319074089115444,0.11519501882670688
0.61051551382286,0.11611080183783797,7.315157376420039,11.891979928406341,0.11756658337809486,0.10741477269649487
0.6005129270300901,0.1075724896371329,7.09728102202802,11.781372263217785,0.11448341728279213,0.11095071418595226
0.5956399254526701,0.11441080084118407,6.56405694207881,10.85454958968048,0.10095222289136482,0.1050007877449041
0.6123297883757967,0.11105205947431522,6.981884661436341,11.15314692947898,0.10550822655612474,0.10728190389222493
0.6142108898081681,0.11147184931706547,7.454313369908975,11.815939829896346,0.11579702544112029,0.10668144520912985
0.6028801713450328,0.11088186752555683,6.872814166097334,10.944683848160116,0.10899991034259932,0.10674809754771065
0.6003986188954268,0.11299663598815232,6.953738529495167,11.493233127486253,0.10389233690065791,0.1075184434140669
0.60313336850013,0.10440457444218856,6.714034822844083,10.641112699192368,0.11524419521253221,0.103591267182452
0.5952707971685648,0.11915909243928213,6.718000006346991,11.199018071779719,0.10222674323026092,0.10907785451107085
0.6045409229138202,0.10979907811011988,7.167458292381248,11.690140311491499,0.11051078038195299,0.11011268461558993
0.6097668358040295,0.11789033327880591,6.993871331536886,11.417158325509826,0.10937182215817469,0.10788285637742778
0.5983384096074725,0.11778330059912866,7.281534151793444,12.028303587692422,0.11128679876018423,0.11204713691478002
0.6065431431376214,0.11241620586565294,6.998042068279873,11.643752617577466,0.1033134454400031,0.11110923957752372
0.5898487164516912,0.10908321038034541,6.925017271039306,11.268119417271233,0.10640768510960183,0.10419770586537627
0.6052296062130768,0.11612246907319643,6.828150345005293,11.234198240243698,0.10554267327664849,0.1106796523294019
0.6007510884654723,0.11066136928901427,7.178932628570364,11.591224833789763,0.11286785297888255,0.11039831084055564
0.6087535889092691,0.11954166175093306,7.1222055690621735,11.413195395366143,0.11133717653866337,0.10999163529092243
0.6127339657823205,0.11573583232320277,6.83630716054137,11.398579910043765,0.10901258692325262,0.10872380888441065
0.5987743318858433,0.11132556909751255,7.176717884120178,11.675224539319041,0.11138889483415818,0.10740557526544342
0.6080017053619156,0.10608674187096409,7.163096590633322,11.353732649249329,0.11472269910148945,0.10847293382858927
0.6088268169180892,0.11419304997468936,6.792326635562885,10.976265801857076,0.10422345864517124,0.1078338018552917
0.6128613527979463,0.11805694511544415,7.122488347836917,11.650956794814853,0.11103973245860933,0.11167374482249037
0.5993906890139478,0.10506420941457756,6.69715431856201,10.888868621198524,0.11070165560396013,0.10647869937464988
0.5938318916755182,0.1121448608480684,6.747692566846,11.084674442363918,0.11191914605492805,0.10497871206480769
0.6089293590793214,0.11516380323015571,7.153125036097704,11.79827135876278,0.11605351042449813,0.10300124865604227
0.5970138918917505,0.09561627774400631,7.285393008332595,11.224755065045212,0.11432854831052307,0.10821944497951885
0.5942759576271068,0.12479002119077005,6.629148607458199,11.248837329680017,0.0972378082669059,0.10575527345629242
0.6123630962508364,0.11047752580922057,6.923424857850604,11.188525717257095,0.10694493353864028,0.1075110185469753
0.5921584386740316,0.10912120041220345,7.247373642767648,11.621167725688679,0.10540596028228413,0.10648189600351216
0.590955898586144,0.10986573059923307,7.214082454189597,11.730304850615365,0.10798597501304048,0.10948308809460643
0.5939605817273768,0.10719011588608945,7.325617711655379,11.91506640973538,0.12480363582607176,0.10861496593859585
0.6053512463747012,0.10079919402234531,6.676865709482569,10.59434794168255,0.10471401362670343,0.10630711996669512
0.5980780701318653,0.11059385146922007,7.194678375595064,11.401375203055643,0.10572165208135516,0.11041052811728191
0.6032713542216588,0.11340507291373722,7.089122401331587,11.294149384650439,0.11508944326327396,0.10659551681207471
0.6190819594563182,0.1056452201094476,7.591463817697479,11.8323217853738,0.12236041941187421,0.10445540472726629
0.5864326286815065,0.11467562120005909,7.157461991699894,12.11730166044922,0.11703909115379772,0.10803807413495592
0.5977822086690147,0.10986983957334343,6.719918609731233,10.87413704475113,0.11034117368636497,0.10347986390472969
0.5954525745583386,0.11124176460735465,7.448854486736966,12.014543338238767,0.1056322135541217,0.10881586194744106
0.6175750191905482,0.10812746063645827,7.414943980926975,11.893679593229626,0.1231947321100863,0.11389873324559115
0.6098594173864188,0.10642883051775952,7.388491923557845,11.746873499370123,0.1084161041594146,0.11227479443280185
0.6006151211609454,0.12041824616774606,7.116997529804441,11.601041426585075,0.10578500341671031,0.10945077231303457
0.6155641712218733,0.11003765650812611,6.839003391127437,10.932384735259545,0.10501516481989123,0.10627256749903087
0.6012809487889931,0.11435726066773509,7.415545612971998,11.938069923481795,0.11614955176237299,0.1124819677244747
0.606514305286921,0.10472036616462675,7.007616574657652,11.536572189963195,0.11101934799540795,0.1097194615329207
0.6107864452198731,0.1114519899512695,7.050789025710131,11.473518341578718,0.11870990067168884,0.10805283312450001
0.5840795412534355,0.11791594547078632,7.262421495358634,12.416969315454281,0.11607024530573233,0.11002677628592619
0.5937959874612563,0.10983618881161895,7.543241993186271,12.143639247802144,0.11917066196498727,0.10869534040634715
0.6074453210342021,0.10587322216431776,7.0826427754916566,11.467644034643955,0.1105818020768049,0.10711454190149848
0.5988382942108502,0.09959542787875296,6.787402109739425,10.776320067359421,0.10697302516387387,0.11070925962982203
0.5839171016327915,0.10751464519602724,7.308557939169758,12.0647134261254,0.12117220512815928,0.11307040186633957
0.6022827600951061,0.1050932222434669,6.777003734075954,10.719413140989175,0.09850991672940324,0.10862949531618764
0.5940305475066373,0.12104929125232929,7.289460787169486,12.151017282568207,0.11717311748187664,0.11100719375788654
0.6012007028870482,0.10196482978547936,6.844614797138966,10.827029898701827,0.10745619347230077,0.11045895262063744
0.6092982297427527,0.10897551865128158,6.4407499026089985,10.481751108786405,0.10115148995901753,0.1065334774584961
0.5909845689289608,0.11820107279038783,7.190997530732272,11.758805911383783,0.10787357416139812,0.10919014095563866
0.6149479379593393,0.09476582839013026,6.730987782451658,10.550187415850608,0.10417252646158041,0.1073544849631636
0.599831989794092,0.11730782251027658,6.652423124155346,11.213224421195154,0.1102769780645302,0.10672236017484421
0.6020892497986904,0.11233936564487833,6.758736641986903,10.981563788284493,0.09661477949115933,0.1021820647134198
0.5918763408891707,0.1182063157197523,6.69945837139953,11.143381389469539,0.10353112111478391,0.10563457886222898
0.6008688792816655,0.12192180734555837,6.949929580385257,11.524423098652935,0.1133978924300666,0.10602715830534573
0.6151011521119283,0.11273023344887566,6.714832923417551,10.707669206860196,0.093790165537106,0.10064027283308358
0.6045845521138907,0.10330555901725356,7.276893268017262,11.181880323059186,0.11451696250972035,0.10591373185434878
0.5921855166825116,0.11968390612997985,6.506904901408648,11.165434289457275,0.10795581669227658,0.10495456388629215
0.5998439266921776,0.1084527119288982,7.044759435963618,11.24392008729747,0.10619575305747819,0.10618662854733567
0.5860933584490601,0.11817277699476006,6.941170915019909,11.94718186258361,0.10766296201742498,0.11221079043412949
0.6060719812429411,0.10956219958738447,6.990162797161276,11.140495640281067,0.10059666605518632,0.11588206749676669
0.6087363883095281,0.11614847382155036,6.633281763437245,10.771954905378747,0.09425579273456862,0.10487585271105196
0.6094456487961163,0.11114646861999727,6.864511292798887,10.9720995571702,0.10814447373740664,0.11081256301642547
0.6242714694142262,0.11313247009339435,6.865343171529307,10.95959956484496,0.11235805913629662,0.10192734486125445
0.613470178560549,0.10721019395181787,7.44339100389024,11.820501130707958,0.12514968527511683,0.1089011988396587
0.6066144925922574,0.0990353838139211,7.236506463186365,11.098121896770698,0.11613277191029193,0.10596289889576312
0.5972367588066605,0.11978873718605298,7.200266273723126,12.011261560006595,0.11656491039982965,0.11084023066455605
0.5823629569959665,0.11008149688994995,6.993843677695319,11.714775379810701,0.10360747854154198,0.10819606181652375
0.5964854540278585,0.11068428208995067,6.87750498981831,11.254819216269848,0.10638730490713798,0.10791022078324332
0.6007494898971569,0.10225924215823469,6.7754235450864,11.020445035855847,0.11102841457958722,0.11169782812233267
0.600205410863742,0.10103206040726168,6.802261831928957,10.977943699956132,0.11053726570848617,0.1064044202654698
0.6104646780180891,0.11427135863099047,6.856400614154124,11.132890752602432,0.11278170227002705,0.1062106915846465
0.5936250365692117,0.11184979951673794,7.1324010166336445,11.551958637630939,0.11209237878863511,0.1099229348834633
0.5947514269205101,0.12067177407584959,6.752445937806594,11.212446927486296,0.1014332688915161,0.10009768987516035
0.6062973763631319,0.10871085494788318,7.0953733768675615,11.232849644232633,0.11058819020251717,0.11072461163086426
0.6012238647698224,0.11054340623486032,6.751915593777958,11.019254615820332,0.09849350622308733,0.10637351100194802
0.5937652593444073,0.1136856566055229,7.142547763535019,11.683305431167739,0.11039463436502316,0.106691878540523
0.5878187243229825,0.11607551124441612,6.714760381865204,11.336608159833826,0.11279620601859754,0.09960192999662072
0.609546629336223,0.10922611931633824,7.187787470184007,11.41157041945538,0.1109046153526771,0.11023772106270127
0.6005139587639439,0.11131926054296758,7.290378380521502,11.70043391739603,0.10956070530051373,0.1121727814930198
0.5920384971633894,0.11237190362076203,7.209581464174056,11.643662366942047,0.11065839022644876,0.10662158163803759
0.6096478162350031,0.11615635312547465,6.926857020923888,11.200000012647045,0.10412159341553756,0.1122342433513893
0.5991599094124428,0.12060110553460436,7.10176003075165,11.818629325435733,0.1067620299208042,0.10977980888266511
0.6020929180131398,0.10839328471757283,6.943460899215407,11.084730945264242,0.11259602869267919,0.10674044633242817
0.6107773577920687,0.11225185299387906,6.967073775459636,11.031237184175918,0.10650327022422365,0.10978675404479557
0.5915662852579484,0.11044577772238758,7.136419900362156,11.668360938232377,0.11179600522477302,0.10931571224738051
0.6041920904252581,0.10645987493795278,6.9216359921249015,11.023404545580608,0.10644452492374763,0.11342256945378108
0.6031926659277329,0.10531528414671948,7.122078225301153,11.628752902615863,0.12214274506436125,0.10649177410873854
0.6061224264527365,0.11081690644553203,7.120705350127678,11.38797054138904,0.10403686723574049,0.10797702681130471
