mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.9995729210380115,0.12136074235698897,18.878570112526297,14.467431486113101,0.08153043126362503,0.6986284238718821
0.9977635235359479,0.10307687178241234,24.272136754257698,11.79734120525824,0.08398639967937954,0.6882858299487118
0.9940295949084741,0.12121273131708997,19.29163821275639,13.408504083089914,0.06735177320559473,0.6754422245723609
0.9998583056345862,0.12338258133453962,17.027722035198657,11.017244590582964,0.09573339934197733,0.6620829496850404
0.9922770570112515,0.11546195297473852,21.92430963038204,12.136121627260774,0.0824764621948586,0.6859725780380672
0.9961640533119074,0.1255778013946692,18.942219809658113,11.184228326564973,0.08288425112023524,0.6697487865111669
0.9985727160509853,0.12888446775583803,17.18286624483025,10.314091438817682,0.08765123249762055,0.6401354728252884
0.994109986268227,0.1280459853971772,19.32806060945609,13.736345546493947,0.0707591260510443,0.6954508887476999
0.9949690306608152,0.10615488719083815,22.597631276764385,13.161093504675787,0.08440443918958812,0.6846142497709522
0.9956783874719206,0.13847111727480996,16.98707110365827,11.950814481461629,0.08456281751477562,0.6750751557361812
0.9966145273087426,0.11129656867903825,24.82116675428482,13.300790792034759,0.09069685814726473,0.7030576143364271
0.9976096035667358,0.12126472265961884,18.39925349475611,12.051779951782143,0.07834268407880299,0.6736959507083047
0.998429173169331,0.10540090413357352,24.631682349673277,13.793058369912561,0.09460951398549683,0.6968897355562816
0.9914385962513197,0.12972572900935284,18.80248762538671,13.325392955840801,0.07383969134251839,0.6915050577685521
0.9989067507869265,0.10633634233221714,21.846290612826667,11.970363991565222,0.08034123656044763,0.6823549243021194
0.9981435897412723,0.15187646637451022,13.90406769729457,10.64650564991959,0.07675889734275333,0.6578363916568297
0.9932814757576561,0.1303964213116236,16.58729678718347,11.333034262940869,0.0754511779080644,0.6739374046326351
0.9949505759449037,0.1332820643801197,16.56515863907557,11.636816989791393,0.08139585241824056,0.6761678745081665
0.9964530461262288,0.12647244628956933,20.237273958575457,16.370373054147358,0.08988953187463698,0.7192893654764605
0.9917492704781278,0.13988961730789803,15.162267334772231,10.794929422082422,0.0820379296428272,0.6539065480862498
0.9952183668337357,0.1136510918896746,20.611364142080745,11.546773628753622,0.07814928202199868,0.6661128781936942
0.9987623190705672,0.1381040096688062,16.089394192785477,11.625792828460284,0.07236660503084895,0.682897603193057
0.9881658838765524,0.13422887611820264,20.19281385909744,11.385619047542432,0.07355194971155214,0.6627047365047258
0.9960547503202714,0.13072238562411054,18.415667214783426,10.98833672553274,0.07947469876449328,0.665147942489196
0.995110609915656,0.12786341791086178,17.67159436096999,13.096639413884489,0.07645463143157959,0.7023101917060676
0.9938945753597704,0.10416510012628316,26.251316784476323,15.053439346593986,0.09497360614463937,0.6981985306861445
0.9991145146182511,0.10745673350978431,19.71348769413461,12.94175241221299,0.09149391723864926,0.6875593515171541
0.9996310343823068,0.14089277252015397,17.038783758963355,11.863164194798484,0.08124814671401388,0.6740269722961247
0.9986090188791605,0.13769177111060368,17.896957102062185,13.21622966164273,0.0898985945541957,0.681204670188266
0.994674324138059,0.0950329603112624,26.39417306627764,15.02484550293028,0.09183119950600517,0.7221969830369325
0.9994853410119138,0.15202114096608021,16.223344918874517,12.992253962611775,0.08179264181151329,0.6843301215506858
0.9998547828724527,0.13881437744507166,16.185023676877876,10.78839633827459,0.0739991023527499,0.6473948846094084
0.9997810579157231,0.10027966207849387,23.040936986316392,13.687713825115438,0.08216822786081401,0.6940790761203777
0.9963619007140141,0.1065328438109127,24.756692764442768,15.863283844099533,0.08873692275747429,0.7082900739059595
0.9976588310527259,0.10220302250196167,25.992732092735277,13.950904625996854,0.08435193540472392,0.7010500689078791
0.9995594464319615,0.1423763260509711,15.017568324640653,12.011927209652866,0.075423240105202,0.6671953744713834
0.9804317152650764,0.1394306546473964,18.970720208723524,13.677367196662512,0.08258640498153817,0.6954636386023352
0.9969719496809492,0.1319399734709505,18.313126674438227,13.176706590674899,0.08207953336415201,0.6839129545993123
0.997211437398124,0.11649147797570147,18.013312875421907,10.412116502183396,0.07870589581127782,0.6642069530317963
0.98783370821632,0.12774503028739284,22.094609621068155,12.801137459920657,0.08521146293847849,0.6972596774622398
0.999144055063121,0.1139193485256561,19.72098331072319,12.045065281595564,0.0805023167621772,0.6883782259893839
0.9890390958032876,0.14734164505087305,17.074871332218425,12.574397120826498,0.08358457869289351,0.6690734044968953
0.9938384041719478,0.11945106155179289,19.99750011096258,12.47259254127043,0.08203584058770252,0.6826702356489729
0.9929101393230729,0.11936791704351696,22.287719456559714,14.014802679687346,0.08744987230139478,0.700856679527176
0.9908601284308101,0.13245315191982734,18.612188263845095,13.250396350999772,0.09120350325922649,0.6857788037175887
0.9989320842230001,0.12489379500843323,19.687534850062356,13.583566895875078,0.08130182663575031,0.7077809523068048
0.9963938562087439,0.12484741999618314,17.82086723850551,12.558207743121214,0.0821747472126607,0.6765198220250425
0.9992147013817773,0.11136098805167105,22.825926674225855,12.599462739268468,0.08281876457346714,0.6912124375200634
0.9940806460632299,0.1521329525997647,16.76158257216313,13.401007000554957,0.08577262271778298,0.683014181074882
0.9996739446082819,0.11575061880401771,20.00014780632123,14.818785753014414,0.09054982687054387,0.698743916000154
0.9919086197601374,0.15341646698760109,15.80104882403535,11.605488993872354,0.07599004632454028,0.669998080134184
0.997537254308586,0.1493278650905299,16.081947656353897,10.437949257150084,0.07473734784542015,0.6758673995062178
0.994039901221481,0.1425849754947594,15.702456805454206,11.2020827048892,0.08355436355745528,0.6775163844130982
0.9922712554512605,0.1306442283846037,18.87934120334256,12.861460903105725,0.07605188211038051,0.6834018961269048
0.9961853780989595,0.12962388047069268,16.196842270825794,10.626165015014152,0.06943544331018757,0.6711633288823847
0.9987552045708442,0.11468464906157727,21.09217941804808,12.618836331918523,0.08201500751293318,0.6775172160286292
0.9959680796554558,0.12604861445081286,19.225175649705193,12.958652151564095,0.07791081750832246,0.7036739827690559
0.9959512516145654,0.1277468575625229,18.634703898164776,13.37107568532681,0.08281646300684312,0.6935135329850458
0.9990689277922322,0.0948727474835707,25.234078416469636,14.49599164350568,0.08202283969927625,0.7317027518515414
0.999223972269129,0.11613358747807552,19.254447225648903,12.748913907044757,0.08398695776137935,0.6804139643963979
0.9970460074049298,0.1091462472927538,21.723200497008083,13.106021851803668,0.07657161258514823,0.6925858156826569
0.9976646124177746,0.11594433704914298,19.96727924266587,12.05250049941627,0.08283715885278137,0.6774315815944129
0.9926728978751593,0.1369387891856188,19.807032197600773,13.335530409807458,0.0912423406831547,0.6895903364549757
0.9977397470918434,0.11760193366769456,20.711480585513392,12.782281425973986,0.08147362845550848,0.7016818320486661
0.9969983611582185,0.14055130155850606,17.832458190680864,12.511899229617395,0.07661092314235883,0.6847823667104294
0.9978454115167993,0.11882133687791284,18.859348251667903,13.284619438602338,0.0744715903455194,0.6935049225665766
0.9983444607500842,0.12167158031722435,17.900689310198985,12.760260838036588,0.07701583666966812,0.6853648589819972
0.9967098675974776,0.12003962485990848,19.877176482427252,12.645328480723087,0.07098172475433043,0.6791762245405049
0.994195734708275,0.13849375080540322,16.953829647308723,11.193611926295098,0.07941158528060273,0.6694733813220557
0.9930523760201542,0.12969927003752654,19.067687668757195,12.508413926756997,0.09080831709452354,0.6797876487397945
0.9993485060178571,0.13183805334851445,16.641452065171325,11.54432185006567,0.07966180055396159,0.6654481227725857
0.9978082978181395,0.10997828797405954,20.155121451736502,10.595265739455222,0.07141389356114354,0.692505054201619
0.9969262046985669,0.11720632926503592,20.27859018657266,13.87520852206135,0.08080109344348643,0.6912710133284535
0.9991491112211541,0.10462895765875661,21.702712473510488,13.092575574689203,0.07718579469221629,0.6879171235115441
0.9998751633628411,0.12515235943036515,17.665070508180616,11.371028393511173,0.07922283657689508,0.6675110880679573
0.9963900250204815,0.13421159470469188,17.977211657170695,12.829586203550319,0.0826775195794799,0.7036344868680346
0.9944113388938998,0.11521774194148678,19.699515962558657,12.260778749468194,0.08111941855760793,0.6905126167241793
0.9986359390048322,0.13201774729329055,16.62789566760465,13.352213987687938,0.07645682914340769,0.6894728300677638
0.9968878462450345,0.1395923274763837,17.116514740472454,12.249328079021408,0.08073824440291494,0.6660672479877418
0.9949453540085824,0.11580488245850212,20.158201358789807,14.289331807458721,0.083777604141306,0.6943680029080449
0.9982912401791075,0.12773268766232956,18.855614114171555,12.534203521884303,0.0770661558332656,0.6767357607222015
0.9991090131077012,0.1363757861219345,16.466604265048765,11.10731328022274,0.0861057375361734,0.6530928703245833
0.9902666836945407,0.13905543790299674,17.878133801118075,11.813391847731692,0.08505277111484755,0.6769494336473634
0.9969271914264812,0.14152437409183624,15.756945346119336,10.163990081576118,0.07962893449509777,0.6517632293788019
0.9949953685154461,0.1308420132167992,17.842021347940953,13.165601014619982,0.0766828098406933,0.6823522266002462
0.9967119804325087,0.12229961807805151,19.48048894980754,13.81954402609288,0.07635795366273257,0.7047207642475959
0.9984939459245998,0.12294717367069032,18.131839646033193,12.675913433520183,0.08574072181750753,0.6912317467182004
0.9959615784223184,0.14370368708220693,15.929083117595153,11.469158195459723,0.08526012488826926,0.6523457622408453
0.9975991818604898,0.14012382169988372,16.404237757038384,12.17589491684852,0.08960316333725618,0.6666013749713375
0.9954079854829189,0.1189508650115322,20.28972772794332,11.704345477972131,0.08245974969309768,0.6701841656539868
0.9989119189141213,0.12290253764399975,17.747241137015447,11.580636898486073,0.07533988185929477,0.6679392842540302
0.995748418938937,0.14238506887540262,17.513855193904572,11.555595883915144,0.08406212602950448,0.664777920875236
0.9917202284321077,0.12504977328468342,20.174967117197255,13.1595123960904,0.08449659589330814,0.6931860715373801
0.9977254583592725,0.1155112803443397,20.931205542876327,13.027709179207898,0.0815851676026055,0.6967091558446784
0.9974091794990776,0.13028148532866352,17.111145317766915,11.873681689905503,0.07289076770897268,0.6671832957619371
0.9988127299127977,0.15113098627442362,14.890537515075703,11.438342784372466,0.08347941899220017,0.6686807941054744
0.998690946555162,0.1324673459145003,17.150366882107306,12.012748096775438,0.0808606682444249,0.6708211582274868
0.9960489323783108,0.12436710427368391,16.82903705383157,12.41776430204748,0.08607244884635741,0.6830493833423201
0.9941419348826974,0.13251957657787408,17.296303734813932,11.883551946363918,0.07396549096370052,0.6742922022759514
0.998497041223038,0.14258337334020893,17.19489951482282,12.871808082312866,0.0780129008694828,0.6872700459547462
0.9791136697232089,0.13353103829198926,19.832289594067827,13.185688209928385,0.08066939501107871,0.6978555794983441
0.9988609791712432,0.1272767058722841,18.761786440285633,12.861536609340089,0.08635932527902512,0.6778525582038933
0.9987473563043745,0.10661092872687129,23.997711547207494,12.672805108106234,0.0920376995025396,0.6818799152594668
0.9967002244513881,0.11181552272410439,20.847667146183415,13.214688181345258,0.07908166735222592,0.6953762921201885
0.9996856003589347,0.13009544033076034,16.88844131525273,10.367543331726207,0.07492641429050859,0.669839059837509
0.9997981160233703,0.12750646517703612,18.39074610826756,13.139305293311642,0.07580806663542504,0.6845166741426916
0.9824554508182527,0.14680792960400418,17.70671594739043,12.439924863007334,0.0689947349658073,0.6732068348485131
0.9999929349601193,0.12506449885657048,18.584616753047754,13.025955717955233,0.08987437966882746,0.6982895083214242
0.9989859334416845,0.13266075484328677,18.008709429107054,12.315696126821702,0.07603670704171951,0.6709797789555452
0.9997714329111796,0.12614297911575326,17.88334136687135,11.606680520714116,0.07668304705847431,0.6731789147725734
0.9839925214872413,0.13069720072275354,18.751261988982886,11.26228147782102,0.07422247165044707,0.6561528080209901
0.9999912791427801,0.1272787530796432,18.816961877259637,12.860058446208138,0.08995418550224674,0.7010230431825445
0.9988803985593061,0.13656603632558598,16.78975440262883,11.614772996443707,0.07104300097369116,0.6868309505091029
0.9998622275137473,0.12915937201536207,17.409342726144985,11.532888024912285,0.0780209286375379,0.6822760814049885
0.9967475807317641,0.11923618122781048,18.700917741263172,12.35467730675279,0.07598373251244663,0.6738718739734582
0.9999672899442442,0.11863183451782978,19.8538350708047,14.261223970063115,0.08935955829845738,0.6952301435974041
0.9942508347872097,0.11206289172702791,20.56100331663565,13.442266832715314,0.08772652733569293,0.6851428934686183
0.9853599652137188,0.13515557820277058,18.32743952429857,13.096028860201884,0.0786117933477179,0.6863353615753868
0.9954735070188985,0.12515390915624836,19.90994900349344,14.592598685177498,0.08326358479873965,0.7030883623187214
0.9999044599575776,0.12306169181036354,19.1442806961861,13.7316399810908,0.08440645185670044,0.7159903808833789
0.9960273068663007,0.12217221539207775,20.283155554737064,14.867309235492414,0.08161567745552417,0.7082990217889265
0.9992578684628369,0.1319301295933188,18.398723322402816,10.1523835539476,0.08116480882028963,0.6473158935172698
0.9972380558848127,0.08737592746196872,26.998212559569556,11.614011484426902,0.0806178472443196,0.6754233657447084
0.9948767516246984,0.11323752140833944,20.47052087543713,11.87721867169818,0.07298919880473177,0.6850097601357684
0.9892909735378282,0.10674841544643036,23.986909608927213,15.071295859063314,0.08303325125120867,0.7194553926451809
0.9968075494883504,0.14563155715533435,16.483299984388463,11.832066313967657,0.08653227316356732,0.6732568253408319
0.9983730579787915,0.09417055344749663,25.61338059457845,13.127726463888017,0.08196718685322571,0.6879292515481893
0.9922620921483024,0.11817810920576784,20.3526272575098,11.976889461800816,0.07390510006449369,0.6960094736232227
0.9958977540133548,0.11498348997173174,22.674773918287773,14.390412065801343,0.07575752755393962,0.7126684769422981
0.9976804576307329,0.10846406302276075,20.52059516870873,15.032517773745917,0.07074065291540511,0.7035320913183367
0.9960386370826431,0.0916532676282428,29.33615142700039,13.686021465934846,0.08407838658239138,0.7054921410926518
0.9943714253099752,0.13603443207594107,17.185308019092137,13.163770550022878,0.08005290661333038,0.7034757618929893
0.9950988229825258,0.11469094488469911,20.2463390883062,13.073685038295377,0.07641628968296865,0.7027669093443359
0.9949883322365238,0.09787208176933179,25.489519223718595,10.542262238996182,0.09542073693855292,0.6661677709544058
0.9986245997935266,0.08083045806260863,29.641032047349032,11.992726409639216,0.09278069573142726,0.6830305966309405
0.9998890866006234,0.1173043268403825,19.5095728000427,12.668648152869022,0.07787144884829955,0.6866365351830752
0.9965273057157968,0.12874028048687763,17.712584580818554,11.005441871251861,0.09074201795561827,0.6620035995920128
0.9988201626106952,0.1153122262630864,21.06476249733839,12.894628425643054,0.08612248277861378,0.6841659755732232
0.9919786672855162,0.09364991854267658,27.62053634308475,11.814072877586879,0.07554430876969036,0.6913540036063068
0.9995939299269592,0.1382116164349716,15.300134671282642,11.105489006527055,0.08056096393314242,0.6647325016263791
0.9949229483048545,0.13182553962995472,16.606701947308263,11.146993393850998,0.08761279570406663,0.6452021828743676
0.9960212272716287,0.12297216469565773,20.20340544654342,11.687449447741077,0.08093932100453405,0.6796448520645255
0.9990915675285222,0.10167095542663619,20.678521420937813,11.596144174011279,0.08885830291547528,0.6770407372706305
0.9997871585943153,0.1336775564493223,16.078710785562293,11.942384768738666,0.07239551540495412,0.6818690824141057
0.9971713096105074,0.13068604182620677,19.564986311686436,13.76048077842899,0.07750153154167647,0.7092815734772041
0.9973295076593433,0.09878302151716022,26.252048382192804,13.627813974058267,0.08566360579965449,0.7090183838631394
0.9937317872116457,0.12443992353322406,21.56125637030213,13.109085655821193,0.08897429233809767,0.6882126940506705
0.9998145900920004,0.14336660902187845,15.057600512964143,11.161424802675096,0.07686317468721945,0.6705302275046245
0.9954735215318921,0.15389200206151538,15.943015938992758,10.94801859887005,0.08504412415550001,0.6692980001559763
0.9951740883994656,0.12228829197480175,18.92672868475233,14.150918477058084,0.07711589302199823,0.7143601019044207
0.9982991918354088,0.10673240654767827,21.656758864548696,14.565051876654204,0.09065618278115196,0.715400384925237
0.9998916810885156,0.12215022836040153,17.737387013481275,13.25331470020446,0.0802684965094474,0.6971487289761096
0.9988762302548471,0.12560666218739092,18.54624008667369,12.431216324063112,0.07894082523857117,0.6859500823887362
0.99443148576397,0.11940349878569143,20.422079249704723,14.46616661412417,0.07773161819062621,0.7118820658761168
0.9926059435236669,0.13062751492588717,17.93013035076291,14.21325353553872,0.08333690796749887,0.6941638939963339
0.987635507169025,0.1510775912705588,16.833190468780604,11.564257430414335,0.07749818233658973,0.667318161627585
0.9995682186256892,0.12677831446816779,19.109588321641812,13.056125615546422,0.07760448166808248,0.6851446960926891
0.9946073354810001,0.12242886717176082,20.151873581840764,15.002057165849397,0.08415493313635226,0.7071184483227472
0.9975346153230077,0.12203564211634726,19.577313470305487,15.189606516567416,0.08815794823393225,0.7051541430295061
0.9991968968342438,0.11904555373108411,21.375110274821996,13.983397767553368,0.0778561603810994,0.7050956332650881
0.996618810113367,0.11649872766384595,20.4374556796197,12.138498765361415,0.07431737495386041,0.679161901479996
0.9977176169610811,0.12484695301798812,16.940524457774497,13.192306761334873,0.09383534518879484,0.6852702302275907
0.9867416171088789,0.1323538980033827,16.497159560207585,12.322188696316159,0.07837485181685266,0.6795270038017178
0.9920994616684778,0.13127313820261385,18.883803904680143,11.638048489195551,0.08656919980685389,0.6735924864768127
0.9957355301789739,0.1189177459874527,20.35712613150749,13.565963603765965,0.08500310013738957,0.699551894234482
0.9965711947692928,0.1339513522575874,19.408213744475844,13.206762599915933,0.07770338967282248,0.6945611896247457
0.9984154727908164,0.1188808718504693,18.886503019509917,12.136003149002876,0.0817503942227529,0.6761097775147006
0.996649925026782,0.1321572653071663,19.6107819917628,11.942527733116851,0.09526457969942666,0.6640353547761345
0.9952075150307228,0.12398973986466946,21.404730890164895,14.919019332562291,0.08699369339707107,0.7076124848500664
0.9959191999328001,0.11792082016463551,19.03280629053297,13.110284119351782,0.0793735778601004,0.6785968281087721
0.9922208926425641,0.11570620455416546,24.14829091853569,14.511159299326058,0.07737849070706596,0.6966349788177709
0.9947788381566592,0.13331041886633543,17.280451457644787,12.58120957062331,0.09293685898972452,0.6693178809319015
0.9919979874871129,0.12321358492261872,19.974335787032675,12.804243631559697,0.08785671433045043,0.6867958291278754
0.9980686478267838,0.1179503941860508,19.296284874050166,13.27610144122943,0.07962549510199686,0.6972359560017977
0.994528762644713,0.12729564245106378,18.02803585240507,11.291599877574695,0.08514441124623678,0.6699565584109047
0.9992816088058424,0.11243420145183548,19.49003778913669,11.2033047356952,0.07370514698773366,0.6594585324425585
0.9922621381804736,0.12390324099159528,19.996539228568594,12.827140376414826,0.08706615205130143,0.6880868182497317
0.9946751382098767,0.11956666788900827,22.19045897436684,16.733544670022532,0.08982194154620711,0.7215403062885587
0.9988151539738842,0.14010181485194922,16.948520621321403,13.048789816818122,0.080886336818913,0.689732191572363
0.9949201710141237,0.13571941556763134,18.564618966482342,14.125499900180252,0.08547034638354431,0.7087160863897735
0.995943078025846,0.11707931142812884,20.67590602194897,13.126700341647553,0.08483056325210711,0.6927140944866668
0.9927039771560617,0.132558234220459,19.520796593121666,13.578903040285898,0.08837103449174039,0.7021647839704436
0.9973234874788228,0.12922695995482836,18.350293882790407,12.69071286287066,0.08400783475798,0.6923087499131821
0.9970213372575233,0.11204895294009196,22.85431289690972,13.531884283808132,0.08374091081974813,0.7017644723539194
0.9987327216351045,0.11330248695466529,21.136500641435685,13.25392430624052,0.08409154898521132,0.693267546727172
0.9932243738845494,0.11420665904517424,22.757353316041232,12.81816724912654,0.09233608549732158,0.6910752528396977
0.9977324338641249,0.12099592176985974,19.050809205177757,12.871642486036189,0.083865642776644,0.6822332145756311
0.9999603506319342,0.11635150804380351,20.95291318150504,15.067279302875027,0.08800280614296911,0.7063304643651898
0.9995109027355831,0.12262522171649899,18.782810607121064,14.224475298980005,0.08316329475267828,0.7070585728689331
0.993407991175412,0.1101568059763491,22.615982734097,12.350551198097216,0.09353734064448145,0.6883723869185244
0.9982184124868341,0.12490604270089357,18.766527977123413,12.97764520945323,0.07854428178754999,0.6922529886780018
0.9999823868671206,0.10906304802553231,22.372578441853015,14.714559097767486,0.08886180354311986,0.69331457275015
0.9954513180707089,0.10868653511369814,23.901032775601525,14.96182401397382,0.08371303073677745,0.7092615348253474
0.9983589036415919,0.12035268080046801,20.459527002865258,14.489713655003738,0.07638899807497772,0.7215484405428148
0.9983675652412101,0.1073241694683175,21.639188003813253,14.07565375275132,0.07922590931243477,0.7020745998265452
0.9999430600131279,0.10939347591822138,22.954784130179142,14.651044175962442,0.08513643746530407,0.7180691084060954
0.9975562561451015,0.13372894297612387,18.664263991056522,13.276678726575053,0.07901366537028262,0.7089795726277418
0.9989345187965891,0.1182293281509821,22.603990109513898,14.828083147014,0.08362197796194652,0.7142293435133232
0.9890122525201464,0.1526921096973638,13.938470988340633,10.22031794670239,0.08443764422624737,0.632281956906704
0.9975125839916666,0.11052215254878181,21.554526836198445,12.490338699819556,0.09098456888766625,0.695454606350861
0.9933609319696031,0.11111654427913947,21.658073009417325,12.97861025371224,0.08217441968890411,0.6933513355603551
0.9950974446255544,0.10844108944926115,22.166263628726103,15.147818926797928,0.08368336549974499,0.7200419862374337
0.99848818899589,0.11890719098266417,21.130386833749192,15.312187972890259,0.08276464953828731,0.7276376791890856
0.9921446042346099,0.12334991207730735,21.49788503140614,16.18245022140875,0.09415780063755007,0.7347018414204329
0.9981872192299205,0.1228859044959004,18.906851376329264,10.652737630721347,0.07858935728701558,0.6658889185414305
0.9993666006501222,0.10008033904761668,23.89599864253993,15.434952679073701,0.08554318003530463,0.7227676074678367
0.989960723648261,0.13577409698957377,18.565169788916005,12.570490421852941,0.08318081378776866,0.6828117575168686
0.9982731530075616,0.1195444651672064,19.483786111370904,11.052722453777635,0.08511747835863245,0.6755891818218982
0.9988695265058936,0.1227578847905974,19.72638954514514,14.511504848641477,0.08528487856374088,0.7062399434456891
0.9945823634462112,0.10418506877901428,24.15625780620954,13.757810317819258,0.08851376184769985,0.7029118838273631
0.997351918722542,0.11207915191107307,19.98553064137843,11.950867913622348,0.08201536514505517,0.6719490285652199
0.9933977005857326,0.15731661432807076,15.817099933158875,11.747130777195025,0.08048821230051621,0.6845197409254131
0.9992600849683521,0.11088547599740745,19.50060665773847,14.416781856636447,0.08051611380530978,0.6926045351795538
0.9971249403058298,0.11567583012202677,20.705854743092313,14.376065668146332,0.08344957204930473,0.7016983166035266
0.9947069549479008,0.13342670803525014,16.563341175271844,11.89361947703904,0.0772465626610609,0.6785344796502292
0.999761295820478,0.131847494403428,16.976881417577793,12.504996309294182,0.08311092930488212,0.6790549320563469
0.9979495904302572,0.13156840146212523,17.513440462641416,12.212910459510757,0.08296376025350966,0.6813309713544832
0.9969444276146878,0.11311900669609876,20.481300619918958,13.921643727778925,0.08538428807060157,0.7046892256908673
0.9986886811531126,0.13056467272445643,17.72309125107062,13.757953666048241,0.08965524373659232,0.6995213081406926
0.9975488701716303,0.13355719168507382,18.021151763206976,12.251414857803333,0.0824329477907441,0.674757095190623
0.9951629035317618,0.12087604744069128,20.260555209316404,14.366446441185039,0.08534784847729109,0.7045105687562214
0.9980107139965082,0.1147812643287397,20.041418548263657,13.592527176473354,0.08287693482265776,0.7053847442636642
0.9981825499485065,0.10862886283171025,21.24080362816615,11.967290841460986,0.08135920203324026,0.6808651825876906
0.9986901891380802,0.11423261634332378,18.968042056341357,14.255700804830962,0.0847618836632012,0.6938109290576296
0.9958587813819734,0.09363533405198363,24.31459154863869,11.162245256863121,0.08246106482101777,0.6635969551526847
0.9957267218470806,0.13502908551032825,18.67164376565074,11.214936677084241,0.08359320145851404,0.6644438513620176
0.9930208741030796,0.1438244405060397,17.589641263822475,11.769331023505988,0.07992196754843507,0.6844604309703126
0.9933506629575587,0.10710854836638375,22.181582803274665,12.24856339095832,0.07403422593694213,0.6947560880610402
0.9980810314849783,0.09534033524296853,23.430355832765745,11.981961614251405,0.08455990947063048,0.6611356177493842
0.998023494109966,0.1031947398765147,22.925814977924812,16.30866492078652,0.08321275913576152,0.7162482757361105
0.9999908930508247,0.1019836293314226,24.922579684524102,13.07495557437998,0.08748351172496242,0.694742021908947
0.9977861923757564,0.11558777074744521,21.8224306291498,13.214753093110295,0.07979586459349879,0.6814521818621807
0.9971064070320015,0.09643348785649591,25.64272679712757,12.814304601994657,0.08787398997671095,0.6889419459219508
0.9980952544270215,0.08655559916383526,26.32336776807642,14.496505839073029,0.08666167609362323,0.7190206544366843
0.9999967388168712,0.0991017288087959,24.817206377401668,12.268747905367794,0.08396163672409865,0.6843097156441303
0.9978553292126252,0.12928839392492664,17.142225527398658,12.493723438151363,0.08503298394047029,0.6872481377311748
0.9918817226120867,0.12739845234381492,18.495046698350855,13.446236690272487,0.07466986009046066,0.6858276998316312
0.9998501267827768,0.11568239459438068,21.126207290352585,11.925497431034048,0.07461944303579326,0.6891564395465671
0.9773820155561839,0.13502853381442212,18.872886584604043,14.458429165955557,0.07850194199063373,0.7022884421016293
0.9982152532026995,0.1097811919312749,21.242894076127744,12.787260823684672,0.07806685031167215,0.6751002247038241
0.9968775253488795,0.13054753987673898,18.202763021784737,13.245773523397903,0.07906795509956982,0.6827911916574536
0.9999021398427228,0.10661845484991428,19.11867021266759,12.481448725036138,0.07645465042192731,0.6728190118319057
0.9988971462932899,0.13720851650265753,17.379915668724387,12.49842083020018,0.08297614363369919,0.6839246206015042
0.9904249658289354,0.12550107032674854,21.64187810074968,11.932997001780564,0.07378793799952009,0.6878903264782267
0.9918786838564774,0.14054853248181343,18.38845561843918,12.233554436224669,0.08360113817570176,0.6740639112345049
0.9998835014251928,0.12160790557387684,21.21085184436621,14.464683180763922,0.08757845296147548,0.6922902350521567
0.9952632001072739,0.13093107690192823,17.973991026788667,10.392480781062098,0.08038000502634715,0.6494694883447522
0.9999463625672764,0.10746320493856586,20.434515894499572,12.652959482658805,0.07427560141209028,0.7015423573378131
0.9989995061837847,0.09072980192768704,25.8626912621288,14.801437885754849,0.08372929237476506,0.7147348642600034
0.9844703347095034,0.11956458218497265,19.38449380269677,10.978344202246076,0.06759055486157967,0.6701979584789556
0.9919864310151207,0.14066518144096907,16.44438216254004,12.23726342899515,0.08126702257210344,0.6736269098102949
0.9869068493307043,0.14517287631771153,16.61545090971892,12.160749226082418,0.08551613783717057,0.6610453586123911
0.9995918143813386,0.12848534494566566,20.18768618776891,14.491747545464365,0.08257750002395875,0.6974903885663561
0.9982450756812052,0.1228049358521783,19.071696137396195,13.359639744323498,0.08873955070645394,0.6881080135213298
0.998024232929956,0.08747250859878689,26.92893331149244,15.67540591595331,0.08483693659413105,0.7144923711378403
0.9999247343101484,0.11706804352856165,19.40032203283449,12.083620355217082,0.07569688694634923,0.67980475882894
0.9959097212176721,0.11528734557030627,19.270971995131646,12.50989241481045,0.07914260406619275,0.6737549581270537
0.9965928473198769,0.11795506076165657,19.985310188666215,11.972672355939999,0.07712945266082367,0.6988065240162582
0.9990021728243195,0.08302946113108807,29.263344005596448,15.084101607075178,0.09381379006507484,0.7105493816342084
0.9896404292181534,0.15473056631258963,13.199631504641612,9.817120525149294,0.08028429686240651,0.6472682690018277
0.9983939090401227,0.12313170630408893,17.969216586865656,13.309376234458872,0.0801974014822241,0.6957847318760927
0.9932548803028827,0.09958073120178368,23.621588355445017,13.023836863259087,0.07785197166227352,0.6814086590040755
0.9901342788709214,0.096835938194288,27.736198160801163,14.438968015324688,0.07687559537618764,0.7237592767336207
0.9999485387709668,0.12449241675762214,18.18361544591717,14.022325495233787,0.07775108607745901,0.6911895437902225
0.9992694358776111,0.11491792365914967,20.282474486713532,13.885616670883653,0.07789923430775483,0.7017449832265201
0.9994620593643528,0.1108517203591849,20.28170453557529,12.756230677243966,0.08750478364197518,0.6807194662176355
0.9991676586919597,0.1318704873882274,17.779570352299885,11.429545838494148,0.08543544199991433,0.6622170127283586
0.9828467964469538,0.13896524518467485,17.410574185675493,12.332235245324815,0.07656752802459268,0.6771775146163042
0.9894538150759385,0.10694791072328354,21.757514849376197,12.135036400543143,0.08570710180466767,0.6996931484556496
