mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.6437485426842305,0.07693144684481752,3.6277522599650864,9.632472713845212,0.09504146258905963,0.21280074543476749
0.6858395954811821,0.0718944479772482,3.7700530720443552,9.188899531675153,0.09246160604901611,0.2255920512480813
0.6791775583807469,0.07337963534710713,3.53980993366123,9.25363243535669,0.10992226573874989,0.2105441379555575
0.6447684014537941,0.06085686350298536,3.906553662274294,9.242846715640509,0.10300908492585956,0.22836656283104925
0.6922671034308611,0.051974739941149,3.4841248398674045,8.471355198864513,0.09418095796998502,0.21618118072688577
0.6632257972624376,0.09382112946215813,3.6142544995046584,9.575398553561882,0.10551486439731637,0.22086979685597297
0.6696856284844397,0.08534621145795603,3.7012152178991373,9.653926082572065,0.09469657708014122,0.22281471179515297
0.6634371338379674,0.05367072330616264,3.7036584519274087,9.604884338900261,0.10953676164116663,0.2233815146866508
0.6429998482568987,0.09997594332753887,3.5916078268086746,10.050336388075673,0.10157404019505432,0.2166769897254745
0.6697236196740735,0.05833456046959554,3.6865479584797365,9.233884781150696,0.1093501325154389,0.2217107870559312
0.6712029132232014,0.08121750556891515,3.6858407659155787,9.419426010194764,0.09350242580228886,0.22626957418257662
0.6769325955699823,0.08795019822983255,3.642725870576728,9.467937111575345,0.08888609154862263,0.21877112165145854
0.6982361843781054,0.043297702674411166,3.542010904790043,8.517077014519021,0.1057764531659621,0.22211372227844037
0.6579886367962777,0.08960913181542768,3.64851110810968,9.434246251247957,0.09976626990827805,0.21598874769545634
0.6705364387802394,0.08629373587034166,3.8610639502268884,10.04283170936996,0.10871193193375986,0.218617252033243
0.6767160755070137,0.07181562719762534,3.7338699949558887,9.346290404171969,0.10504508977763308,0.22370995304301838
0.6502179520428158,0.09854462945289516,3.7488539762457953,10.773790742310172,0.11249559203751279,0.23051954462875485
0.681585621708381,0.06241054919288593,3.6734959607078075,8.56764429014499,0.10095485100905656,0.21362944137439768
0.6578694173504444,0.06592547112200373,3.666917301155925,9.224491055612251,0.10050937036570327,0.22157573974198896
0.6774471862232512,0.06954991526442905,3.4961470618406008,8.621630229914716,0.09354065236014973,0.20717867896639866
0.6856314916463326,0.050829415460958136,3.6498469614401388,8.745016039616246,0.10106094384187991,0.2164906274639499
0.6578466028872015,0.08471691849942088,3.528235132162801,9.531864204667952,0.0956538781358001,0.22193749714291905
0.649756245704475,0.06436184050334,3.7291736333089727,9.15799838206878,0.10400176674315964,0.2188422232732042
0.6679433167507028,0.08699710315236232,3.450319362046612,8.953399465842665,0.09213803419508333,0.2121683763260265
0.6623148655774361,0.0683012870187315,3.897594456580924,9.40944178495361,0.10369704714229891,0.2238732065134703
0.6685523869470369,0.08170429590760764,3.6550415714061977,9.355280463520755,0.09859260317733416,0.2280539026259749
0.6827147140014775,0.07572568691768362,3.8504090917525033,9.624477946330632,0.10509310030275973,0.22599323519696318
0.6739245959717928,0.06268973751368188,3.755142227637357,9.483681010743702,0.10337805216874568,0.21669056880773122
0.663560509857335,0.08509596154388249,3.763971044706214,9.439776091370533,0.10882064824000308,0.2139350985248084
0.6696483707729103,0.08376814711936525,3.6441734738830993,9.46981572516305,0.09569849182938173,0.22020531664055137
0.658493966163314,0.07836300196471141,3.7826936949684393,9.649225531469607,0.1045373513130036,0.21524505236940525
0.6594044953436429,0.08396658436706335,3.6022200316649378,9.110540108380055,0.1011616451612353,0.2243678244414214
0.6589895951760503,0.08703903928368399,3.687938154662293,9.545924457534618,0.10590053857361124,0.21961157137819917
0.6774674527056648,0.07373072375529342,3.7095545546076325,9.334126883699227,0.10363457372436445,0.22559412977936422
0.6764067084118571,0.06622626960134098,3.6022642590107403,9.172049400324235,0.09923549145417022,0.21037127580941334
0.670265480630697,0.07091194628479483,3.5706947426150246,9.338254388619493,0.09537247377994333,0.21874124090077451
0.6924339142598454,0.04951928501677204,3.701611640510655,8.921782707949742,0.10667864522177939,0.22924362523203587
0.6721535029126882,0.07626238061868763,3.6888413361666923,9.352372009276827,0.10759171262048468,0.214092728701231
0.652131203868607,0.07386334258258487,3.8323309230575435,9.850613508584411,0.10732622577714207,0.2263016750479556
0.6776583514563016,0.06470485317098804,3.6376266518904337,9.195067064465116,0.09820938326852713,0.22605315522699462
0.664512046782898,0.08081780917194419,3.71933616236274,9.197899178872428,0.10046175068056494,0.21105495927900797
0.6515054512403762,0.07323212199774563,3.7495267202519953,9.896244891421183,0.09663921696576344,0.22265125053836468
0.6734516213142229,0.0663381468179107,3.889862101523361,9.457623836924261,0.10588357659567084,0.21934605994874382
0.672691687964975,0.08121677071021118,3.7091584799230772,9.631429361422386,0.11138819398577818,0.21749456653343172
0.676399732172626,0.07957828108899481,3.6443576355352714,9.37583358030783,0.09578366579034966,0.2194884290942473
0.6718461072026981,0.04739797152956301,3.7514774803260327,8.738641724274443,0.10301479492577577,0.22183876248609594
0.6700836092602422,0.07721492731606519,3.4897756068899892,9.179600509648855,0.10241536338896956,0.20946712024678052
0.6704507922782819,0.0625179889559924,3.650172744895922,9.351557299690286,0.09655692440383201,0.2261887831782794
0.679197066594217,0.05880335883894643,3.740875155451187,8.5961544819465,0.09591790725966255,0.2144725914621249
0.6789853011767345,0.09006708845063313,3.8484034761371033,10.64691580072103,0.12272215923169597,0.222703001435556
0.6732593651935219,0.07294410351709603,3.468280727728234,8.742139637262603,0.08563566786415609,0.21845700968780205
0.6703906410356736,0.09220021968336307,3.636801961954828,9.722501914638272,0.10897127025287232,0.21521097712385223
0.6760139125396443,0.06433455045245842,3.5928831338876783,8.902485982858934,0.10526771460743532,0.22445218553142626
0.660639173809305,0.05478567044739237,3.705911884551529,8.885696196179273,0.0861262941259639,0.22126606090193596
0.6726946672198869,0.08776119925741081,3.9920035743330198,9.99918244897357,0.11599930097417596,0.22325469859454306
0.6654913355464398,0.052136220983919186,3.701500145844015,9.391185942152152,0.09649513941718041,0.22416977172118213
0.6811515903375575,0.06770055989286819,3.5638583725443884,8.851591133989254,0.09407086860721006,0.21930239554020817
0.6566642372585031,0.06665339521605602,3.6586772891368886,9.811768290653823,0.10436135785197181,0.22603983733483318
0.6624143923597084,0.06951125568301346,3.352620602824494,8.909374586481103,0.08782993615485937,0.2109359679731545
0.665604747025106,0.10464267278669785,3.5556368829967893,9.658715244611695,0.10461242928879774,0.2161821475126575
0.6614046540318543,0.06450743116051179,3.6972831275522817,9.357255155637763,0.10280980453241795,0.21893319769502959
0.6861898046742675,0.07219071681789598,3.5979790848751034,8.93108369269108,0.10160378976527387,0.20950279030328975
0.6817815807288593,0.06463561959933252,3.7003520980448057,8.916278265679512,0.10050030587792186,0.21087256525252884
0.6566719401421276,0.05901777920688066,3.682888130532189,9.114766146106046,0.08265229095537069,0.21568766134377446
0.6876856549224647,0.07840442890314299,3.4146502595131816,9.155964554100924,0.10024702957943683,0.2158487430318716
0.6551344185247578,0.06749663131481679,3.5604544270824676,9.06442877428509,0.09413343502794536,0.22430599744290772
0.6541007531598296,0.0827029245055265,3.8312576785473964,9.753613497207233,0.10026129393258393,0.22327500836233896
0.6704464752402375,0.06941710425231272,3.8917999853226113,10.056876646333356,0.12606386589420648,0.23180727206448062
0.6576570648252413,0.07467279141611008,3.8000179859670493,9.755529902534825,0.10384718737343594,0.2140717687588634
0.67874557968062,0.07845435039202125,3.816850631238596,9.831616508312326,0.10790888618327002,0.2262662277532108
0.6807329993139086,0.06648939050792496,3.6670063221134197,9.263747422548656,0.1091624796451832,0.2192055630526956
0.6645149083444812,0.0667060640226846,3.855644909327608,9.268898951638725,0.10945660476545466,0.21904031893134246
0.6579039321342433,0.08629292998752479,3.732016191893704,10.284902505934886,0.099720320393291,0.22729931673349066
0.6847716382956948,0.054719674556523046,3.8041128030826594,9.101897783112602,0.11839503935413424,0.21380370669883617
0.6481694705460113,0.08523052331710222,3.7527155067006053,9.930422715337995,0.09872022657571168,0.22518392403239396
0.667591188025514,0.07359189357355071,3.701054824572514,9.535139596041043,0.10960525680638278,0.20957065373121908
0.6753872805084855,0.060466992077545044,3.773939851315294,9.279869241551943,0.11013496689393404,0.21815337014924613
0.6662707696250757,0.08746352044830416,3.5074905908808782,9.457086533809901,0.0909686277694109,0.2265783098052824
0.6823799565670629,0.0645482075125001,3.7058942526399625,8.908249049109248,0.10968397966418843,0.21435382100490077
0.6750913697755254,0.07345252719094615,3.7434861864192985,9.23605551682298,0.11698695405052419,0.21191424074125226
0.6611512905735528,0.07821068051088494,3.5993410442496097,8.974172034664594,0.09575624109279453,0.21094762342794252
0.6675420481883408,0.06456771133529712,3.7998913581419638,9.785004519545264,0.12385432971710075,0.21646412766394327
0.6784865024714388,0.06876001877917393,3.535754215830873,8.773742947665315,0.09393079890369388,0.21702777187594152
0.6755210097087392,0.04045794324374278,3.7563308770165516,8.851246019051988,0.09117431619550807,0.2270307438928452
0.6732846377469384,0.06791116647129021,3.8379254766021824,9.2577861016451,0.11517611003856194,0.21706622157469882
0.6641320425091115,0.07800455909623093,3.5582080209357656,9.698720363377362,0.10040508941875467,0.22882314542441343
0.6735233819443891,0.08978738496873247,3.8779076048788004,10.241263913613686,0.11091241133722901,0.22542892472304413
0.6624994487116356,0.11341122324811814,3.8028375602311355,10.297547286183722,0.1162592519968544,0.21184813920750398
0.6661068871973591,0.09246169090592597,3.583999536301523,10.1927540912928,0.10903982696122155,0.22898764818669645
0.6759455846510523,0.07916452013778262,3.6165798659856847,9.22458520857052,0.1000800490827218,0.21781535915638914
0.6817897671699461,0.06848381508784349,3.539998074612738,8.787925107817301,0.09350003469481585,0.21695630192543774
0.6632941126425405,0.06547571408110676,3.8075690985721002,9.392397448424227,0.10240669316061211,0.23130800743951657
0.6701521277415335,0.07317401454043118,3.600217314484982,8.932262040160472,0.08532357859266824,0.21422169165498284
0.6922049928386771,0.08000774557562286,3.6804989089516997,9.09618634855621,0.1049695237116206,0.21733378805983025
0.6857540961166303,0.07949497504356266,3.5895185986897324,8.762868575246438,0.10447784884801524,0.21445684770738188
0.6746407798345364,0.06416851789161901,3.872614659461572,9.695740934052427,0.10988671263468705,0.22235858270619982
0.689980211881601,0.06815817500774321,3.880059810644916,9.222105521429985,0.113694279924648,0.2205434595258797
0.6483311595930578,0.07316026760540775,3.8362145872738473,9.679332808244167,0.10207790719939544,0.2135763269996251
0.6539892643647812,0.06958218849198701,3.896750283436579,9.641055889962667,0.11392630274747041,0.21950073748430776
0.6584015746656354,0.062434003178380854,3.6223456510774197,9.081589643926867,0.09944015502584902,0.21763649533199472
0.6520307518670995,0.08059184572502566,3.6440055963578737,9.480663758633861,0.09167724171989626,0.21653698111968864
0.6460564217479182,0.07621374923021552,3.5792008602528917,9.44579435275429,0.10241267553026542,0.20568810981858057
0.6783361381807997,0.08660079993046793,3.5515042641336567,9.3069907162411,0.09941504110613693,0.2197552638497846
0.6813074899148176,0.05784438010275692,3.3403628425629237,8.63735203287399,0.09753519426133923,0.2154067169548208
0.6753418018264274,0.07657186333685992,3.4891749927264706,9.094000893507628,0.10343348577495459,0.21978606319758426
0.6850207761137046,0.07762808562545802,3.540672886468174,9.3028241942258,0.09099357469294005,0.219478544560426
0.6633142646871689,0.07077041721737289,3.7419089124428377,9.256399944142473,0.10333816761340471,0.2152366835870264
0.6954883644042524,0.060569959376362476,3.604967065835607,8.242307804351562,0.09471831165435408,0.20636521341105632
0.6672819852491496,0.06647417302954581,3.5651137978462066,9.118404417960335,0.09682711800570007,0.2194403639316421
0.6660536934005893,0.07755035798966882,3.726500276230132,9.688580301961037,0.11087142679044364,0.21832878433904665
0.6555788039686782,0.07363538415122095,3.7694465744795433,9.907411728585846,0.10726789081171473,0.22902502647081402
0.6588228574083653,0.08392337094480928,3.7476665472877015,10.115000780454139,0.0910501084547278,0.2215471503599681
0.6651509265820734,0.07906679435103088,3.718013915610268,8.941818202021224,0.09659770252417665,0.2172456343842942
0.6645534965610046,0.06469595695868369,3.8396346215803674,9.641882073885132,0.1069003155182684,0.22745767098967257
0.6729073646897379,0.07689822815918503,3.655892863555399,9.071627758367022,0.10179331787126579,0.21343195995623096
0.6862886296489198,0.05647623010915128,3.6624274712566844,9.18726868087051,0.11004525999556375,0.21924114936416067
0.6674569793607162,0.073231676672915,3.9882008261548836,10.265934544865548,0.117718938226054,0.2228143978148248
0.6770332369244771,0.0805722724286725,3.4910563048521484,8.688090677558566,0.08531003703949529,0.2045766477383622
0.6567260006919285,0.0667194165701636,3.7205681670743522,9.652099479804905,0.10227448539123571,0.2259380929637023
0.6491062082278943,0.07731472141481342,3.975087152244721,10.109421401514709,0.10580806934820086,0.22033839125512714
0.66534708218022,0.0668304422626892,3.568203822750425,8.840851861844225,0.09081304596926607,0.2091767456472408
0.647726912605417,0.0747417296391949,3.893968234843028,9.64977860541715,0.09929205060989861,0.22685850850855052
0.6864384784957117,0.08916312187532645,3.563793440395704,9.238971733675205,0.10556526884194864,0.2129108235005906
0.6760937002916683,0.06641144625729135,3.6564803335260647,9.400338344456031,0.09398302569418869,0.22413185133778685
0.6977146123976213,0.061765074005100215,3.544787707189408,8.82680513394558,0.10670700322023391,0.21924213135990803
0.6933329757486283,0.07484879645199163,3.726421347823223,8.790387399054481,0.10860842545629949,0.2118482081835859
0.6986877551057353,0.09493352305868995,3.582448382687041,9.10017885622196,0.10774105036863654,0.21308635714963903
0.6813728278959806,0.05142000852815441,3.773387158719189,9.259709228277904,0.0982634989797123,0.22871201854366213
0.6452049430572859,0.07422318397937953,3.8666401517020867,9.921029287547432,0.10817573578603648,0.22192221279712035
0.6881472592973618,0.07910733238325511,3.801574367976429,9.910224034185605,0.12301946302243333,0.2214285494000173
0.6569015689340214,0.02954731376708186,3.9027291006413662,8.947713264864259,0.09698623052906839,0.2229539665158745
0.6478196979880553,0.102656654879791,3.8720573415556863,10.599056400415392,0.11299851598125017,0.2208265284416826
0.6750675425171716,0.08912292735880523,4.0667496177314035,10.452605558053515,0.12087278835285563,0.2272582176945857
0.653795121661325,0.06367355274185062,3.4918873057642252,8.611436006023602,0.08086602622354071,0.2147935293803647
0.6819996733690523,0.07356682811859516,3.475598031441506,8.695655001335377,0.10213111319124879,0.21840959178921493
0.6767077699982549,0.05171176525860073,3.7234193117570933,8.799235616415265,0.1024949111397064,0.22676877757481276
0.6686451389649217,0.06048285481528303,3.927401134589429,9.875872474015903,0.1063985619062154,0.22221191350391253
0.7040351099153018,0.07223152441126957,3.485960564641273,8.46825758708032,0.10238629550868023,0.20719916394125015
0.6536424574662663,0.0810500558441556,3.716087879340287,9.72929089444629,0.10607599174221394,0.21757151503712385
0.6588799445762299,0.060044454911262084,3.9880892082787076,10.154006873138417,0.11712304062480575,0.2260494676921366
0.6667934659566613,0.06553072821510281,3.909070258620295,9.658050159492218,0.10705314759701466,0.22569343833799396
0.6915210014869663,0.08087775275068303,3.552501708384399,8.781542251099513,0.09586426310440643,0.21355467945956955
0.690589288350245,0.06560411010847696,3.604738767638928,8.865531298388273,0.09910452649369876,0.2233770649763583
0.6733715595829833,0.08647613043333341,3.4898895693555376,9.527323967513684,0.10359378208857387,0.2111858850630224
0.6667905170804124,0.06910007991073903,3.6567431585297725,9.400387015140746,0.10426580626349219,0.2209285521474196
0.6516742479611128,0.06616934644641,3.938658690575277,9.800472202663414,0.1085353694925248,0.2231645354656042
0.6856666749162634,0.05717010817548368,3.7702820151906256,8.908152006549756,0.10739556383943104,0.21955476981731148
0.668401230330057,0.051521682895818946,3.9098911915760155,9.569768429034331,0.11598971260085685,0.23381574788363782
0.658495723135108,0.07635197749410118,3.7579654551790953,9.807086131542091,0.11352716809969987,0.21715575220069339
0.6684610922539912,0.07552170850002392,3.8367139602832827,9.77968369209407,0.11081474665589093,0.22894827647116725
0.6862304283209396,0.05742383846697641,3.878107604077078,8.879450976156777,0.10557024911316353,0.20947805553410365
0.6678977879782783,0.06562230881256682,3.87786500898828,9.049081011755671,0.10603762134753852,0.22056677293703858
0.6650995061274882,0.06372827306209186,3.721593021230839,9.472490998950025,0.10677098866716012,0.22655668383337021
0.6741970634393973,0.06860791957869121,3.4890844927286295,8.93473091383182,0.08794294471969388,0.2129304119582962
0.6838970870679544,0.06986426122510249,3.3895335239388515,9.125772084764563,0.09167975943926615,0.23002624958405926
0.6660125890904018,0.05179113314630598,3.53895438534726,8.723698623180537,0.0988900493548535,0.22230104107405377
0.6707342383353138,0.09051623713210102,3.8146763443714997,9.615609086465824,0.10627528272530759,0.21535236774368108
0.6503650543824265,0.08619517155429819,3.6278402719702987,9.299675486030551,0.0956902907020094,0.214835773315192
0.6598217919482496,0.06546648931599912,3.6941463692262837,9.215115514663333,0.11987363770774319,0.2114493246246995
0.6608622836728456,0.08783544252276362,3.7356692364787962,10.333536667586271,0.11939029257288854,0.21953899147346986
0.6722579622817415,0.08722500808529479,3.68890529617842,9.647111758328448,0.11688703396366869,0.22444377877311394
0.689341577068746,0.07184051460665292,3.4840036577291267,8.592341951085828,0.09857306693970361,0.2183062829696309
0.6853711053418798,0.0594189140648806,3.573870200979634,8.738209861590839,0.09214318017856417,0.22853354410191723
0.6649734377642554,0.0733417039432984,3.9556051565465062,10.002002305503183,0.10690094507287146,0.21810514888359714
0.6720811890778979,0.09707133315869375,3.6366240897173947,9.25606075686503,0.09372621796707387,0.2130001176829363
0.6522096372505832,0.0736775571390886,3.8267565546775906,9.318499763068813,0.10537623661903266,0.21815747538505653
0.6535991554374593,0.06334674176284649,3.5666559642837172,9.092366601729264,0.09014047217134566,0.21435008483025972
0.667535322511461,0.0739758625414988,3.922908249580982,9.958060845623697,0.10670137956250451,0.21758574670830885
0.6489510828924447,0.0756202484178403,3.9725883137506752,10.081186354295099,0.10673688933624167,0.22355450500186888
0.6814753400229362,0.08357261051952251,3.732550965466825,9.52906951123251,0.10996881544617583,0.2246693671341275
0.6741648777668862,0.09536643289377032,3.776108538962826,9.470003608244348,0.10643988204256459,0.21910898310031476
0.6668881781315424,0.07909616056040607,3.916302692699724,9.891980241388099,0.11104960013529161,0.21610339434734133
0.6553875355915485,0.09317085095504664,3.6159842020508046,9.884633572319858,0.1030827354873078,0.22050137572545747
0.6722198696823445,0.0373949333441522,3.6088623382869156,8.330871236543189,0.0967158169452189,0.21219638030563248
0.6556608100319189,0.06127899702395712,3.6336907620936745,9.147852104544059,0.09735576446724148,0.21488350815322943
0.6706294221634749,0.08112247154119356,3.671426674730869,9.027759215364345,0.09748605365128299,0.22045307074069717
0.6410761320065697,0.09580021007314832,3.8617144867710778,10.39806813942054,0.1083516835587555,0.22118977569055448
0.6610485058327918,0.09859915798724096,3.639628164789843,10.879488896000971,0.12147943769480696,0.22683343699448225
0.6779562711107422,0.0782252785989769,3.800773688834163,9.896316136197557,0.11092832000498835,0.2240727905787477
0.6645379243557606,0.07396093700779668,3.8420091821538502,9.953657219975277,0.11499386415491307,0.218061550543414
0.6861093156025075,0.06443356011078849,3.5685704789273096,9.052873494187782,0.10191919976345418,0.22167359443613197
0.6818117709981477,0.06158510722781457,3.61613820913937,8.377783265763965,0.09005886343059215,0.21595637511601762
0.6554082236218952,0.08857790435702394,3.633081581850724,9.490164384628383,0.11040286389046138,0.21675546889918978
0.6750219884592968,0.08374195579769045,3.943036059903586,9.749309730710316,0.10774924536800193,0.2293431057529394
0.6603863730712336,0.0947945505524678,3.6180807147600054,9.691227313480214,0.0896033627047466,0.2143313882495533
0.6590075276258397,0.08700202288157431,3.810560695419303,9.958063476373637,0.09757617902513073,0.21898565647584778
0.6561211436059969,0.08739617229145347,3.7791829359837963,9.931439337652986,0.10624919040911111,0.21943214179011605
0.6624473461064703,0.054967068995911895,3.5967750209463243,9.142535336031782,0.09978828345187861,0.21248532241382864
0.6549593177338655,0.06213017127274042,3.723494933910272,9.049557848305339,0.09056624869510431,0.2148508761831624
0.683881201990859,0.08013490438332896,3.6533569076749832,9.062042227135871,0.10860227361667212,0.21056959614952714
0.6646652339837579,0.08400020269661133,3.8991137737787067,9.875322743379565,0.11004813506337809,0.22399530722889005
0.6904666313369476,0.08697640696482287,3.521505484498887,9.39975772849502,0.10651222241636248,0.2274022803381727
0.6636613101592136,0.06396220700306877,3.540935620004419,9.136338962668075,0.09257138662272155,0.21342927317807078
0.6510556769616231,0.07115455844913939,3.705522493523712,9.646933721709994,0.09831715298148143,0.22530496350325027
0.6535199954479246,0.08920409219766717,3.944260378634063,10.076336309341436,0.10158244758493808,0.2204490419824782
0.6794881332197538,0.08196303978857186,3.61867899115398,9.246768415627546,0.09215293320634564,0.2148634844762005
0.6699331615718432,0.06681456010515097,3.9907250053577408,10.161018096694974,0.13607760306679179,0.22458980984292848
0.686105007625424,0.0738652336126621,3.5596877806754046,9.09662547330041,0.10687340417412348,0.21720007247336515
0.6743181291154559,0.0750584427095303,4.110925238188411,10.217473897664993,0.12004374114285345,0.2293692850490569
0.659782160889114,0.06383652016843587,3.9248303327873546,9.34154714495155,0.109182498850905,0.2212232155584267
0.6658965674731674,0.07826119117075087,3.3384781516802913,8.483295245242628,0.08262465159355352,0.20832309098347246
0.6850734263093355,0.06105554580507096,3.649081281758039,8.684097938127668,0.10131727003172633,0.22055424620232839
0.6624396700930545,0.07333753051340008,3.3499478379058303,8.661848878183552,0.08435102817920546,0.21185637142647734
0.6687681437251163,0.06659794578395317,3.5906010468427296,8.997274188674579,0.10069698188522115,0.2218455306655213
0.6604630245840205,0.07757460265652062,3.5071609961588814,8.837736421696613,0.08195215607534787,0.21792356912025382
0.6612732991819548,0.08485970625801832,3.333828044089929,8.602985406385343,0.08586633366027427,0.20700976686722375
0.6720859154258791,0.07141913503117396,3.775267001109643,9.649517932016128,0.11601503733009644,0.2241911743490942
0.6691933945953108,0.07722347501542261,3.6940090831101906,9.678451715573743,0.1106487853016672,0.21883992504744088
0.6836732491810145,0.08040386890673426,3.979774762321571,9.875358031102795,0.12404554003768357,0.2189353395248494
0.6617426706822829,0.08859735244102036,4.090238330776309,10.370564256658989,0.1131277024433042,0.22534888694268768
0.6721745110605695,0.05761070792102997,3.8017405220558462,9.510027962918917,0.1176516181468117,0.2251009961596417
0.6524650953289857,0.06972536329550957,3.6902392584526,9.426695597245274,0.10766920515751593,0.21959291891039606
0.6814879765971187,0.07979718587643594,3.949225903109806,10.060556266465175,0.12014582562441005,0.2197695814605301
0.6636363427050735,0.06953956421232584,3.8085321550448112,9.542457012886375,0.1083303640688477,0.22601791975426655
0.6679407558261329,0.10267927235337833,3.503031786926996,9.351348066129786,0.09640198770837022,0.21250948422892815
0.6706483607561965,0.07690735516306631,3.984676086462054,9.908033380709059,0.11011740133816075,0.22818160500811033
0.6624927818410897,0.04523339001723984,3.528046276500926,8.359347522079581,0.0816494262047188,0.2125578677916394
0.6529353301814727,0.07947669256980255,3.777587470839059,9.547635942560202,0.10792328291900775,0.2129090061650146
0.6589021495534306,0.05828536826943289,3.783406186945866,9.349417547247977,0.11229379243296903,0.22862440943399975
0.6533241939969819,0.06357352260589376,3.704063535102137,9.157169732059021,0.09603986023028485,0.21633811579721543
0.6866220265998397,0.09458054578351364,3.8944591596980245,10.17577239870313,0.11855755712426658,0.22998542180763187
0.6668501439438631,0.06049666754373563,3.784915050232728,9.317310703323889,0.09513006619122832,0.2291717805178763
0.6642182953967112,0.062474273884144456,3.797977039459282,9.539857477172783,0.1039869973996053,0.2252661518202196
0.6893054231264301,0.07996170335248119,3.725130093808285,9.316027670649426,0.105091088635505,0.21901265161842493
0.6516823441885677,0.06310621485202851,3.894953217811403,9.525916218369119,0.10772826373110199,0.2179637007060111
0.661781078014301,0.09730277225683756,3.68829931466725,9.646352915644908,0.11096138368038536,0.20569594832796004
0.6709679250532233,0.0882558718108133,3.79350518804755,9.911831436640885,0.1118565868205645,0.21900303190851478
0.6581275271563481,0.08726302104293412,3.7176106057046807,9.467465057480409,0.1018549951314476,0.2226067843891345
0.668325250905917,0.08644393210547172,3.6430191810394987,9.965571869085107,0.09666211732445773,0.22242764051270777
0.6763317488955757,0.0546748156248048,3.6819274995275055,9.19757045281697,0.092955811346345,0.2254882966486642
0.6547001505917268,0.054023094291592834,3.62650929867228,9.237367020863855,0.09209871372899889,0.2239006694950786
0.6568873637124216,0.0876202913812016,3.571169596829833,9.699996703129262,0.10584232984099387,0.2170271316071663
0.686508594373522,0.05126520722464057,3.6723655297298956,8.803313522013415,0.11115621828650508,0.21465407371318898
0.6738468711266727,0.08140772422530425,3.607487428274494,9.46381911203225,0.10871897888949485,0.21642619252421688
0.693668026333024,0.07166071153450501,3.763841043800685,9.076084928206317,0.10929745082755829,0.21645678097114476
0.6615021006664706,0.08765269309925988,3.631993478609901,9.657883560535023,0.10935716150493237,0.21765710247826842
0.6955403388933774,0.07276751635956427,3.6934480645235417,9.148839411615418,0.09503476893896982,0.22380821157526973
0.6729161447309004,0.08105031092622297,3.740184293275646,8.965722558732757,0.09703418910462783,0.2187885692159498
0.6521229896421215,0.07511935924872841,3.5952223598386257,9.364532139075255,0.08447975239739595,0.21758645522071338
0.6621466382708584,0.08754981136176063,3.9068561649200952,9.848988211014039,0.11470493727872187,0.2137163479081583
0.6397350559028866,0.07175352988765403,3.7026669943306714,9.528883617495069,0.09580609636734029,0.22002017050861947
0.6781428445633535,0.04895584888949895,3.6367594219916697,8.52825686420577,0.09123249652881055,0.2170126270780114
0.7093018544196797,0.038557371309376504,3.825084387859115,8.861149865785052,0.11581708040167822,0.21886989740981028
0.658280336292641,0.09253343710926387,3.698117591167441,10.037173026389471,0.11218735247557576,0.2294866261159351
0.6734781952446643,0.066066664300933,3.7549525311303618,9.54885022625609,0.11190336453912847,0.22325875129896453
0.6351234864718708,0.06073778636933723,3.876994290938471,10.090710983921374,0.10748649927314816,0.22671613138769212
0.7070101838281662,0.03539440720970768,3.710679922444966,8.585434067091793,0.11574059311901504,0.21975291423440266
0.677103066750268,0.059730906716903794,3.746210154163089,9.200089902562652,0.11331069823150137,0.21804896198144502
0.6682834492213898,0.06662416908997518,3.653595347818823,9.269847161475562,0.09827341838176153,0.21869787211096586
0.7016712916588433,0.08089148384519101,3.399598665257815,8.940208782455397,0.10637176348420115,0.21396012787930505
0.6988182965357663,0.035672784734776045,3.747966376725096,8.861454755115231,0.11661241052007722,0.22064073703816475
0.656064783350856,0.08590234801468227,3.8194884710578747,10.804614987071835,0.11084283076074475,0.23360320081153285
0.6664734225752289,0.060000793499942,3.591819733117527,8.89944406083196,0.10507788610109003,0.21983068887110074
0.6945022693870717,0.06804572481704482,3.402989280993883,8.409980296073162,0.08920641693154789,0.21362603221122412
0.6848019631720743,0.07807834812532471,3.680028195490574,9.19023880227257,0.10074308253195763,0.21908654860358828
0.6828268234342519,0.06139578367947685,3.7108903952720675,8.884187016196561,0.10392052307665038,0.2116169143663412
0.6596957397790825,0.08248671003070675,3.732488890879764,9.795338177539977,0.09956486595193817,0.2238119471368168
0.6439824924463979,0.0979865467384497,3.8732743838621406,10.707306590759009,0.10383436431042745,0.2347020459863027
0.6594024659702252,0.07669512634060435,3.6688783613335656,9.018279089869262,0.09574978790874367,0.2095693584683351
0.6919246046808495,0.0654290471743276,3.708970188381608,8.844580652644392,0.10118965279186289,0.212807983683653
0.6896644011288929,0.057479839361906336,3.5656174073619002,8.374864253001169,0.10040346103117928,0.21552050304953152
0.6826263399817326,0.07255524132110563,3.4947448544895647,8.493525478426042,0.08353266241882695,0.20628234056493622
0.6758042617688277,0.07336393928798172,3.8641933106372575,9.544110566027829,0.12122758805251009,0.21801826500530333
0.6539331412673084,0.07007479453204907,3.5743767880861697,9.632428448163973,0.09639014230082102,0.22471599789188568
0.6821937072031568,0.08075980788082839,3.346464874112791,8.447503480797284,0.08521281938583881,0.2143110743443093
0.6549366957478308,0.07327224853035606,3.990379582978422,10.467802279785799,0.1264275840082075,0.23413501649133067
