mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.2826820567189028,0.09154424917491488,17.108087368890992,11.689119703632084,0.07992491715048788,0.6957857840920206
0.2893472484400082,0.08823786952467041,17.1321455131293,11.67326257269266,0.09148748363163565,0.7060466382507411
0.2792911162204522,0.08977598315172396,18.28527139813913,13.151167244910965,0.10033229291129313,0.7024939157221691
0.30015843681217574,0.07975952516004206,17.08572971001258,10.596044452360157,0.0736097501539927,0.6820219630665625
0.266793058213828,0.09971574004670407,16.656785375131523,13.51425751893968,0.0756538168387711,0.6606178395496983
0.28202284511610276,0.09268368260958602,17.056925991042345,12.047720143881556,0.08206477745844215,0.6695603685845994
0.2530076005905924,0.10056359100484108,16.536902924142844,13.185939688561302,0.07309015175651445,0.6660489458344572
0.2923622671061359,0.07991889887469122,16.37284016136766,10.846145190384053,0.07594367937740647,0.6671183290581177
0.3045529528655561,0.08866321892331273,17.378017820982027,11.450298265791456,0.08655843078638568,0.699460139421701
0.27293118125783994,0.0930022894612478,16.50659607729849,12.23675541467322,0.08152776020562506,0.6807182367030303
0.2785241472224796,0.0972241387547242,16.80447657816786,12.247939866969293,0.08585293433744275,0.6670197999377728
0.2696672365842243,0.10690873169906438,17.781326496648223,13.87387068826042,0.09695779310110188,0.7141290884712682
0.2878748488521712,0.07711477283292215,17.69043175565421,11.712173716585026,0.08766223328867613,0.7193526198305149
0.28200871824571994,0.09297280246848026,17.132322392989344,12.318529199704205,0.09115788073954632,0.6909151718088593
0.27243917655516486,0.1087606451025813,17.052076446835716,13.697408068121788,0.08590478884753433,0.7152555115135916
0.25507010194937396,0.10106838644359796,18.290177439192753,15.136545017588523,0.08471588775991624,0.7112966373579704
0.2783795333237221,0.09656366455811362,16.82967298565687,12.384878917775088,0.0912245561935371,0.6455335046008175
0.27219288536670144,0.09663837061337145,17.09418218613687,12.747515135994385,0.08383113731037978,0.6913137862278261
0.27024232980723595,0.0939107475146345,17.137168313477364,13.183767310580977,0.08560276055089144,0.687156759697163
0.26811377244383333,0.1050260690117565,17.029476267020566,13.623903633664272,0.07783488657128144,0.6689369506747482
0.27640285199207515,0.0944372729801517,17.71753967166077,13.046534600674093,0.08691325664415045,0.7169377979283039
0.2791669659231176,0.09764872014002567,17.209449930331164,12.238650783278317,0.07899153467424208,0.6674228876341513
0.2635661153040221,0.10372867532191042,17.230222102906765,14.355384266378376,0.08128630666546628,0.695561460127869
0.28009954955600447,0.08463154199211124,16.599687344812487,11.648714032246161,0.08133775843873807,0.7001837947365696
0.29234916675359857,0.10351869032334089,18.10177102235169,12.981052596870597,0.08767526586465688,0.7087729284919043
0.2740669271338809,0.0954725152975824,16.727507394891738,12.227723759964583,0.07426673637511348,0.6597806086939095
0.3055539416844816,0.08645525082191184,16.594928837903044,10.537816465138237,0.07777341682890768,0.689795519533209
0.29507854646256343,0.07634581835198494,16.622386653922508,10.491447731521085,0.08979140457555787,0.6539136049525335
0.2833727114249097,0.10162047245489515,18.181960147663673,13.058462869069706,0.09022506303032495,0.7124758836322425
0.26019141637165966,0.10145883883646883,17.125602423498172,13.862212764843386,0.07572685937736354,0.6555958662304086
0.27717111329979327,0.09616269394996751,17.379701339401365,12.823966714881632,0.08245645124134028,0.6964250559330012
0.2936703267194361,0.07715562664988633,16.270764742418727,9.949032681605937,0.07526830427706968,0.6671727519034014
0.26123884673714187,0.09907221246889775,17.05292520486994,13.242693417974275,0.08521614288755039,0.652803898908998
0.26688004170382085,0.1017318714579156,16.69218085229196,12.984669755580825,0.06992240350243796,0.6888755292996227
0.25903227071002344,0.09902749463915439,16.69259301069915,12.839958887366391,0.07834683838119573,0.6569159143546845
0.29962117236426455,0.08342356057964533,16.362338065024346,10.054838944564983,0.08547852511252123,0.6666374368349025
0.2917168290063269,0.0824301987891211,18.339216799679306,12.777951464199264,0.08940047885857895,0.7192783121965801
0.25897501899744907,0.09136288054146241,16.639581159845932,12.706452444200137,0.0731966686252172,0.6747478100118008
0.28506930381040424,0.09410386344285643,17.117515908399426,12.447624058916015,0.08060799526595375,0.6915746732207362
0.25173846000916017,0.10660126099124938,17.370335808858737,15.356283746929071,0.08288104903827477,0.6910043797469161
0.2642308119377762,0.0950284760284816,17.324398836811394,12.964607396267423,0.08658489746594311,0.6618563181212204
0.2769096055023346,0.09270323286839323,16.755001318362396,11.387642452876815,0.08991896168132864,0.6612884999686599
0.29355648856201366,0.081211960066006,17.04899807947864,10.67315069648218,0.08690919480308938,0.6593516480519143
0.25291800657368074,0.10841667332564396,17.343139279624072,15.743770232266275,0.08720993758715138,0.6835429270997863
0.27142326483064877,0.10284470700850333,16.560522865380246,13.304332657758323,0.07621165350016394,0.6964536654543545
0.2935169499677564,0.08583298120577963,17.629356097156055,11.314309181860317,0.08489049266314616,0.6806917270353982
0.2501403096009918,0.10495488826035958,17.029281080530634,14.367563164124535,0.09255930970228177,0.6870831523305139
0.2831574287400058,0.09663654564945476,18.118172298050425,13.453301929559048,0.09732458879139315,0.6781503042679168
0.29309800515000667,0.09631502535945934,17.990825136073436,11.996915883615154,0.09019319376530856,0.6753141555723053
0.2787763153016269,0.09825184899012641,17.288075438726747,13.28407511510818,0.0842170438346804,0.6884119045406972
0.3042815641184549,0.08075850598056467,16.961765853250963,10.493009966412234,0.08183821299845925,0.6591306862309232
0.2879037418506994,0.08601248967986672,17.031893311411757,11.840378110567388,0.0840271172568179,0.6989995910574279
0.2838876303769497,0.10003153525767113,17.7840165438962,12.744972653234498,0.09276421346284423,0.6713007824987792
0.2679440676885617,0.10848898843229293,17.510726218315845,14.130266415196694,0.0893106476771191,0.6932129487008457
0.29189492161650116,0.08173577714340771,16.458685743251856,10.444502695286548,0.08351088188488043,0.6902398582053977
0.28441440367834925,0.09305607963986931,17.454671033734762,12.237243652243798,0.08666924431412575,0.6782379981775104
0.2754287422752527,0.10003124855912546,16.7045291745357,12.371307546754027,0.07936282370825666,0.7042910486600134
0.26582915776712723,0.09521633366338257,17.751573671725694,14.343149315685384,0.08792678990386944,0.6697516209756501
0.2712661795940101,0.10301204403532611,17.359994418518653,13.390286140313897,0.08684892319969079,0.6831987991683076
0.2762757661264154,0.08643719210095548,17.543336914678477,12.601857912826356,0.08944472023228281,0.6860331064090426
0.27272896615841663,0.10545936185649968,17.382221553627673,13.409929796980077,0.08974055625665035,0.6985675907054185
0.25920282366570674,0.0955127102328957,17.37941990147157,13.609491787576896,0.07879383797060793,0.7033475622900351
0.28598852432887817,0.08102682063599946,16.456279377385552,11.126429465558136,0.0806427049392761,0.6562380421903173
0.30404502099651504,0.08753393773357654,17.736818544452916,11.11737246676063,0.09035391032295455,0.7296019296941828
0.2899623551780471,0.0806942740315005,15.781238588715441,10.408460982702751,0.0795862846425651,0.6701880412164817
0.27638941589174504,0.10172268404484092,17.093065669378813,12.591595837590365,0.0801570687057167,0.6781551115966683
0.28373316893280576,0.08695042059495145,17.349134968090908,12.194841602662862,0.08519643271494842,0.6912925417785941
0.30501823576860687,0.08327911472682613,18.10854446908702,11.598826937053758,0.08905114492219873,0.7051748650572431
0.3019364150983659,0.08299097905936448,16.991745315785796,10.653068706353656,0.08202362983851977,0.6695975265222186
0.2584369351346726,0.09733881742318219,16.532761417235015,13.124487996818635,0.08315575605500024,0.7026440972404788
0.27474737910895786,0.09678558355087603,17.005878902259063,12.851553918705878,0.0809868744079314,0.6697873221627088
0.2910643352449903,0.08396010721164199,16.528404639950086,10.643548729131341,0.08557852567664523,0.6951167175972286
0.3035298213475745,0.08552406616807397,16.50488284567086,9.738293510387258,0.07552771888310457,0.6823917161242699
0.2777012092180814,0.0989205477663544,18.27288758071011,13.83108994251816,0.0862120654464717,0.6692452120494895
0.28369240271585294,0.09314150418976871,17.051628042541527,11.742358011412808,0.08727306514996966,0.6803123858364342
0.2848960524047903,0.09168738312538742,17.032376988428158,11.688651809901836,0.08768805471337048,0.6678653347473553
0.29630651156515525,0.09547662702564581,17.43768824074518,11.575560077537526,0.09307883378864042,0.6646286764364673
0.2788545124847195,0.08261811282424134,16.261849742700054,11.289171866028399,0.08522600977929205,0.7041471139990986
0.30063856664286265,0.07974892800944818,17.814436199934732,11.355151483291353,0.08309187875138718,0.687088714400012
0.2879084378015826,0.0861225370816555,16.81560599805452,11.413330209303163,0.08725655735230652,0.7137104697129424
0.2917625017235533,0.09412693210809094,17.355838354342463,11.423874648365702,0.09432557106631513,0.685463858707667
0.2697397015133331,0.0910111050441542,17.19655707607977,12.758224993359555,0.0930594083044769,0.7021115122572243
0.2992106888344194,0.0853521634884758,16.175259935396436,9.941346838429226,0.08455275172598771,0.6782796951623252
0.3035334005135551,0.08302282317279372,16.26799343252939,10.17105527421411,0.08407862825137943,0.679772363970814
0.2874261381875782,0.0937502117413902,17.123478318538943,11.650503479653358,0.09205557046866193,0.6782049268231679
0.26877732113489033,0.09972138985004028,16.91831130702176,12.995546515062813,0.09136216583384271,0.6640804445448935
0.2724062981252883,0.09104942750679139,17.9466764598527,13.608493369322463,0.08581372598863855,0.6849654301814253
0.2788424662803586,0.09284877825177773,16.04163545621725,12.036642696876218,0.08464840943105222,0.6809677234549665
0.2736710499331497,0.09178668699595752,17.005034108122874,13.130575974478337,0.08597547803499977,0.6982815825407773
0.30277965940645213,0.08351076324286397,17.02719709411425,10.95424217349202,0.07999329421825789,0.6684786328873442
0.2894254747804122,0.0969671877355883,17.51107692877532,12.546644587044726,0.09194411149975494,0.6986004352818532
0.2828673119950294,0.09006645415397417,17.303752272806275,12.276865734480461,0.07613359661568028,0.6719591506802473
0.29189573044527445,0.08978105885155059,17.26127620893712,11.422741274548645,0.08552987519300494,0.6701412132384622
0.26279642646762513,0.10492921198195997,17.30008399548152,14.38843434723563,0.08326274959577969,0.6879510718320744
0.2740341930172601,0.10325527321327468,16.835064348924803,13.1841740187614,0.08050959350161778,0.6713965911680372
0.26742857970865513,0.09399035530860039,16.975642824310512,13.307678867707624,0.08687627294379356,0.6519698842499377
0.26901701159062413,0.10416153345102167,16.741270268295455,13.662608130839807,0.07450497714670971,0.6853109446044976
0.24954518970561612,0.10463135449609409,17.211911789028782,15.632407971501715,0.08492024690391754,0.6811901726284857
0.3082382589109173,0.08789461266334755,17.93696468669964,11.269839611765132,0.08763304410538478,0.6863590598824523
0.2660851533568494,0.0947352128460298,16.99401017645146,12.901446005148568,0.08113139473109097,0.7091592086376758
0.2845975205185016,0.08722703691513567,16.509164044240254,11.640684035606236,0.0763674438191521,0.6850084634296139
0.29624323096758387,0.08290251637338802,17.24330247747876,10.938354448930708,0.088837639329179,0.6905599695714744
0.25729634317365563,0.09847970600186039,16.14297344106367,12.806285095628898,0.07433846673438563,0.6689626980086052
0.2670856983620117,0.09291302692632426,17.12809952342171,13.356749439400662,0.0805087355209751,0.7024134531757107
0.2929332181198404,0.08846399793738549,17.594282245369346,12.057751252569457,0.09105855001853021,0.6818903329340199
0.3053852196022851,0.08268387310342504,17.287441421080736,10.692244871732054,0.08151106189059953,0.686692460128217
0.30571348244903485,0.07327054170676685,17.397210089104647,10.649948873335497,0.08867724869908225,0.7083520790877216
0.27592522648735057,0.1018401330626422,16.695107813815113,12.657937164024082,0.07938965311629549,0.7086112294683595
0.27760741916141535,0.10107466922047122,18.369428081126813,14.063903962819937,0.09082489656375653,0.7020217107392086
0.28822538831302835,0.09054582079550005,17.267251179027824,12.023236090641628,0.08657271039309472,0.6967576500596028
0.2800694034463411,0.09701491995005013,16.819584855698086,12.159522583844263,0.07785422409958655,0.663323481498846
0.28383655094371485,0.09748952612759444,16.99137889650524,12.224948934880858,0.08967838105163267,0.6706267403054237
0.28232636065764,0.09228157147072025,15.952766529442714,11.642360977795319,0.07747371713636983,0.6618049478032464
0.28012368991304737,0.09601810762758745,17.218971111523448,12.44144974396581,0.0827027541769801,0.6839337147036276
0.28750646730383206,0.0826638207367066,16.223769766411124,10.646882987378264,0.08160966535704225,0.6797188928710611
0.25789185937851755,0.0971630531285398,17.344172052386163,13.825975707681627,0.08699484704004128,0.6681184579154861
0.29807034866305876,0.08265790208454034,17.0617840313821,11.43930500348137,0.08085950158940232,0.6773290076551819
0.2824725476482853,0.0990871603975577,17.620432012372557,12.598339208251149,0.08766574484031925,0.6393253826736293
0.2935452590220455,0.08812272743993503,16.29112919244854,11.130932318409492,0.07901740767894407,0.6823926426520878
0.29368820350772123,0.10225475466805661,17.004530054440547,11.572005620836807,0.08698221462625211,0.6755478232815724
0.25497876692243165,0.09564779958109404,16.964994401420284,13.374232969354933,0.08233172231762843,0.6675709133391164
0.289401589291024,0.10024415570611585,18.060212633772604,12.689523488574093,0.09297922982652394,0.6707032406284359
0.2666742775624225,0.09198965974139808,17.1429567696443,13.160088905989717,0.07894518697348082,0.6801605752518785
0.27734629855973275,0.09354100352740818,16.717727619366453,12.28296619969374,0.09489174294883283,0.6859108778966604
0.2704028225540735,0.107912505291938,18.43323499699443,14.63085054179984,0.08807628932779273,0.690724206657477
0.2724987450914871,0.10245745548604455,16.350270405154866,12.631678980046384,0.07594091262826232,0.6917398022202969
0.26652460279915813,0.10917598983025384,16.569942196428524,13.021793473266037,0.07890976254771949,0.6745107331666003
0.2910048909454561,0.08850582060232325,16.983045866594104,11.902793855328255,0.0692822668229153,0.687057161387824
0.26887652343459384,0.10288695035212043,17.373575590576742,13.629830024798256,0.08619137267947477,0.6715576902606241
0.27927895370776895,0.0881697059093927,17.57401574096491,12.173527395892373,0.08087171475049917,0.6972864646966315
0.29649014285629566,0.09377800745895144,16.84362931070955,11.621813973230752,0.08620285238072047,0.6882606521921801
0.2674105322796645,0.10850136612020644,18.023798341751597,15.060542623129379,0.08455271131215021,0.6526030010731397
0.29483229521775683,0.08187091278313033,17.496834619563465,11.877173840984657,0.07718203173666977,0.6824743196706055
0.2781734319326253,0.09416597898399608,17.12929174187751,12.9674590872418,0.07698987545645138,0.6750595323539691
0.29416200419478294,0.08342342483114978,17.223855511657543,11.782147929966413,0.08342012545418027,0.6943407297256353
0.2734435437131501,0.08956950986593977,16.90196601376368,12.77735754279571,0.0820030368686344,0.7140239074623087
0.30596151888202194,0.08994223209477267,17.048486493270413,10.518162108749344,0.07895244793285595,0.7006079078193508
0.30478109443028245,0.08509918551090813,17.046773906877306,10.680340019473011,0.09083096594217038,0.6886576463507361
0.26363795846628363,0.10320121869621289,17.644299215145047,14.269804884781504,0.0792013843748665,0.6802497742340261
0.2855659929261561,0.08239895091788572,16.952865718932618,11.289164540095555,0.09103236268441485,0.6550805322450352
0.29286286246774984,0.09507384559143726,17.124038384459535,11.428123822534781,0.09030019926121013,0.702692392926416
0.286620031423081,0.08251365657411695,17.496482261624656,11.738929690002964,0.07813000129817343,0.6798705066490766
0.2755750791718198,0.09004723865030677,17.533178959949595,13.23229638679409,0.08219639932668943,0.6977526615268884
0.2940327795181524,0.08579836569010539,17.40423249351649,11.444042793649057,0.08921562521667777,0.670083834313942
0.27656706578966145,0.09008878342271036,17.923956825745577,12.807205329217943,0.08907069011533124,0.7173888328804756
0.29030863082529035,0.08982882910577238,17.021511904595066,11.590440089101376,0.08392092164609104,0.6820710123032193
0.2723608704707219,0.0908620898751087,17.170269738978917,12.344512479630833,0.0794205455225896,0.6548835679011026
0.27115086968549185,0.08665382761471886,15.512742507575428,10.896419938373754,0.0725607872141793,0.677923661602993
0.2836715808125628,0.08980256549474278,17.57341338065468,12.650566554801388,0.08596957233728732,0.7084554951010628
0.2892667172743816,0.08557977446336808,17.793572108096463,11.42565286404644,0.08022223170411519,0.6798451099215485
0.27644383838200504,0.10065978380700911,16.78852377728022,12.506569671785593,0.08432041245420825,0.6560230587347486
0.2959251499879355,0.08471470872044538,18.451250111174485,11.482037481699454,0.10242100184163193,0.6847256436877516
0.24697859391177207,0.1159163597366868,17.386837156791188,16.621875710741485,0.08259071644480084,0.6965185367646587
0.2899291006831183,0.07946245793623598,16.047668468813463,10.616149598011043,0.08387599722950492,0.6728565828346644
0.2595156529283436,0.10019105659347687,17.09584809564955,14.518715696793919,0.08230137740915987,0.6771241310825085
0.24282474810340995,0.10212956729458351,15.726024204691305,14.404699733703865,0.07398166062403712,0.6868761030482519
0.272741281635243,0.10229154034294617,17.190601618214632,13.841326698962696,0.08252917123856153,0.6875763675487041
0.2859665105390954,0.09384625417133963,16.323679808189237,11.412287707398514,0.08294863073794556,0.6803044040113356
0.2766348174778607,0.09137984024430147,17.086766742910232,11.68157577342589,0.0889934386137019,0.690906851699778
0.2584480241205427,0.11553667173929255,18.113241642116677,15.66693176328226,0.08482968054803733,0.6938424102320945
0.2795131872312004,0.09480425781331965,17.158665818170874,12.213733738503413,0.0864165513234377,0.6756366418093651
0.277706101564575,0.09896518353077259,16.893006136474934,12.379017230626149,0.0840677395292348,0.6821199912871636
0.26825002079863985,0.09507959831699389,16.792578708079215,12.391960727032817,0.08567231202157086,0.6833714518831692
0.2396025830757089,0.10748338285685176,17.24907900672524,17.365083141919808,0.07594449936590424,0.7091037835915107
0.28945748482648576,0.08743843910186638,17.707041563459928,11.63728911441522,0.08353578657993539,0.6756564096025773
0.27919816724021795,0.08627232006397821,17.124024879003507,12.062094022954323,0.08333151120189404,0.6523432974356136
0.26251551078500257,0.09589317804824307,17.400842170806726,13.40164613921395,0.09149530426606163,0.6891850906075048
0.26032643853982296,0.10433958295799285,17.36826048702585,13.850049506278053,0.09251671026022493,0.6578606168356756
0.2875845000555643,0.08934710549480405,16.58499352031208,11.322058146368402,0.0838779854557165,0.669974948483433
0.2824591146572913,0.08687169714314483,15.982032508579113,11.15671930734771,0.08341633663765306,0.6964632614333498
0.28023899617212483,0.08932245467261088,16.726468489514204,12.4677965304257,0.08247349488186313,0.6798761642633995
0.2891629483525883,0.08880930006338568,17.120741864089876,11.062592440307448,0.08368284800355498,0.6637356340749567
0.28699479942999845,0.08640046883770137,16.580821733391108,11.361588721883606,0.0916823410720415,0.6795480062747232
0.27069684698196517,0.09817663758809562,17.222475251387,13.942528371101428,0.08849370069842408,0.6986499441586694
0.2844712653617047,0.08488946070800538,17.57009943412352,12.014807735837728,0.08546707811850263,0.6742729538671488
0.2648641985184561,0.10247579514177069,17.21818219555961,13.545181793254114,0.08213852116901933,0.6980296310748484
0.2955124072422965,0.09183134574976849,17.150083606833284,11.149991721751832,0.0821269705992624,0.6942365287806178
0.2713109716153111,0.10335557145186978,16.793107844401387,12.904582028456256,0.08698375193950107,0.6742496541792902
0.2886904765152436,0.10348792223928668,17.916514497576017,12.922471477174915,0.0891411395375166,0.6640626957207802
0.27418318050895757,0.10529102465096202,17.438060597826283,13.650637324900702,0.08214072678206512,0.6941967407677936
0.29502364806255504,0.08074109498945235,17.210887457887296,11.535831651822285,0.09373070844745712,0.6796807943339114
0.26563962355746606,0.10812053433525853,18.17027706841439,16.069571100755912,0.08651843856156326,0.7195331821565653
0.2658685201763872,0.08794596948353596,16.899110558756483,12.70476632484915,0.08148813298144202,0.6775068521761092
0.29084252612047395,0.0865592075539289,17.36811000445941,11.667979765939146,0.09575838947414202,0.6644625021221587
0.28962650131480505,0.09670780411838399,17.44387091776772,11.961698706953886,0.0843272049518778,0.7136481541778853
0.3031594634634971,0.07394367560995677,16.143860070011012,9.654223455587612,0.08252419421077829,0.6537780734622728
0.2982882793302949,0.09466997717361707,16.771701933354944,10.973080844552621,0.09012284627355846,0.6780526401861027
0.27643105168542403,0.07857616788096829,16.184368586217296,10.994406857564046,0.07393724604746912,0.6916754204744556
0.2764932954433822,0.09938313539297827,16.616946873060115,12.42482350941416,0.07714107048645352,0.6608761260784101
0.2982891442579839,0.0887879308264788,17.32456834885391,11.609161488151228,0.0834714486312111,0.703832452103055
0.27338052969230353,0.09257579251425152,17.77749128756058,13.020600375255157,0.08961608853848337,0.7005336256940445
0.2701154225771717,0.10922515827535462,17.25678533805257,13.760493897725594,0.08579936700131655,0.6575254185117191
0.29398408310605134,0.09194891888479147,18.290099908487253,12.232562070920805,0.09162787162523811,0.7076797697932489
0.2781307863363536,0.0890023418019871,16.73474419586158,11.700807647003547,0.0826941488885036,0.6696002208824923
0.2702145246788642,0.0913291771713702,16.568426445716053,12.192744595162988,0.07683133501743288,0.664257028193717
0.28984071615709983,0.07966006302189602,17.514702981657138,11.38644122996342,0.08189033312093713,0.702085910835583
0.28359862147241066,0.09184807037457178,17.881834564241593,12.407586971528154,0.08842086091089321,0.6899191083854611
0.283513659676952,0.08692357893250212,17.15042812209182,11.93621887686309,0.0880335017727888,0.6826883725678459
0.2763962675805043,0.09454081100945043,18.123352801957886,13.101774055673086,0.09013548995700922,0.6686197467761549
0.2655147358545242,0.10419052219375052,17.093135097784717,13.410630018512077,0.08365932883803412,0.6383728434434269
0.28905696370057604,0.09309245940835653,16.845946590814176,10.987888670408477,0.08683589226655948,0.6996165946197644
0.2926708343125587,0.09241894084690966,17.49346193451244,11.500214381623122,0.0841064230580506,0.6846878657577761
0.28085975423968906,0.10106203563562485,17.803835602287172,12.730845557379752,0.08247550501285314,0.6658237799101466
0.28428434843959005,0.09378595723810665,16.78851846217137,12.103352661624207,0.08561327684146718,0.6906919434179005
0.2874844796291649,0.09793222698658013,16.851600819133246,11.896226325121145,0.08330548286763419,0.6692424705645902
0.2731146599237724,0.10605305891631056,17.446298497551687,13.937328795090774,0.08209825588698731,0.6712496280559161
0.26245701287485546,0.09529405354813426,17.31116366928858,13.21703761762366,0.07884824547243846,0.6880494013132309
0.2694633403414061,0.10874908796735015,17.754794622118684,14.635928081527,0.08272451303143435,0.6961522520169867
0.2668319818535872,0.1058776812075036,16.651172940567783,13.15096054913111,0.08044373526854127,0.6856510212661978
0.3035061627151976,0.0871489583848334,17.13582356016532,10.582980421078656,0.08153604522903851,0.6759358005910789
0.27616265940232204,0.09509643965741894,17.179560607875324,13.053533759686244,0.07751837226146087,0.7175225168774569
0.2545380023403123,0.10464483427684285,17.300349724151065,15.482035489242795,0.08223811021423823,0.6905171393087829
0.3006305159768466,0.07747661633655371,16.98810272482284,10.463243559806992,0.08392086620968178,0.6856867890644339
0.27316352501494506,0.08953169667981288,17.24504744057719,13.303198971051478,0.08547884245721885,0.7065499429164624
0.2767251857610614,0.10067010919250079,17.121757798453043,12.877323068998795,0.08232301902842808,0.658742623422139
0.258451060283573,0.10951795887291897,17.57334477601859,15.474489781080207,0.08449529576729796,0.683455490451466
0.26464988879242873,0.10098318455248435,16.634922212307227,12.516763889983407,0.08192950281275482,0.6612820774571732
0.28696899840442985,0.10166669966144015,17.725790095501264,12.829417686132084,0.08901043768945745,0.6619608514917436
0.30704454485755384,0.08095465624017435,17.47029483333962,10.126717380180795,0.08019677263223243,0.6861275834507092
0.2948927233031551,0.0798304808524519,16.446857891305314,10.34227242361972,0.0874563388385216,0.6789593667321104
0.2630287921906538,0.10391165097802406,16.557875368612933,14.104094478218908,0.0804863196266781,0.6614050108556766
0.2501771256380658,0.10885564416862757,17.743312034600805,16.67277662694756,0.08780917562896257,0.699567469762038
0.26955744537923987,0.10843822564467248,17.442758446179496,14.472016610845422,0.08570534435894256,0.6792641887482856
0.2549432759179152,0.11292803186596131,17.67612750452907,15.809361146579267,0.08490920592894043,0.6818138156772091
0.28419738596348804,0.0914635735527692,17.54248587728195,12.076044474446924,0.09092639031222832,0.6899000016256335
0.25049737617271073,0.11063277760943022,16.292843075960242,14.950778257546121,0.07731573343952333,0.6836041942629578
0.30475645914122534,0.07737570153495742,16.576793173458007,10.273185861969708,0.08152526516819401,0.6690428912655438
0.2885985789518264,0.088145960128016,16.57853972096345,10.908359067907542,0.08512528786659761,0.66954014722645
0.2680290481228726,0.11026977591327697,16.786088913020734,13.115204781513071,0.07376392124784774,0.6639141644449803
0.2772649057366705,0.09778116652046599,18.336773637732136,13.450792290177588,0.09031642713160935,0.7065992752505831
0.26055522713301904,0.10912004025104347,17.064674286407875,14.706330952382412,0.08320686393548517,0.6818593939973484
0.25920677062336295,0.09780053207401526,17.396403369532177,14.23783266218643,0.08250281021317066,0.6940731268483982
0.2732203193796161,0.08543315845743689,16.428257069176205,11.83587142020845,0.08364181961040616,0.6957133984489923
0.2582601614366471,0.09822927521313222,17.338523066583704,14.528065276107311,0.08125669987940295,0.6705502062050509
0.2860959804494297,0.08852728577890723,17.20068515379047,11.547394926007085,0.08719515209610121,0.6757253697988366
0.25750769794305606,0.1165020815461403,17.06670898523963,14.90296938465785,0.08334766808899731,0.6515899052295441
0.3037216976340537,0.10665683688550062,17.86910349691456,11.709556575470792,0.08405894592002554,0.6668111400817793
0.25603934126623,0.10051520140992548,17.285851450422076,14.274325270338354,0.07959063110506313,0.6765551763366339
0.2843423990171499,0.08980588706312287,17.5019799493326,11.946239164565476,0.0888684440507054,0.6838055396899123
0.24989597146733772,0.10140813755690796,17.296913609943314,14.93848045828324,0.08165010164182315,0.6777684804514292
0.3056723578134767,0.08767250362438644,17.671285367658488,10.69015626160759,0.09578960383933345,0.6975447724499039
0.25793580577702013,0.10860538626778114,17.05222381670086,14.49838653990021,0.08870158330554699,0.6833208029122773
0.26761963169642655,0.11467590044046212,17.302775575692788,15.057644470676449,0.08390431731794049,0.6988883523412566
0.25562904501289463,0.1260223144471376,17.296771664418333,16.21834205210509,0.08703677049103654,0.6808845296221558
0.2552241150414036,0.10681159137594379,16.083594141279104,13.396009974467015,0.0742730112630319,0.6782061562393686
0.2820059120111554,0.08643696070869285,17.18983470016035,11.853985886495595,0.08149489400730545,0.6807119546954437
0.25289642080618613,0.10642227406090622,17.67945593889463,15.875282239278848,0.09192275640313918,0.6843196578896344
0.25420816639113336,0.09684089975596814,17.641238188934878,14.88203509578171,0.08489517821448463,0.6921565576065646
0.25442534422936847,0.11175574669412075,16.288051946340815,14.716412717473206,0.07010457130051866,0.699520701963638
0.2880388278506369,0.09162257276505863,16.478433947838838,11.405256778773438,0.07551306512611941,0.6665934672323349
0.2620043558932295,0.10760872933443241,18.366884127369772,15.601136382895907,0.08336558932063536,0.66576787870607
0.28701104828625185,0.10380424617673131,17.296753456568368,12.359088545895025,0.09129989811793976,0.677425979725566
0.26393711331510245,0.09253766102303476,16.639465806703967,12.60525524379418,0.0788108136860913,0.662632452870556
0.29201200109525555,0.08711717262924851,17.723575864064276,11.568060245019778,0.08679016318773247,0.6834837135419011
0.2896737619057581,0.08037365520408987,15.44433775639442,10.062079384155313,0.07753626167644916,0.6796950467963958
0.26877282059982005,0.09061204995371777,17.190943573129495,12.573177624234916,0.0864794017559809,0.6757281395207814
0.2582733366345844,0.10509769604255385,17.094296476797698,13.424707494832425,0.07990033225439896,0.6523869274325198
0.315322871289287,0.07333705775371416,17.027964033850008,9.480935734469556,0.08703954909366408,0.6803836342435764
0.3023767934218368,0.07769572149147218,16.74731223947118,10.41050070250137,0.07631944072626524,0.6562937574297167
0.2673374695808788,0.10822630301613989,17.531393055827884,14.379228329236076,0.08130729977699098,0.7143079139307875
0.30336782307042015,0.07860462328548241,17.89802287071811,11.067246603871675,0.086701575646006,0.6955040345054976
0.3094470986616694,0.08904551518050427,17.947663712637564,10.695855665521833,0.09098031404338412,0.6608092051551798
0.2828556762737869,0.0962343501946587,16.18104280643241,11.336021089510279,0.07789186971187344,0.6983395064548377
0.267169156815696,0.10339498028384034,17.60692460691808,14.174881751238908,0.08893686982426117,0.7046771763969344
0.2806026930226841,0.09470712809034734,16.625269518305213,11.63234440215497,0.07805901249581418,0.6547461082431505
0.3065610834620967,0.07630130590094385,17.659759749501983,10.525893187698266,0.08081959593128112,0.6973242718725158
0.2827071028801949,0.0913465007893652,17.143346882774416,11.853380919707156,0.08107185082128616,0.632270531330583
0.30520629504418895,0.07849749714593414,16.153436802035465,9.763281823848866,0.08202262236864799,0.6598369191419632
0.280528785986759,0.08506162392407082,16.53709400066736,11.04162643840765,0.07343900186077107,0.684213046171804
