mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.38615090042148925,0.07441568098819248,11.289918080973658,7.898811970671943,0.09341040391255394,0.7518266087425536
0.36249226865438616,0.10840458875592145,11.560854535060846,9.284166141575396,0.100563785233553,0.7788042978653871
0.37979839688581385,0.08187828863829673,11.804421059802376,8.648700564844836,0.0963060184234331,0.7997587151144901
0.39624139998329905,0.09729737308980807,12.20063478330881,9.138782094933335,0.1076864658863218,0.7635332066970529
0.403440972135385,0.0772677624127984,11.386187046566366,7.699216762060902,0.09489503740674703,0.7439679970922225
0.36647537253863827,0.09470410690779614,11.302000529454515,9.409827136742145,0.08907586638454501,0.765869635359854
0.38473559041935274,0.08559654041441253,11.357567076684736,8.39765260557735,0.10185431607299522,0.7389567874974391
0.39875998713472055,0.08586830826997757,11.823614290547422,8.019801145637231,0.0951465454021403,0.7667845535877581
0.37325226300838543,0.0919587197242878,12.0086603463793,9.33338153982264,0.11104622326868054,0.7873627027120116
0.37672934215162224,0.09144793946585847,11.76431607054802,8.88287856602227,0.09293777509264693,0.7428878388116379
0.3673618393343874,0.09388663891667633,11.535965232957901,9.240257495835104,0.0948143099785469,0.7502709564013866
0.3563343863314495,0.11972581926368633,12.559579021281426,11.280384265763416,0.09848497483292155,0.7637049964506535
0.37344311081251386,0.10837734980014796,11.981998379049234,9.199395877581969,0.10705033556661023,0.7470088260863084
0.35451402023724676,0.11569411702696489,11.689392266883354,10.161997893714364,0.08759170299661714,0.768190746010634
0.3970388617204816,0.07823806928265382,11.967544246000482,8.811450635301004,0.11177879978068596,0.7787613055176671
0.3475652112239688,0.10852477724575348,11.629889767063661,10.437262265949636,0.09296967086584643,0.7748967285405088
0.35576560129322005,0.11796234091648922,12.288745070121786,11.140967325388395,0.09588915073029132,0.790414405907063
0.3654989420888419,0.0989410558318233,11.459389607659343,9.25718973104579,0.09704374775229231,0.7287657648634553
0.3743942137232756,0.11162850214049357,11.840778894996301,9.853667704140637,0.11137299977906105,0.7747291166157676
0.3650009149395703,0.10622282193177444,11.55639413899993,9.895032010036603,0.09243522933098626,0.7724660493084041
0.35609708597951995,0.11754727580208718,11.960597824883202,10.446240924897422,0.11205498718031215,0.7376535067674433
0.38392640471666095,0.08745568962966017,11.528707473870213,8.717549276936264,0.08897787985780477,0.7677948383202564
0.3436001679399347,0.10762302027613109,12.152410690727958,11.30086202260343,0.10414998379204615,0.7761629758691098
0.39036039032763703,0.11830017860570402,12.72714662016723,9.657652094027272,0.125852222486377,0.7834696259088478
0.3541498795427902,0.12456897903165953,11.708188828798344,10.924974989420479,0.10982697241888607,0.745009711385184
0.3682360570196362,0.10689858170349417,11.629960856125669,9.261634027452207,0.10027748789952852,0.7449205956555885
0.35501485212169415,0.09966135614468213,12.444152900889971,10.386542122099156,0.1022560529460983,0.7535048524896282
0.3570494861206182,0.10227795357734032,12.731165500906807,11.113446499269473,0.12403546249886244,0.7803635140972869
0.34442926731102236,0.1254771555917648,11.70588643002579,11.30528521495161,0.10229947091219864,0.7524752591213593
0.357053477005842,0.11224692322772108,11.62069004279795,10.432257578342785,0.10953550402080986,0.7647481722763562
0.4045135006081856,0.06858833283183903,11.44705817516758,7.694055168256705,0.10044296882016021,0.7612750184100673
0.3664283131556404,0.10456294367263173,12.409447515215241,10.370631317498463,0.1081060615513543,0.772319669235497
0.3917388641777071,0.07604259329381695,12.67428133440241,9.327696549094052,0.09838377753342946,0.7711747804724249
0.38689103610392417,0.08026712793631577,11.45622777338285,8.411581695728923,0.0988832184980413,0.7575609423755207
0.4180010825865813,0.06492577993691427,11.610670451748527,7.753772833748316,0.10520282764394541,0.753785578546778
0.3610288953409773,0.10382549775798391,12.300049278336484,10.121574726578553,0.11401938931136532,0.7839802104686998
0.3911508382539499,0.08513397014673,12.098711447475509,8.989099048565903,0.10273929439872836,0.7759222776766168
0.3946346800762189,0.08607824481192881,11.761894320589006,8.4849877208586,0.09708124551705896,0.7493796677333573
0.39847228602504053,0.07333151331699113,11.85899672144188,8.589569380173097,0.09972403228720639,0.7551221073295635
0.3521704490685499,0.11594963619029232,12.611568986947173,11.371436655468456,0.11161209959069741,0.7451469159653342
0.39149189728338424,0.08101043573176862,11.829895520489687,8.74906628711911,0.09622209188102661,0.7855199577273622
0.3717973618205496,0.09546657295691556,11.404196921835588,9.102716772129916,0.0956341610262306,0.7580212524771044
0.3991189330470299,0.08333271360985643,11.433335224746711,8.149201786844074,0.08868287131855987,0.7848344522892053
0.3688448464242825,0.09720446640228769,11.589308148146277,8.9849980409318,0.10514018190011434,0.7892767049208128
0.3625267024420748,0.10096314880432813,11.559585288903865,9.729116012569506,0.10896540212145557,0.740457095621816
0.3774026279077158,0.10397193333501138,12.422172900644808,10.248688711472695,0.1002636177419636,0.7590267744659587
0.39507226758105246,0.08374409517982914,12.432169432459613,8.934679644521848,0.12050953551722306,0.7503197598547102
0.36094571740387343,0.10986055276244627,11.904834023546666,9.898823101979529,0.10011644493968723,0.7630323796924693
0.3882561865785148,0.0809084906807784,11.694222244167788,8.483879205799091,0.09649899046717589,0.7670500403302198
0.36000176109732857,0.0998809979515061,11.291886406607837,9.147196287970882,0.10455609955213958,0.7595071838995021
0.36641852291447957,0.10241172350620309,11.140885051946457,9.312818220536233,0.09641777781536746,0.7769876206570281
0.3865899861077314,0.0833517527831806,11.82276622604374,8.50486091841295,0.09724690436539815,0.7756422295962349
0.39422538812752883,0.08953925272210454,11.494911419622255,8.759780670947574,0.09022801443600066,0.7508508852708419
0.3619167380580573,0.10416996794617671,11.897768223054662,9.95449160316834,0.10814563153806371,0.781631005534846
0.37142332083817337,0.09757481373548298,11.524026185006507,9.448255303208796,0.08907656397733936,0.755345101899471
0.3691379933848685,0.09954355752169969,11.539353849650242,9.398768305730709,0.10757387357529147,0.7413861212907256
0.35200509980527744,0.10310603918665248,11.684230785701596,10.13604434519197,0.11937537465478622,0.77209363803124
0.3741985796458131,0.09916484281830615,12.034814937154767,9.973577507227468,0.10482841301958817,0.7717870748062556
0.39008686836288464,0.09459202090130078,11.235142038847748,8.080484218608131,0.10596978415291117,0.7572752867289665
0.40891439060243273,0.09041747166146309,12.01483161619119,8.75537157913005,0.10598796227886376,0.7968707244154323
0.3705782136834349,0.10734248654885355,11.739890180214907,9.810343602148025,0.10696915143256952,0.7778392476608778
0.36963974010661343,0.10494512847096894,12.37363286058259,9.885103992584858,0.11151839549155963,0.7775038633979393
0.3407636638021607,0.11186068343854982,12.286905958093248,11.763265755712439,0.09387305534984225,0.8006246662968433
0.37509620015372264,0.10172576010291942,12.397378548060587,9.424975123724728,0.10537017188161256,0.7320861111272902
0.3761250689515284,0.08939620340876875,11.238127875923823,8.953424793494511,0.10316479146026997,0.7619260525768701
0.38298499024564575,0.0804002635231071,11.295060319902579,8.180839079127162,0.09203224594229052,0.7777361345559316
0.35660374761590863,0.11981776013266766,12.270909882184752,11.619335639775054,0.10157305083855282,0.7971172687665494
0.3818560367344134,0.10149481464943262,12.750613236374967,9.757403881483812,0.11181516559027639,0.80029959745017
0.3863679565492066,0.09808788299682326,11.74848945144042,9.235775448489013,0.10225352446297502,0.74095830922166
0.39035782989981643,0.08214480434173548,11.868351606171446,8.383347157284836,0.09619480719545391,0.7699964920267913
0.3544870947040658,0.10662483709958666,12.59373693265427,10.895531257181934,0.11072128190518363,0.7941176827024142
0.33453126916786996,0.10701022337739481,11.42604202272421,10.454372446403646,0.09534778176023005,0.7252148179835112
0.362656776147002,0.10624772847546722,11.737459548940226,9.453305381944643,0.10331524740538019,0.7592325786398019
0.35705608786581544,0.10067680935477318,12.405952208315924,10.084919705933428,0.11439349882639703,0.7600900389280524
0.38185937715667573,0.10915096324371089,12.565554043384504,9.68413822248812,0.11105497393763632,0.789204872316546
0.39271903608145103,0.07069145872442512,11.585724328775141,8.313825135507749,0.09713920301051972,0.7856425616850289
0.39555404962985363,0.0867030028554702,11.952186577366673,8.628018103540898,0.09861763122313139,0.7781843081829906
0.3674386094960032,0.10096125418994226,11.43626141092648,9.172913310958076,0.08877919670386725,0.7713397250771861
0.3962418610179401,0.09669881194720074,12.65288815486177,9.569764644240719,0.11460957766564027,0.7859909044347674
0.37996044791944594,0.10095868696748318,11.927591716248141,9.277292662312968,0.10130410269993173,0.7592256565783116
0.38176712874152174,0.0885506169970703,11.714773539046963,9.022220458412914,0.1106156680149022,0.7830476795638232
0.356221905301362,0.09553188727273942,12.01818689442487,10.356222412105074,0.1039898368584344,0.7629124541871912
0.3550604659956654,0.09603369045712591,11.550865173571347,9.842363536044662,0.10578333273993697,0.7688926695269647
0.34914863198311225,0.10924870202640755,11.840700181616828,10.537932934215355,0.10354792748892097,0.775254874593506
0.3791350276935893,0.08416781608005622,11.695347534896149,8.964449650484621,0.1088445652936828,0.7837502998700286
0.3749086910590586,0.09253679452326455,11.759213151262658,9.596805188195972,0.10139142108187629,0.7713354567234533
0.3854559080289624,0.10035339196450482,12.065493979371258,9.382792546311933,0.1029065172539521,0.7942383994404038
0.3717845594909093,0.1146436042611705,12.673080761043618,9.975377809237735,0.11174519877633934,0.7770040619542341
0.3594619893913194,0.10204239561928631,11.799509693336297,10.293582205033774,0.09785058118786338,0.7524286080151602
0.35586846902241265,0.09707181460852748,12.12086583135035,9.749600069268975,0.10638579613664623,0.7624166834553896
0.37700565423620713,0.08253626271885747,11.64716991507498,9.130016414769717,0.09697426448781729,0.7989028021661618
0.3848553174156799,0.10719283452626717,12.56313227378086,10.04955921899597,0.11705614705508237,0.7770248483274266
0.37854820888175644,0.10227449822515151,11.82640503288488,9.534656352247278,0.10336998089179537,0.7471859027675168
0.3981267909032232,0.09812844821545362,12.212840123200843,8.72177591814907,0.11736188066984114,0.7499872288736791
0.36941878006722745,0.09212696282474593,12.054698198111321,8.893527514064028,0.11187633332151636,0.727098632874771
0.3786134440399313,0.09009834799924075,12.776356716743244,9.792734350391779,0.11149886112534298,0.7703921046946535
0.3833796318531785,0.08676263148638456,11.79824129979917,9.304875952354717,0.10227712478671344,0.7778399946902472
0.381109943456846,0.0866937791899498,10.748700937449907,7.854633031263836,0.07870839510055323,0.7700000961756647
0.3658835232415948,0.11165546510204956,11.747568667572345,10.100144405844393,0.10069085714346157,0.7854730841666698
0.3418265867858467,0.1226957359568258,11.245751661056989,11.12205636387394,0.1039257503067068,0.7663880880380148
0.3773112089415853,0.10509909651985352,12.29347525827158,10.131785904722943,0.11413668006619297,0.771588183377097
0.3759216502962027,0.10432283879899051,11.429746090519982,8.625933940571189,0.10218813254783105,0.73501471683876
0.3684537681877998,0.10825040586925841,12.880460224268674,10.51300036346549,0.1158509702235613,0.7505906545690015
0.35333670925486377,0.10562248680986458,11.53689002491554,10.086024257724114,0.09296396936612167,0.7609420030703522
0.37367681968731625,0.09028575812367952,11.794244683007921,9.605062479041385,0.10374682661022931,0.7711044599408455
0.39603238236513966,0.08954055726777795,11.981384410704491,9.09951627799924,0.09952856309196154,0.7852021413780137
0.3650243564912649,0.09631885623371617,11.123435711383015,8.747170816433082,0.09369860074751381,0.7563328179359247
0.36976137973617884,0.10531796215078766,11.259664870327283,9.316534492036698,0.10570638858207738,0.7697537658106157
0.3681246158007294,0.10717876915368006,11.225509668197665,8.905573627006367,0.09491394557607738,0.7456837906107219
0.37032738019018663,0.09063660066301826,12.248366872158178,9.5430350407212,0.10486909282931613,0.7734534558143125
0.3892878044709685,0.09975570034292161,12.382905691296719,9.065221208178786,0.12243038416359497,0.7640828998933525
0.3747740804230996,0.09629566938662432,11.610745867677599,8.952616595116687,0.09239807955121243,0.7486484483844427
0.3845977599260315,0.08949168521912756,11.944811799768578,8.954424727157818,0.11490974491069945,0.7551903596936967
0.3791965364016215,0.10390085763589565,12.148378633776693,9.48596257174133,0.10414604078473483,0.7690597105584019
0.36652120158710516,0.1013182592335487,12.684287730384144,10.328922526764327,0.10745459321660902,0.7582124615684434
0.384957031990059,0.08881193120449236,11.91539290001931,9.263622007757816,0.10183566634730135,0.771658030569883
0.3615063658906186,0.11005924254520731,11.288253442975183,9.793470936260094,0.0951346117731564,0.7628256336112637
0.37019313174447693,0.08832821379333163,11.482738274108119,8.808010498295367,0.09783358722607682,0.7540849126869148
0.35295432265206267,0.11992258945075264,12.590103646416614,11.478206043705502,0.11255730022244237,0.7899791732408681
0.37026756534989846,0.10320860130187588,11.534698021501933,9.203843377315291,0.10106484442238914,0.7633012238223945
0.3698747441124598,0.09343960601537536,12.257287896500594,9.865499216004286,0.11279793029654617,0.7663087581991513
0.37174560507799337,0.10453682643923463,12.106417689822827,9.816630697675867,0.09225625127739476,0.7698305581288415
0.35724923314833396,0.10963070193506022,12.224999125324821,10.185251799601588,0.10620675040894334,0.7439081197101407
0.34285728221419054,0.12891860413273387,12.824858773976157,12.799610859956747,0.10596805283620035,0.7758557748403146
0.3676264689164216,0.1127649912127851,12.213761744226556,10.507500864279098,0.09659297562955581,0.7745950523612284
0.39316831359927473,0.08463058550826687,11.088536721266768,8.039518608130425,0.10636885107430259,0.758274152466512
0.3966752113752854,0.07800365923031496,11.4714001798035,8.173764946991446,0.10791766791520944,0.7793627786190941
0.3949888857121554,0.07945021014820479,11.425774517584255,7.79698018602312,0.10591849291215832,0.7539792028155944
0.37890137542547586,0.10806245515236991,11.841465733776367,9.080346535457467,0.1062536232849918,0.7596155661710426
0.3415972170429921,0.12166748494683542,12.392103256702677,11.818574995789268,0.10150954056561154,0.7724356519799276
0.38306693149547966,0.0933366709613398,11.987210000921069,9.186259575731022,0.0937108917435374,0.7525655949077084
0.38142803506834305,0.09549239969443388,11.795466972776326,9.19234521793841,0.09256377772960657,0.7708713268134544
0.3331421304786011,0.12291092964849455,12.267623892679785,12.531320658090456,0.09266479327986467,0.7862172485359462
0.39931526269573864,0.07940604656503376,11.920813162974769,8.443568637733765,0.11630667495319302,0.7938606848810561
0.36237492816903105,0.110871471398216,11.868329679174817,10.052171654233323,0.1055756283858133,0.7680121127922429
0.38135045556956865,0.09721378974619124,12.14194362026916,9.609099064112012,0.11550752283904187,0.7633342332105123
0.39513418664608996,0.083892175207572,11.81523390017249,8.417432652082498,0.10617502992601707,0.7371692347222694
0.33712326196849834,0.11963094715796457,11.651509977371134,10.833901404418867,0.09231197182668932,0.7779621220300179
0.36463644445322746,0.11244761315100721,11.811695054520143,9.881869610176196,0.0965806072705346,0.7611882240346062
0.3757826008800964,0.09774235293257845,11.934961611237803,9.3204529484626,0.09757579158674148,0.7768211889589033
0.39772456618506086,0.08853988014389103,11.99905382461986,8.475116608119235,0.10538840293839084,0.758330348796499
0.3510855114180482,0.11179691985899758,11.9186287337141,10.596281208061342,0.0954860873096107,0.7247501893082894
0.356365112437818,0.11170500580955488,12.547370562226515,11.054689676214535,0.10901116566811515,0.759325444592299
0.38360307725851583,0.10010464511932143,11.888274303629096,9.566709654430255,0.1019193132034913,0.7429781515780585
0.37710391910346003,0.08484559652248284,11.145532227375531,8.288027667264107,0.10317223417381378,0.7362259799389
0.4033796234829487,0.08019087521725853,12.394252865190731,8.766311362971368,0.10194482177296067,0.781696541781065
0.36080020368460475,0.12181087698759785,12.709885419666984,10.902011253134821,0.11303758654313274,0.7394679517714705
0.39268715818652783,0.08143354106785987,11.44027543146927,8.246647678035592,0.09818960643695622,0.768382105592993
0.38958243234694334,0.07709634995347411,11.879448658098207,8.047815201624674,0.10666210467499836,0.7910267970233457
0.3904565113638538,0.07152924708030131,11.322468554841231,7.73905808994885,0.09357282814205121,0.7295440095691194
0.3844138080437496,0.0911508874254044,11.41993959490396,8.754623294146311,0.0956617612661466,0.7804349932871539
0.3544695578216724,0.09766851249931986,11.948726503760518,10.12496644022441,0.10621075303451023,0.767703872205574
0.35025766919182905,0.10397509950211979,11.47499293561657,9.579752831026687,0.1016264049366422,0.7309852267497514
0.3952967670788636,0.09838404988832199,12.60807398081659,9.391505200546137,0.10953187790684749,0.7722973980539463
0.39041064793908864,0.07098258948455566,11.498373576512613,8.464265694195465,0.10109896603002062,0.7359105416453378
0.3640913131499257,0.09434554612188695,12.369525085875301,9.926331991728814,0.11908200856912349,0.7717713687102479
0.3594344822905265,0.11169886314447465,11.490000305744907,9.838771045519593,0.10119006597373918,0.744112362839192
0.3642736619004827,0.09605645633598715,11.699503938846226,9.474971731757797,0.10395383640205688,0.7786263162768066
0.37287147847806174,0.10748465974203034,11.588740291238576,9.112689896224031,0.09838897677546568,0.7587752865804713
0.39797601401119387,0.0888356466923882,12.16276240181052,8.654928019213314,0.10331663852534007,0.7758096436880807
0.3694935554431476,0.10051581435605587,12.114426098492316,9.895237254919328,0.11068289076962858,0.778591052022842
0.3532200383053582,0.09555483097895633,11.626861326512332,9.672835718840346,0.1047079777646159,0.7512478178102758
0.33579733513342885,0.10712767151955147,11.762500868295632,10.77488196983556,0.10381246161990608,0.7412509420763637
0.3588212581629659,0.11083681431352103,12.2888085627769,10.402605766176018,0.10905506141325155,0.7654458978051075
0.3803187318218343,0.09298416763692746,12.32261406409837,9.44783233156835,0.10284748241004855,0.7609823072292141
0.36732573289840154,0.105611276971971,11.333833186534351,9.343156318013817,0.09959283263905082,0.7128078993307351
0.42185824089756524,0.07337989837947574,12.12894374568187,7.907026169676801,0.11137406119679272,0.768104898687149
0.35751754995307194,0.10407572715516558,12.176737147358557,10.922550587824178,0.10995348563148918,0.7618221049315052
0.3636062112441615,0.10176878599780105,11.207139615683847,9.58169331709377,0.09287452155045234,0.779851637822951
0.36737847778931254,0.08894982447657337,11.416536532586202,8.87813095954786,0.08642396091378125,0.7673029696924933
0.3818207008483921,0.08743879408932327,11.942984154717319,8.564954978310283,0.11218272636837334,0.7547415758124252
0.39775132856011264,0.08103702987626107,11.627254643225758,8.06169296487035,0.0938570553754863,0.7752157840713433
0.3886455531084735,0.09280072929331833,12.718737398339348,9.58937945481048,0.12024518123315253,0.7577525648974948
0.38232832439843917,0.09389606280772349,11.056007417004306,8.506210175914406,0.08249844893477998,0.7343742826535982
0.35634723409012453,0.10488609289476185,11.511672224057055,9.701185266058049,0.09724188864820842,0.7621464970991833
0.38995206404345545,0.08069593991605029,11.844167792944424,8.60636278561599,0.11281390253407478,0.7780716694970925
0.3641311096806608,0.1077369363544139,12.372930910862122,9.591589125611474,0.10641807801137446,0.7394168678710762
0.3796472752298986,0.09306999480311488,11.10686603062616,8.167045806778631,0.08542534987565159,0.7333317793472823
0.39726963309538815,0.0805533162382705,11.743327252978697,8.506614649417008,0.11285021673132366,0.7455360911999085
0.38315523067216606,0.09275908509861873,11.69007178428357,8.562079069636948,0.10193234110462494,0.7362920995526694
0.3413028287146568,0.10760122754145156,11.062121913685685,9.758581799084277,0.0980582948522811,0.7752935524809553
0.3899772763166101,0.08574714491799204,12.846207812668199,8.804193132781416,0.11747500770186647,0.7853857728059398
0.353350756096219,0.10385123497205992,11.748869523038621,10.079183822181985,0.10066629673782962,0.7757950562053906
0.38561861466098885,0.09893314462262838,12.321576275109711,9.563561148632822,0.10418027927851262,0.7906548425280564
0.3837785655049136,0.08199965218520722,12.679757946894808,9.326586295364555,0.10525904558932608,0.7908711289425989
0.3906163007316835,0.0915797317881408,12.038008600899651,8.418667160201563,0.1086290149669104,0.7658001667782582
0.379956653621722,0.08126443042813254,12.146005133084774,9.121246041100527,0.11044430060687063,0.7600049228762757
0.38178092025553717,0.09808920275363933,11.982387769074935,9.90103440817737,0.10079716757028097,0.7822821427198975
0.37669732179168036,0.10769590333596535,12.082114593664809,8.92925420154008,0.10917068725836729,0.7424566315975318
0.3983819952274018,0.08806207145683437,11.579589482158484,8.58750034381889,0.10193077510906504,0.7773093943156639
0.38009140256831764,0.09896402500597469,11.573300431651322,8.914445739119056,0.10129048721852406,0.7645417683772031
0.35804892685722856,0.08877383804021081,11.693531657371828,10.067655905425056,0.09354080813009082,0.7721348244005082
0.36833687458860914,0.09807152807257866,12.035501908250115,9.921042937841571,0.1061746390824612,0.7396869315357033
0.37728976358481225,0.09912848804686798,11.715748866901903,8.86722217259233,0.10650127894892669,0.7736957919813905
0.36173553499728633,0.09049858542095722,11.97447076270578,10.10152602670384,0.10679887523457049,0.7717271073481538
0.3489855125676936,0.1197125681808638,12.032893062290368,10.122891832510778,0.10073395326830685,0.7582579472520056
0.4096247603326959,0.06424592835670591,12.664385048035678,8.379966014358512,0.11137796276752727,0.8099188501491951
0.38035085063564045,0.09313171178280782,11.53697470208871,8.820318302443281,0.10587956107584463,0.7436378748332472
0.3763766516554091,0.12325729916375425,12.137829135920873,10.13348816408468,0.09860184995129277,0.7790032775023612
0.38479478380586024,0.08515653661801918,12.167180850192695,9.52682586434397,0.10059240423692335,0.7683102265543041
0.3713877457716959,0.0993286559908417,11.796833802464164,9.151138844646422,0.0952242569133978,0.728912492638739
0.3751547065070505,0.09740541026760377,11.872432359624948,9.008328400444622,0.0984798391862548,0.7717575746923439
0.36783387485556207,0.08140015959987768,12.033757547073103,9.517680345359613,0.11533323399577039,0.7930073798048425
0.3878188738428874,0.08034926780080971,11.878942109469921,8.896494009757108,0.10550211404938263,0.7593930482447228
0.3593437223953947,0.11033329700158209,11.75077041484562,10.145899889613657,0.08874577964446737,0.7876396386273878
0.36366310120595025,0.10975014773197415,12.282037950437795,10.595388165510057,0.11353065827655484,0.7630784097907757
0.40544909048212185,0.08954527763140062,12.207218319604367,8.554991952428258,0.09612529403130632,0.7427907092048206
0.37957364039024133,0.10223648236158359,12.222006231453017,9.621050559979388,0.09448964084004893,0.7775635297391744
0.3489988888346335,0.11116174553216045,11.720291287705319,9.930834867772544,0.09727608580581333,0.7384154735984556
0.3729305767873991,0.11002532610481673,12.514160152982777,10.007664185627341,0.10844875346056483,0.7628403835827484
0.38205440157776266,0.10424568426086137,11.989193413642653,9.575192667201836,0.0976050886292776,0.7740688163460107
0.36668192177455233,0.09920704205108763,11.668674743514401,9.448441894101428,0.10656115136678704,0.7450119668205875
0.34766578433603135,0.11021803977296862,11.760210419390118,9.78084459558378,0.09701507841271155,0.739563298802142
0.38964133733076034,0.09719896082173997,11.745276381889758,8.53417269143611,0.09614867814501603,0.7668473787358995
0.37128561041311353,0.08035444470550039,11.587101439895834,9.04982960851035,0.10794649968800751,0.7614155332725897
0.39299664528911454,0.0808650796252869,12.035950517981137,8.767456480487365,0.10054967095151747,0.7761475917098264
0.4197802896124191,0.07223471850329219,12.0279509976688,8.416531200197598,0.10226115965026156,0.7863891895280436
0.36777341558883725,0.09724039006895546,11.957891455448788,9.845315302272972,0.11264873386339884,0.7566123164808387
0.3765592153336156,0.09772572197615971,11.738522836964224,9.005026135931267,0.09783256879077243,0.7474635787535376
0.3939979099518137,0.08394943083071087,11.542739827041009,8.290504613462792,0.10111425984981322,0.7758596466633724
0.41466968142351435,0.07355085833200252,12.007184428614467,8.141263841321107,0.10918255734125988,0.7631613232211618
0.3858429609952141,0.09754191395847575,11.819873307988464,8.628702646032925,0.09655490612729171,0.7978769221262296
0.36244398371304876,0.10312360334511009,12.43999409883585,10.547951615487376,0.10098883497347097,0.7596721726636257
0.3934716514792113,0.07945434286408203,12.288153196277998,8.9650376752698,0.11497962893760176,0.7340533810942858
0.4174637846571817,0.06848695065734457,12.446514530988866,8.218099489178822,0.1060721988105564,0.7553965661957105
0.40374789669559136,0.08637264039689421,11.983510211262377,8.467282179021973,0.11119912526720085,0.7393331591905095
0.40266769769983934,0.09170088618961338,11.793957802241573,8.008258013625213,0.12086459969910589,0.7850257875727791
0.39420895412318246,0.09723167366626231,12.219521944759109,8.8728152515212,0.09571504670470668,0.8028911084585533
0.41696267274783705,0.06732671928457255,12.480934248656729,8.522785075489196,0.10707788202366421,0.7542383966630358
0.3753688176607242,0.08181573049578311,11.328709595537598,8.728104492048017,0.09647112335370527,0.7644121493839181
0.3453551147583366,0.13065636197445216,11.665200466925885,11.295670372071406,0.0972799854804392,0.7481415812921491
0.3974313768834702,0.0766786777129392,12.428152262928531,8.491355669501896,0.11777752541961699,0.7646895639439567
0.38105709251654424,0.08794507368079864,11.574719371982715,8.268360071279714,0.09476977049413012,0.7670472446008608
0.3659917471019235,0.10855368958392246,12.129157923519125,10.277308336068318,0.11014070419081759,0.7693878111460445
0.3476037966639954,0.12853652956618825,11.70406576624609,11.081193133185593,0.09397244504613805,0.7515448219157864
0.4164545121379286,0.07574116367978254,12.842131843778878,8.523964258894393,0.11619124688176895,0.7857122466439233
0.3548463916526517,0.11676271227233419,12.247932095981852,11.522086525577178,0.10455184388420938,0.7850883972529578
0.38825440144571044,0.07846328307650766,11.457363461007398,8.56838248032503,0.08985187773924112,0.7595274808937191
0.3594244661453355,0.11043124308923019,11.271969097255338,9.048676618532532,0.0976328744692876,0.7695919484933749
0.33692439407576347,0.1271251431766893,11.58087127140153,11.107725669733423,0.09726760296256728,0.7368360773295227
0.35290331486209836,0.1094902199249304,12.221030372437278,11.131214810536742,0.09875575550782423,0.7727548237297402
0.3479588508469839,0.10708532767897147,11.512487844602264,10.204633537598797,0.09732322943879294,0.7595550552947977
0.3980924344346645,0.08625835884018024,12.04409463039838,8.48686261527446,0.099776812568753,0.7777686039681508
0.3936919053757826,0.09861796388259497,12.557512910767187,9.273932899258641,0.12021795699234333,0.7801813197256064
0.35165483593740443,0.11330291860331958,12.23954773040975,10.775896007123059,0.10633324326304218,0.7479674526560189
0.35953578285885185,0.11255541153060143,11.669220188225495,9.810745586242295,0.1066922535873674,0.7489172182229189
0.3492493136953855,0.12050242889644563,11.710614249534434,10.889053731686701,0.10447083815297173,0.7465318107096164
0.3913356685411763,0.0920061303026203,12.98173280480187,9.365854158318207,0.11216278605995114,0.7804719339340009
0.40629404397930474,0.08618969071794261,11.783145553037587,8.239509546068694,0.10092437631784477,0.7611274608509001
0.35412159997807613,0.10028477843280925,11.94450511486777,10.082088271161608,0.08704979295291623,0.7482406809998662
0.3884936371556647,0.08896513272117303,11.951869369997445,9.260308131178125,0.10376600435736899,0.7773669429233206
0.39528636180829285,0.09966733537956649,12.72994149182761,9.16749471195412,0.12876697263184397,0.7788136628185672
0.3492603412453224,0.11379025607013762,11.86354993115227,11.213676646596328,0.09644998919215717,0.768156831738204
0.3796405865580846,0.09371255750668754,11.865232828838103,9.373291614198148,0.10621950808381327,0.7731697463102666
0.3474202096044933,0.11545762691691018,12.235679844140773,10.614812464575275,0.1040127865623386,0.7625043419911877
0.3996742849426114,0.10386626824635053,12.084883773385075,9.067622776903756,0.10554155673944862,0.7763218601076536
0.36595343453456664,0.11842215814644941,12.886415250837922,10.771952958931468,0.10452196414643554,0.7671307088791801
0.3613222434841945,0.12052149155161963,12.538547191864213,10.86398546555576,0.10308610557118422,0.7697258325091806
0.3723137399936697,0.09264108720781039,11.728210339521858,9.384845309305229,0.09748636055127169,0.762307755530154
0.3715826399870204,0.07632275464589998,11.686934044540289,8.611658541954966,0.10756086322005969,0.7570591808076521
0.3668183412238406,0.10200646334511296,11.488467443613315,9.250690789239068,0.09098845225327751,0.7619344722019514
0.3675494418045263,0.09718794440827674,12.127779817174623,10.110266897492208,0.1175168548612253,0.7736721977270595
0.38511278048755354,0.09887842823912799,11.74424333835918,9.150318025806833,0.10566388673129443,0.7796865008532654
0.35312120971755734,0.08382932008012903,12.139508728842598,10.353321900865044,0.09520742357306818,0.7777019611429774
0.3954067418367386,0.09243802062698694,12.937053157616598,9.323547697658528,0.10924356548942032,0.754176833221796
0.36759584831695,0.10759237737672196,12.369003386297944,10.378182581143786,0.11956881703395528,0.7838465410866622
0.3601965774973729,0.09588378905815183,11.831376969849387,9.938299290655273,0.09822976200853353,0.7667097377814629
0.39065881360710025,0.07245550785733813,11.816786857027427,8.261127363139085,0.11927529478827491,0.7647111651387938
0.3913536165524231,0.10200650906369116,13.019030388892478,9.151997135843242,0.10691020643963135,0.7600228683673401
