mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.4413420427683129,0.022212536987363824,15.819976883565037,2.7671745540195234,0.01900590091143326,0.023844714716265647
0.424066481772716,0.056399842511601975,16.99511656048724,3.052256292429655,0.02820495754287491,0.02449315362493713
0.4361660555412323,0.032095629324512605,15.967912430860206,2.7982486041484114,0.02380825354940539,0.023044675887740583
0.43925792340947273,0.030302387397234568,15.3623799658982,2.860069354858165,0.020475354842207423,0.022270902574863354
0.4254256561361951,0.04601109768821171,15.660723905639637,2.7290543205275184,0.01938865043360308,0.025586102886850353
0.43775238265450056,0.03001422454548201,15.512024914484805,2.9194498345787148,0.015099581980133269,0.0269355916832668
0.4471666559749883,0.02962395883871681,15.737969075058967,2.8661683951681933,0.02152559970208655,0.023245249792005686
0.4399874494280284,0.04075587066931734,16.356033921011385,2.9244072892330357,0.02282141178827331,0.023708579546161124
0.4164397367544173,0.03741059207093933,16.012702813859278,3.0565705621441457,0.021855125974402447,0.024032894767894036
0.45720921895868766,0.02756196941131997,16.37621670138986,2.6857914940641563,0.026359720800758445,0.024048504418843965
0.4284108982887404,0.05865766261970136,17.006816034677826,3.1140369026736283,0.024047810052241925,0.02542365447189857
0.4453165002921319,0.020950837175121906,15.76139162032341,2.8775359194330603,0.02133407760328606,0.025277365995660106
0.42412693866709666,0.03967182012063476,16.02121959805754,2.997500146527916,0.01850826692048261,0.02931816846493066
0.4153747502269386,0.04840552247586116,15.636054824937506,3.102065997916203,0.018631147655965245,0.02666859762033032
0.4318325223950436,0.04607913428297434,16.941089104956465,3.196064855899917,0.02159414957720429,0.02561388416430235
0.42839160829590933,0.04776751020780089,16.655840969880394,3.1426638981548614,0.0209959994071848,0.026098874561643882
0.4490743590754154,0.0377769536834003,16.254080330853352,2.8355640238009276,0.023545770761125757,0.021067614678707113
0.42827337587185743,0.04608766719086323,15.972944262470538,3.011737282470844,0.02247772929162015,0.02006815530072897
0.4346235266073074,0.030726323266420066,15.873494611645881,2.92278363444086,0.020246033842302218,0.027742543277124963
0.44202881418699025,0.026992861533788742,15.753099735254912,2.6443009749587034,0.01861811983906796,0.022101421695817577
0.43924218570458035,0.04832651883411853,16.128235197452412,2.8724053618162007,0.02319279208404213,0.02181941294957941
0.4296030985888263,0.05320485499424805,16.279410475943113,2.972386567963476,0.022905290050883584,0.01720419842410101
0.43798390977691504,0.03839566876057501,15.612383727628998,2.8814509983031074,0.019042916496560414,0.019638621218563572
0.429072819401043,0.03779356812026068,16.069846768336216,3.086974695620594,0.020529131886621536,0.02974793694935722
0.43185802851539873,0.026578617573381914,15.250750535649445,2.8143765806903303,0.016354399306745183,0.024881948464015383
0.4518987640545815,0.02844493555800223,15.843408214773115,2.703704179914378,0.02180587746261426,0.02330436284864913
0.4391468386144882,0.02491073958245303,15.21627624979332,2.7964498104399516,0.015291398554478246,0.024849548663384017
0.4349748045612876,0.039926792391606625,15.1047269814624,2.95406379585351,0.01926660922210635,0.02782980377375368
0.4287955826226968,0.04620663468388718,16.007834735964888,2.95778549785833,0.021881764008023635,0.024076130859384395
0.4132307810217338,0.05622625896556103,16.053487249326032,3.0098978398513205,0.01910467851871444,0.02383272662345552
0.447483699246087,0.028298625280852936,16.086687384194324,2.7659395894966394,0.0205519729422729,0.020258332816845345
0.430333977509272,0.02974615477185771,15.802848079675504,3.047623917156662,0.018903266100945677,0.02852244957431699
0.4210180700885862,0.056779957067381835,16.582009825353413,3.0769063033075117,0.02247984634064105,0.026202656365687492
0.45033670938822973,0.032132465801002735,16.657895840233,2.8040465192811705,0.02344777690467153,0.02558094308439679
0.45073600120018026,0.028515336990494727,15.744085314579838,2.7480221080761167,0.016870686547960038,0.024318277774622338
0.4298821843049135,0.04991273139413143,15.871352230863799,3.014576468800996,0.023962775154095107,0.021550100876803882
0.44039904669644847,0.028559439622881495,15.888251071914642,2.944806152466128,0.024799285949456264,0.02316034602378976
0.45823609783565517,0.02621014862428665,16.368781618524974,2.8845249656451797,0.021025619515749026,0.027783375335114515
0.44664273253612263,0.04130397047211159,16.52639744270506,2.8307061023583477,0.020471129818185854,0.02539703924027594
0.4526510962193318,0.03485353290959074,16.047343769485543,2.869861843044441,0.019448379358785222,0.026660285560834548
0.43558988846173097,0.046116480878463054,16.448870656153986,3.03876948907482,0.016211416154123984,0.022867771236273628
0.4535562682278945,0.028410051923057726,16.45283485714406,2.7999046353894976,0.020717067962586325,0.026157573263174357
0.44540124338130166,0.02392111322042939,16.531047783859105,2.8964812708701704,0.021882873040818616,0.031408100797535
0.42676242196008063,0.0395532644846119,15.876006223770522,3.029821952593299,0.021499210775758032,0.024438517398646033
0.426886387270105,0.04191838980401438,16.17273698527768,3.1478468949403564,0.02633896431567702,0.02622687599335461
0.4136433455988466,0.046886382544073894,15.864396072702133,3.1754946841426532,0.018307436673438735,0.02572619295773385
0.420680825185705,0.053994706474159083,15.672210725942055,3.013676409713649,0.022147103348060745,0.019415153772111674
0.4466158576823345,0.033363344037095954,15.787820809500918,2.906868560126684,0.021421519809611628,0.02422852383544044
0.42895860033813804,0.048024785929885926,16.523054512882368,3.0168708205774584,0.023151393690349357,0.0248879240811228
0.4349375036244673,0.046170157632082064,16.46984117382504,2.9042584551961617,0.025690642355734462,0.02872163392698787
0.43330082600080944,0.03935580524338568,15.727988697037178,2.9056783664537096,0.023407991907771247,0.021493203451499875
0.43773958905677346,0.033080694155667424,16.306019841872626,2.7236856437861734,0.01998921334989381,0.022939041405976482
0.4336754001095125,0.04731661154874564,16.63054277489121,2.988320379434559,0.02474711378258058,0.02685202559360611
0.44264878839872474,0.0308494952304581,16.5287341242066,3.1013679092932227,0.020394612171810888,0.024618983626480666
0.4169775590771847,0.045171854692909,15.53420439862479,2.982092939753333,0.018120087498622293,0.02752506294738226
0.42618708583414644,0.03898209802783826,16.217824487466615,3.089424061705771,0.025876199602687226,0.03297471361243408
0.4356606670561639,0.05092111120792039,16.749815204195183,2.992745069022247,0.025289994507310964,0.02629261043945355
0.42589771009564836,0.04060622767619142,16.03654399127148,3.1214918421478375,0.023312959683743067,0.023263168916903682
0.434321464686078,0.04223657167931442,16.361393547697265,3.105771630918077,0.017715991071344497,0.024498020184853714
0.4438225867096599,0.03742334227476486,15.40176421461521,2.692469534721562,0.017756279511348155,0.01773696921694513
0.42584805057378367,0.04764596263763253,16.045943194044295,3.131096644630781,0.022546341160724064,0.025562210290005195
0.41899610247784813,0.05807418308892752,15.858879534441703,3.0506806536601108,0.02428406969709064,0.02254704045118597
0.4475359367524814,0.03150011921813348,15.875388606671402,2.860576110839338,0.02217703713065216,0.02425128256714407
0.4322220231428954,0.03700160438148744,16.297381617098143,3.0418814327516945,0.0234951779491705,0.03436586045364572
0.43044520557735466,0.031647326089901465,15.430918068552186,2.7907720167509327,0.02116255588189813,0.026073820146156577
0.44175932851908756,0.0340588375043751,16.40138930844661,2.9940924952694123,0.020312922342851036,0.024948210608508225
0.42291135398601537,0.036192750914041866,15.294957600530456,2.9017103703585887,0.019807849785992825,0.02306016304632839
0.43055400504237445,0.05066988991360386,15.974910778019671,2.935809632772966,0.01965131999229248,0.018966383639039065
0.4219498499769866,0.041234582529163226,16.23956415012339,3.1038884173140944,0.020343622828673653,0.024243149643176008
0.438760872027697,0.0436041504889503,16.57218560701252,3.178470676701683,0.02399774539748092,0.027766888695817716
0.43862430356586063,0.038291749592096656,16.815235446821873,2.8951717272231523,0.019789438691725607,0.029182037309532293
0.44602569174896395,0.03683927219182125,15.948166447628228,2.9913745212163265,0.02319059089292114,0.030484674356219422
0.4281727328760109,0.03194186299731562,15.607078857332773,2.818340053307647,0.01761427511559822,0.024064362433152183
0.4319713364340798,0.045627099024221816,16.31630830898168,2.9974385944530604,0.020520980659657264,0.026309240008872744
0.4336725468290732,0.03723425770917579,16.72967761511648,2.9498961588905077,0.02114485226206883,0.023563910633990992
0.44918895833401007,0.02722358487446071,15.187850396470761,2.9347719327401287,0.015622416003299094,0.019821540132493903
0.44236120801391887,0.03979027146800721,16.74948680993273,3.1202776111843638,0.024740472950925175,0.025307205583963304
0.43645603923696463,0.035759679654815024,16.233826910428466,3.0660688868578356,0.02656936196990747,0.026671454243398424
0.4394260466409177,0.036533060391701566,16.63077598865401,2.8722756819582917,0.02129165337549333,0.022279063657157438
0.4354083435303456,0.03178396976887871,16.22864705539805,2.784034228523995,0.01862810484471153,0.019540869631652122
0.42809563621294205,0.04183449533548834,15.859700142068547,2.9346340610973587,0.01681057642940155,0.02449443611015513
0.4304108730494412,0.04495369347179891,15.912678163486722,2.960715062906127,0.015942269327553424,0.02132671324289321
0.42493795677108986,0.045352426110380165,16.213418916287853,3.090286990428886,0.024934750722556655,0.026563932212803523
0.44221711574209327,0.036835176277835835,16.119985058099864,2.829183210503456,0.01980661321583404,0.028786721501488033
0.4245554039223328,0.047474457308354256,16.454461806584547,3.0384105068117067,0.024175362631624987,0.023456501690587862
0.4198700611266434,0.03837143870663622,15.362516781690713,3.0824091811163843,0.022697670716408713,0.023887339061143795
0.43659610561594103,0.04102433232820667,15.884065523175801,2.997674532779348,0.021230462330516005,0.024864209648049286
0.4320464582971949,0.04882613980574006,16.557260961479887,3.0515761406290403,0.024718332643348804,0.023252375721963797
0.44490277661490785,0.020017308326311534,14.866451475665109,2.7872766443097996,0.016345280816109538,0.023824693349134955
0.4270232863908664,0.033265836152906306,15.3970337173809,2.969485713053241,0.022109251720749356,0.0224094058535142
0.4331910028198366,0.037674671761714816,15.987362025250313,2.874890836652384,0.022037076135195628,0.027402493351982225
0.4418428647976529,0.03635052983928036,16.60084407078522,2.9074679545386335,0.018518712244894275,0.024275542345749253
0.44770252157911544,0.029415581674030144,16.211481661004605,2.775480140892241,0.02358899936252035,0.023750923063711384
0.4560620504672508,0.029298838618592362,16.75140983074345,2.8517756027494627,0.02047713319793154,0.023820332799544052
0.43125302938470794,0.04190072324745783,15.720994038432258,2.7534105538533855,0.016832144230891785,0.02391214659036514
0.44191868461688616,0.03464967573802815,16.609995425594523,2.8906978584365386,0.01844787260452399,0.024073127436348193
0.427183173444711,0.03772175518973966,15.873726539701062,3.12780139517493,0.019459348936060716,0.0303266251600008
0.44743093411621215,0.01837081056625167,15.685019504031102,2.757823392878234,0.02240563835911728,0.025000785800089676
0.432590640138121,0.0294288168976025,15.757074921661872,2.8157895427977158,0.021703655584680733,0.025801188218733374
0.4407651129788856,0.04939912372038226,16.554153578613207,2.976834487685773,0.018515254847460916,0.024424478371861066
0.417131170992783,0.04665443233901189,16.132614245164536,3.1176938673467105,0.0198125294327542,0.02796811373899381
0.45055594040287456,0.021963485311285485,16.503715215545295,2.921481871828023,0.021860416562569453,0.022230965835713254
0.42644570918170005,0.05227368429903576,15.959345751625127,3.0824407707439954,0.019758491633754646,0.022672958935548396
0.4223263294388598,0.050224735998773196,15.990820499893669,3.1075291007253707,0.02310921415234938,0.026392969091213258
0.4231992855692126,0.03367821117575416,15.873463810872426,3.017394062272006,0.01825521748056653,0.025619403698133838
0.42045469401238345,0.032918058879465244,14.978106509958684,2.867227794176123,0.017925549870767447,0.025304397829237466
0.4289772720002889,0.03866075760063786,15.709373109801453,2.9764317913169247,0.02600986791405212,0.023725603994899806
0.4337512508551527,0.03509496398843738,16.397500433627005,2.8323883414911672,0.01836122857352302,0.023942150324601803
0.4292414090040764,0.030807038642710862,15.904898551894318,3.022524169696357,0.020234056126582942,0.02654640457078494
0.4302730468230757,0.03741427167438111,14.871234906398257,2.9957446652047084,0.0177603251744667,0.02475988501953003
0.43946672202198833,0.03164713821571707,15.960937433780472,2.8642270839752944,0.017513277007964845,0.02354447667741775
0.43129351852459114,0.049759897485752845,15.974100624814383,3.11161880977124,0.020573995827568137,0.023936240974886443
0.4298895148384262,0.038588809513884555,15.54614588931818,2.82785619481161,0.017832757985391808,0.025609912166505735
0.4258344075092786,0.039855910102403795,15.877504176180356,2.9144173023329167,0.017662015734761075,0.02523787481382987
0.45480203103844646,0.01737480334706626,15.87901117883932,2.8192988167950648,0.0191510515599173,0.027010227054151657
0.4375241458922659,0.029537521790611424,16.37680420716169,2.846102305562381,0.01991886863800426,0.025415179534459945
0.42987119060768264,0.026809080688819015,15.568567587776137,3.0019498414164993,0.015652929428644834,0.026580569490167114
0.439472820409365,0.03063514243534925,15.555482111367477,2.645399995650384,0.01715854304821523,0.021765887458475564
0.4468525081682046,0.02500335587919883,15.25939486846203,2.6970635675290624,0.01866357390474789,0.024009186798402547
0.4387744578241475,0.037881395694735094,16.603911553785426,2.779801782250269,0.02089317405322495,0.026004386243707947
0.4179383006327548,0.056945302338756866,16.19585789750553,3.078788225282258,0.022229047662463988,0.023101977637392173
0.43655960335788374,0.044254891601356185,16.617913475432605,3.004324925709578,0.028773085469804605,0.025758372355445158
0.4343623934003336,0.043914728209107134,16.053182243886663,2.9659272208626772,0.018446701876269487,0.026858869331070928
0.4313487940319191,0.04376076008016325,15.773501309321952,2.873784173523072,0.023546987654603533,0.022217217158011848
0.4309267951880258,0.045929768681417744,16.29541839566154,3.035626441297624,0.025481432391055596,0.021039156372956086
0.4311605152948036,0.03513517711913501,15.703128034250907,2.7885298561617433,0.017254890659955252,0.02185912381544408
0.439613036690343,0.0273328465804239,15.698277261079536,2.991478824458991,0.020909369797033256,0.02604140222623843
0.4403012573418972,0.036018102215632536,16.30107063030041,2.870083386495332,0.017767215354984787,0.022445663935287886
0.43253843345394016,0.04101834641571597,16.28621409964097,3.071517869517502,0.020795255712432324,0.027555162519616552
0.4161878618376416,0.039732490650411484,15.400896326998279,3.086564775474178,0.016973955544399684,0.02273508662156392
0.4323556891087856,0.036568648861725686,15.582840710877514,2.9365491891782183,0.022557320100826932,0.025303902550587277
0.4265701694555538,0.04194010529801228,15.6918475797491,3.10342748880396,0.0254288331335957,0.027066805357031487
0.4232878808927975,0.03657587654308695,16.01797406414844,3.135777628071896,0.022689558544156458,0.026865829932556432
0.44492967883446777,0.03317707159269124,16.138451559528995,2.9811671989552297,0.02199262332067257,0.0255760324628314
0.42661098175916107,0.028595728810349736,15.544690270711623,2.914541602196445,0.0234924164061576,0.025199631611260282
0.4376358264493863,0.028267597875418982,16.029527812973146,2.7893584475169746,0.02436923801420237,0.025483590542661316
0.43822911227135863,0.033726038286176666,16.35000694663869,2.7496815270908925,0.02302323340758316,0.025015257831741192
0.42095963597110664,0.03517557714055044,15.474073193231947,2.937733313958483,0.01734348583791597,0.02469895131880864
0.45654183701710954,0.040172343369734596,16.60613710354092,2.8061951982742555,0.01903350687436101,0.022252728910801062
0.4413802219467492,0.029976535754528248,15.80663655919426,2.9529005698978237,0.024335011217520755,0.02554321461807952
0.42197809395214597,0.04493563614650628,15.87925309305041,3.0412530319133246,0.019665901971170897,0.02629950252362724
0.43157217810552484,0.037467009053347974,16.093431839251583,3.0232342789107447,0.02364869549059613,0.020972017882659354
0.42257908076273654,0.04733783477499726,15.835198863749802,3.0654257368139843,0.02295183161910641,0.022823949749005482
0.4442965737494939,0.027307724730492988,16.392248101442906,2.87181807240691,0.030411744238902305,0.024733907375193948
0.4290225337752395,0.04159083939462174,16.3469721039625,3.068196102810274,0.02034682157975907,0.025358495083496965
0.4430848396969458,0.02152497883894532,15.527579512807963,2.8436058503756376,0.01840292921711113,0.026794021899004764
0.42642251028937117,0.04476849116760415,15.78937983572128,2.971422342696768,0.021763873373627566,0.022598649920252793
0.4244474205532106,0.05250696769146103,16.124881965498265,2.9408954083855336,0.014981544676704461,0.02313048405922872
0.43232988031066827,0.04495050031231994,15.984530495419184,2.8931425102807955,0.019786123764514822,0.023317674073146895
0.4404672757907616,0.022255711800507713,15.394010884790665,2.861073815524734,0.01857501660767767,0.02692505851506832
0.46153373115187113,0.02221012918896884,15.906937266667764,2.63356872363845,0.02008757905476403,0.0259406159331789
0.4455684683559891,0.03998825919463322,15.764666355016788,2.893939472082073,0.022082969509715614,0.021701119708873957
0.4266124593756337,0.031264501204279045,15.704803646749074,2.9055893558874564,0.017949541805471775,0.023142348530400723
0.4222623076701275,0.03987663151474045,16.009299544369537,3.01008684495768,0.016573825339925723,0.02637301927626271
0.44521021054478205,0.02086954139533586,15.907275610510977,2.864573493736563,0.02410947347394858,0.024946582535001136
0.4436119957226603,0.030107558032469017,15.709032654984755,2.882943419449811,0.02000132129204917,0.026501685056965468
0.4290657002776247,0.043076040540893014,16.58987278247265,3.013953673258892,0.01947898383340853,0.028040994682787635
0.4264462875497238,0.042469876351846986,16.17499389438943,2.9761800641042977,0.016406474371402465,0.025525218017386466
0.4458311260062235,0.02471275484711711,15.997230937532994,2.839729304832706,0.022608800545212075,0.024345882838631136
0.44563662713100133,0.03146794219457164,16.012020139903985,2.761212048247953,0.02214255547840136,0.018703297501238354
0.42612198920261457,0.054178969997658526,16.006126809923593,2.958303999729758,0.021388071028620458,0.024439845547185667
0.44598017359965453,0.029596858575089997,16.987987985955755,3.0086882046662957,0.023328153350188646,0.025739800462067572
0.4520772515163206,0.032810476587883775,16.138404560104302,2.7611712412495724,0.021639987104827108,0.022370116889073036
0.4429036516079756,0.024771182285291318,15.300344357814357,3.024082850267145,0.023690159072729304,0.028526989300465412
0.44623555334509435,0.0356758156462273,16.467350481354575,3.0444940841650148,0.023725150496456637,0.023088499086211287
0.4269630113133302,0.04145482497972111,15.389406188661077,2.970489017910235,0.01986801122219289,0.025628694705793008
0.44414561044049894,0.03837668894771821,15.903266600080276,2.856074072030276,0.01794189299954099,0.020102606382306435
0.43190864611305757,0.022804019391516755,15.054912611319262,2.977786445856997,0.02126843236533963,0.029386415140103497
0.43767222209472395,0.037856683278428414,16.39141234913961,2.874512303302652,0.01866824370962678,0.02388822398890176
0.4431751953498918,0.04266068379038747,16.462862741722475,2.8999424789508055,0.021319974930132216,0.021342972882163552
0.4311224202531593,0.04922239335100267,16.186119535871473,2.979370590965147,0.02485552955382524,0.021272389895009788
0.4451965822108449,0.046919572925479686,17.369160558380475,2.8331487606070804,0.020189596298159085,0.01931916482107881
0.44119605439458315,0.04171449234156136,16.64011907524568,2.913989697166123,0.019346273884673654,0.024254367155683115
0.4315458090098345,0.04315554113697956,16.23111711208383,2.959863469066649,0.02255040970392241,0.02366781012052141
0.43296866540354545,0.028540004865072112,16.050565238989392,2.9846298474680086,0.019947750258493817,0.03074296928781285
0.4365596517491929,0.03801569417348099,16.719246329457498,2.947438398491697,0.019834784269569604,0.02030218403774199
0.43649670718551925,0.03431710497586433,15.75543823903866,2.8763952335079934,0.01932375921207062,0.022482434769692326
0.43890424573445375,0.030382281516724098,16.00765753850193,2.8657625410396483,0.02021099456152427,0.022811973597441314
0.4490977473088671,0.03226815897452099,16.489209864548872,2.8635206851993007,0.024676808046856905,0.02661456114063743
0.4340212054246223,0.047574398554294454,15.56732775953992,2.8714946984895744,0.01963980266197254,0.02401691093776535
0.43513407751849326,0.03864822129370336,16.26435079579363,2.975107030732014,0.023864224026159748,0.02717236458541396
0.4408512183855812,0.04277884437443404,16.12758191924487,2.854652448837466,0.02186299031120434,0.022635338887715063
0.4339683452849528,0.04242321866032782,15.691817678711766,2.869720203190153,0.018030067539201295,0.023579432994252962
0.43919595482367607,0.038099710687837074,15.833040070123108,2.9408326826400293,0.020571742688021956,0.02626692984612249
0.441733881438419,0.02771976026154284,16.051253003802614,2.834092802513709,0.0185700818947565,0.02529523843818004
0.4157183308072775,0.05126234458338219,16.108905261654588,3.1547645695511,0.02180267869036041,0.029266029013860783
0.4335180197147335,0.03011873500583582,15.926280898820085,2.8236358768398966,0.021364977180283733,0.022035796376312235
0.4447636821354083,0.029327920317417083,15.969365255980946,3.088209470323527,0.021333130983008843,0.025387598174212437
0.4289038258481829,0.033097824665263544,15.616983581700323,2.942138879292461,0.016017345463088438,0.02361118264618726
0.43978996505672147,0.04734497649927245,16.963663850912294,2.915410633075318,0.022867021393391876,0.022974817121507517
0.4548167169535698,0.026563393176230344,16.082964093441348,2.9064833161688894,0.02037360530603349,0.023761753890588058
0.4377237169518611,0.04790321970016543,15.624217515569883,2.8876519065302175,0.02173787292776704,0.029039754752804695
0.448780543982706,0.03547649180390854,16.908248071851755,2.9734580594705204,0.020874262697198595,0.026480462032536806
0.43557391943148854,0.045237346496798864,17.18398587906924,3.0043552266604845,0.022311127016047722,0.02285332814578938
0.4512905770698159,0.03144569862777408,15.23231411522579,2.707582335888118,0.019778035802576997,0.022823852000516585
0.41234029006156836,0.049605887444221466,16.487835634472848,2.986526708113203,0.021714906724021484,0.02305597728482836
0.4452002744765211,0.04227225171754477,16.315507867123262,2.83344480891915,0.016993972909282066,0.023293289242743185
0.44814375742614504,0.04603647496940601,17.56639222664298,2.945714603411437,0.021930073743144374,0.02421046696905945
0.4355780814513179,0.03705384254903442,15.910974316683859,2.8396107571946194,0.018306700297574193,0.02749035730515914
0.4463405555508676,0.032930164746481895,16.607612600659685,2.9124693533948967,0.022169094111351737,0.030194128362322104
0.43261511242562184,0.03525984346459535,15.540333637878692,2.7901910445498594,0.01800825438684906,0.02262485558931053
0.4384138646310783,0.028999047061586992,16.1576952772281,2.8944693775050223,0.02287053142590019,0.022201050666321203
0.4415914863231624,0.03415907327844868,16.523492560873205,3.0168636162738123,0.020203095814149055,0.025576185475018824
0.42458442361723847,0.051325912462394804,16.16310194494791,2.973829238664267,0.02065930182131616,0.01667193774640264
0.44313758436924183,0.029318238033892295,15.354648183642187,2.8339775534416787,0.01764550414733154,0.02128770072608917
0.41763853839708337,0.050441568493205975,16.568947674410293,3.1034653231712555,0.019776114573786037,0.02613158978322467
0.4400363423264035,0.03769481341472775,15.820632733946358,2.8393221568954097,0.025618837208491778,0.024668824944195394
0.4215986992464814,0.05607498746364148,17.053678994096472,3.114003807752048,0.025557529254414756,0.020328999140117456
0.425277113476977,0.041354238555330006,16.373901620753266,3.1627485254601457,0.02183130871133214,0.024201019970979655
0.45187062839063763,0.023810253585904054,16.201016353094857,2.7068672800663816,0.02188396244197614,0.022609361995205003
0.44751438671237825,0.030338599400604755,16.212172055970946,2.870585907371057,0.01665627927243765,0.020857525289413134
0.4225508923739437,0.05482763878518322,16.44532682181567,3.1474651506133946,0.022488915235759088,0.02271127700240211
0.43162336267156753,0.034719431701377576,15.700161087439943,2.8858889226445097,0.021064605202587485,0.025909140845094467
0.4147475585680543,0.062355083926454835,15.69954412195737,3.1359782000091942,0.01864091229630155,0.02570739557738158
0.4405068031713818,0.03840031979128204,16.120893778895592,2.8153318715182407,0.01531876214955552,0.022080579538288674
0.42315884216173516,0.05701329025655974,16.988397261181337,3.2082416498847386,0.023813288166219346,0.027730882535287563
0.42387871954072814,0.043137489427125385,15.640751914314269,2.9948556772801838,0.020394310978023186,0.022863839288072133
0.4574686776497801,0.026603120176232852,16.3366040074173,2.654807513742196,0.02199029078274159,0.01843438074024235
0.4237841224957542,0.04619334740161544,15.487213380716913,2.9653630018954216,0.02342578340769497,0.027599933738324752
0.44031844841940027,0.02975735099326814,15.676869272504936,2.812995869367317,0.017048131264492696,0.022965492624413563
0.42525682359805184,0.046956843068824146,15.57740400004631,3.0024102596229136,0.020490264718055422,0.022858206411236367
0.4558133114622847,0.027211045476527654,16.073375818326863,2.6333657575397775,0.02085630969546892,0.0210677033428146
0.43276197496258917,0.04714742584400432,16.757186864013004,3.1887858600885495,0.023665572604398957,0.02426496988425367
0.4396955106758935,0.02858627386941873,15.766582976888685,2.8918530044877824,0.02127800445490751,0.023410569380103153
0.44585812305203654,0.02689521013074256,16.235781724625756,2.79192579674976,0.021324937038094613,0.025934612374401592
0.41531256900027386,0.058007309252106315,15.828029525058383,3.110544709056687,0.023304201123338312,0.02910135049160686
0.4378042797371144,0.040769420185773037,15.84283366059152,2.8977645667319027,0.019822701593497995,0.02291404029428232
0.42094834098743317,0.048912290188430185,16.30141702674596,3.004778373042838,0.024393452011762653,0.024158124504513264
0.44654803568680507,0.03130299489630605,15.220775250632196,2.7180651570009258,0.019143585820316226,0.02037330033846929
0.4307805476154139,0.04815568484670626,16.081433573274527,2.7872524631261344,0.019471745875181863,0.01940323081576557
0.42520373256093,0.038716900461034855,15.836690584966359,2.872861701747219,0.0170846170410104,0.02256664465337548
0.43906577907375977,0.028448906289043882,15.578537561415448,2.860796253326641,0.017128576714679808,0.02646129768751771
0.44953851771810244,0.017015302066334562,15.524383666028104,2.7428790738666673,0.02518769278766417,0.020812219677322122
0.43821985462938434,0.038019553221978176,16.063485739510686,3.050497065151693,0.0183647336734427,0.02507322452969709
0.4496875145240709,0.03279676423033781,16.86769293752527,2.8207491709732775,0.02242004007369929,0.020614096131833744
0.43306832244110444,0.03333671857866602,15.475264180609855,2.9036087386719958,0.02118042388518701,0.021492682545092616
0.44793909317324065,0.04976344292011778,16.28759593240449,2.9460788332887984,0.019772748028478206,0.027000023667211347
0.4352257673578158,0.053823050613060745,16.494146528598474,3.056613964142253,0.023957070411955793,0.023471595298510367
0.42800485885792733,0.03364439441923006,15.592432849198918,3.046871100590927,0.02095855083290395,0.027157429822171328
0.4101610358265056,0.04753738171351434,15.984527234027144,3.1300335571133706,0.020580662266636452,0.029948914042126663
0.42052659734775455,0.03594231960061469,15.944873139043713,2.9428797542751197,0.023566376032382482,0.02342726548230233
0.43716204172413564,0.027135719469856046,15.80631552199052,2.8488688863591074,0.01901656711144196,0.025230773433091228
0.4198243705190423,0.05412068062352358,15.39919952890955,2.9140776563825934,0.017311521098046408,0.023540768781121074
0.4523656213097348,0.039644355454457096,15.83702350931399,2.807537803931047,0.021484301482983102,0.01760390480429993
0.44677151096099277,0.042735989872066164,16.427465997962372,3.0646197072916563,0.0193312732043105,0.023370680825591603
0.4398895183275699,0.03708727607344825,15.746525824216336,2.7948748536599335,0.020337166828426838,0.02163266017944395
0.4401500541673085,0.03405134642550241,16.01495886291084,2.864915051167521,0.020361920843192986,0.02082067844551117
0.42886216037224734,0.04366262523779807,15.283322597669796,2.826737610341142,0.015947552148496563,0.017398921771809392
0.4154398544845891,0.04503729441060039,16.352118146343507,3.168229314897504,0.022375321202693168,0.023289117355438406
0.4415581530320075,0.029209968244702882,15.663685367403454,2.884801669772153,0.018723180818194584,0.025238087891156277
0.41997521489563044,0.04589140856090908,15.98487701778163,3.059448309184994,0.022782360076140682,0.02687617416599488
0.4401718815640649,0.026883810729068355,17.006340314714254,2.839049307107304,0.019941960193196905,0.030173033595498448
0.4460994069349909,0.03860588576437815,15.97312531811635,2.8437979392850163,0.020335381149986165,0.025945865762255542
0.42120867520151134,0.059635644467432074,16.50866672295699,3.2159018243997375,0.025255194247119507,0.02363034221337815
0.4344448268229717,0.03963654328425012,15.937555752575829,3.039609000722735,0.01806733205908684,0.025566044672768906
0.43162541065611876,0.030207775821638413,15.562704079619568,2.982217417443086,0.02114816041486265,0.02568845356128489
0.4202152394201652,0.04370496208082854,16.26905901342795,2.912953471432032,0.017785286161787414,0.024546538335894784
0.42700551691785704,0.05238383169775136,15.940982732774284,3.0334725844539907,0.02197446473442782,0.01944138974269775
0.4396649672139498,0.03734085203106699,16.521704931685594,2.965613452453233,0.024714093794922714,0.020339475783890712
0.4502083321503136,0.042502340071000455,15.863560735888626,2.7861847358816356,0.020937282335450922,0.023849381121485796
0.43072991875967875,0.056168621051746664,16.61404914628012,3.0529987358835755,0.022091879995767536,0.028493584512254873
0.4538235651495688,0.04271240675103732,16.451416546331934,2.899255954225139,0.01667409262143422,0.026105989514547016
0.44064539808643527,0.03892266241757971,15.819549559923285,2.9651187664824907,0.018284980010799912,0.025086943467599335
0.44090714757222943,0.02847735706814043,15.991619534999039,2.9365170106732688,0.018408685263007308,0.02541204438476009
0.40923624493878474,0.05025409351545647,15.493441192509366,3.0272541434892224,0.019248717999657047,0.02466897094913628
0.43629741184246007,0.04187161350217642,17.03930819689254,2.9684824696472916,0.017020061586944458,0.0267375418422626
