mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.008131565568850864,0.40735478188387136,8.385802926263855,0.4345236616273595,0.023300216930538496,0.43424562211891515
0.012368448993121334,0.4704784825626465,7.976505243846428,0.3891180896447139,0.021680767685667318,0.4658337826952373
8.123310351015718e-05,0.35791736489686743,8.433867132068709,0.5578841103051777,0.022918541933808788,0.49074847501157376
0.00930412956179893,0.38667269089176953,8.907430118347031,0.6623779818121811,0.02171351621996718,0.532020186780402
0.005102091240734664,0.4041461414309385,8.718770959049992,0.5790800153465412,0.023418373876959015,0.5774224012129494
0.00536663457160146,0.46314597420216325,8.430092738224777,0.36643385721762245,0.022490912590142034,0.39204401449594084
0.011940720689632875,0.47659230728624274,8.552413348726287,0.48949214334802715,0.02238268780056126,0.5719923073755855
0.009573230650358823,0.37639326415860147,8.978269399647573,0.7060813653637841,0.02178060940788354,0.5277513205616298
0.0057997262329551715,0.3345656499087538,10.019225876015218,0.6012623111776233,0.022675495538503114,0.5085456871313061
0.0023564469960864975,0.5092537954796821,8.197939565072476,0.29798977844344154,0.0238313949292885,0.4320680195223266
0.010628231932140454,0.4737820647599538,9.94964211830803,0.2998500572761341,0.021399420642204795,0.44004906774383545
0.0026907329826396684,0.4969854797737405,7.679361008836958,0.31218388504619415,0.022784393601187072,0.5156634292916071
0.026553853976003614,0.4025406035242085,9.058252809549705,1.045720373223561,0.02159904324922949,0.4934919788850961
0.005570888157785503,0.4759466596704917,9.043992351974287,0.3018848607590048,0.022435419667081794,0.4119158679584271
0.0009657539745313946,0.46104613898784214,9.924295929395464,0.3382843989407404,0.02230039587004053,0.49829415812931693
0.0057272606699627,0.426072371265606,9.011479990698815,0.4817450861666595,0.022009757724986263,0.5474625092148809
0.03522402747981792,0.37679270760819417,8.861991252857525,0.906579913771126,0.02145362252756186,0.516658647567065
0.0065228348818349565,0.494637978119875,9.643026723718746,0.3113990489468909,0.02303646429123566,0.4244365168550003
0.0012793056923821081,0.508605000373448,9.062687308385552,0.3055634845383399,0.022957745550735962,0.5005153122587823
0.0022013654536508784,0.5224369228224923,8.164047585492519,0.3460628683511951,0.02256032682448029,0.49289881338134683
0.00976959346166132,0.295854153686692,10.338550533389801,0.6173282209269206,0.024590958754699032,0.4734291525543873
0.0032822867798288427,0.38379481435862806,10.108556721987771,0.43065073797956555,0.022622776616305882,0.4237771770789314
0.020748431335114132,0.4610708749405298,10.440608832849575,0.41083459040893355,0.024529791262251233,0.43333078233139666
0.0006607030218426384,0.44441317989906637,8.813010767866684,0.43256467535279874,0.02085769727596811,0.46851628273664814
0.012199730545249084,0.3783454186629604,8.718003174336596,0.8594574855172739,0.020409478844858532,0.5655034913943823
0.016443457587229655,0.511152399143825,9.693862411728649,0.2225821831201814,0.021786878796249184,0.4321967959690912
0.0009483626836293593,0.46226274776969245,8.550434035100912,0.27204685833461917,0.020333964296230085,0.4708479026569762
0.0016522142551624631,0.5783296508376089,8.797075531019512,0.2727302932969559,0.02287888945492035,0.4142856574646089
0.012562081753584383,0.4208545770248271,8.708831405251033,0.5638407475006357,0.01812903449898716,0.4726724682703246
0.00403156966587858,0.43653605303292825,9.098136736306728,0.49327577116646015,0.02455237436462251,0.4552451509801369
0.009749026570234652,0.5219843928129391,8.741876721186609,0.3079813211115512,0.024197612400471014,0.48211898207371623
0.008271481192685752,0.3749617771842454,9.156263521543709,0.42924571199313927,0.022209676681583027,0.5180604457872758
0.009413205829147809,0.39057261243882224,7.975350607443771,0.5441654350401577,0.02526108672579404,0.5928391945307654
0.0017075629954584168,0.4667302368878395,8.230230002620527,0.32525196414813917,0.020718532066717633,0.4831653148355531
0.002954606660049098,0.5386625297258968,9.995213232272462,0.3201834428160367,0.020771511472440572,0.5913984688529629
0.00448891719098645,0.42891894319356294,10.266984630427661,0.3942667200036373,0.024527817727366497,0.5048189232372344
0.012279943194047465,0.37842520588083456,8.009632597150382,0.6022071440430596,0.021686393561172558,0.5738242697578152
0.005552585147584944,0.4712249202581135,8.164249832190107,0.45191978151818063,0.02460148615533527,0.46832757359033217
0.00929666049042837,0.4770365538024497,9.133475432198933,0.40133002304151305,0.023373251965887548,0.47936064087924507
0.0017875670710420669,0.39998694329278506,8.229041215919384,0.3825253765341381,0.021361754833335984,0.46292063499975117
0.002677983616586994,0.4289299867152877,9.424625411784454,0.45732258984258856,0.025141297982867464,0.5975774882948053
0.0028800439908581612,0.450430572098541,8.011793906278154,0.43067574692441746,0.02420531588969259,0.4896947648902587
0.0015695638122293133,0.4407355337034943,7.816115120961346,0.38688321860303576,0.02295358573557702,0.4327326853224376
0.01004359667172925,0.46134965865590993,10.05214700049927,0.34858495460695993,0.024368099161218165,0.5415256945494361
0.01953947652042942,0.5044169935011092,8.54621291883913,0.46929397241396964,0.023228163963895113,0.6182172787676805
0.006919619603799288,0.4283950769923205,8.665981271834212,0.42741790759461074,0.02432832430310293,0.41299787311702535
0.0021480409692202916,0.44875938570548496,7.702028870399324,0.4842751387111456,0.023657072832702436,0.40119361832954653
0.0010839400646725898,0.4458501853961464,8.70784869463575,0.3081422117223245,0.023697530948612575,0.43473115899001286
5.7591462120264714e-05,0.4896127763375152,8.5175877219059,0.43140785515655555,0.020696913696382314,0.43148501466498057
0.00694155213378705,0.42312286609648114,8.654433149956896,0.44017858900783524,0.02438581623569823,0.4146307133510726
0.009675393988745144,0.4517578556677765,8.043849203648334,0.40086264482205136,0.023867900433420602,0.4584764557846619
0.0012903693910972308,0.5520393882274504,8.484212139879123,0.3270478831753344,0.020855266560745586,0.5375923981839619
0.00045571225304182766,0.4760504105311774,8.17552464802563,0.3684714839028801,0.023563049103721735,0.5324301807079598
0.006323904429219517,0.42506393663831943,8.662463003553956,0.4454277917020503,0.024423926441908748,0.41096019680648965
0.009383475047672086,0.4499428640573869,8.614147515928737,0.6129492182701104,0.020906084276347277,0.5582755018819334
0.02913624621289068,0.48732523849938575,8.645652681335445,0.42672143877757546,0.025977130007607322,0.4711213735744245
0.0004104061024610726,0.4627425287807715,8.09146816228379,0.36818260314085544,0.02424501407341738,0.5085542358888914
0.017909877996448872,0.5141641455002818,8.644452664453862,0.36964325689227273,0.02379573476140563,0.48831418876190047
0.0018774444032962575,0.4020588904378245,8.112409939992267,0.6284241563731332,0.024059512447034644,0.4400700863922433
0.0005547396581492932,0.4831034392863983,8.434789642839647,0.3543467780005959,0.023278668414962095,0.5223905440920906
5.9942376127458094e-05,0.44188086121932096,8.806240366269002,0.40804841081588333,0.020910637051457116,0.4894874577713387
0.00420350222254953,0.48528531258730306,9.535759654408091,0.4429112695152591,0.020509388253665713,0.4617777807457439
0.008904758312172557,0.5029214721318521,9.20806319872813,0.35696844282561,0.02141583909206514,0.5220364754870696
0.002985359046088455,0.5255377568823476,8.086509344325533,0.26104249280946634,0.023484670473313294,0.518484340244981
0.0014760546027388346,0.41967349189008774,8.891988403501957,0.4030828593462372,0.022707213627208827,0.5239951030188273
0.0028594483139936307,0.41436109142550254,8.252120073631945,0.4464490981433399,0.023563244774192423,0.4503014736607851
0.013640651227852367,0.5350107777835881,7.635577626620287,0.42129910011518673,0.0224253895894167,0.4708224460063211
0.007611897430459065,0.5428926686192698,9.637430849273361,0.37951974709409375,0.02195376655547733,0.5625689457081491
0.022300332882712957,0.39065427899798044,8.683686371352602,0.6951523913908453,0.023051283741408544,0.5850705349843134
0.014724380220508277,0.4334306847836897,9.02754840079396,0.6259511116575558,0.0240841932960448,0.5226406924752314
0.0031013145980708138,0.4614896737550565,8.640155673372023,0.4048372928864489,0.023487123086531413,0.5186758974917663
0.0023817067922708994,0.49250411891489904,8.993391412740198,0.31552425157816355,0.023471731247327345,0.46751512780007654
8.281088783012368e-05,0.41364074914929966,8.734772867839272,0.3889811225860855,0.023123072974987897,0.4959441140453564
0.0011948862640394928,0.43110959998971093,8.196004714274604,0.4237046981695105,0.023610316887301485,0.5086450744161385
0.008072906365103981,0.4429592915610891,8.869061651583186,0.32300854539552926,0.023235187578362092,0.4329361049521024
0.002701652601654008,0.47782788494484424,9.402918026557025,0.23555712114424265,0.022242247598111543,0.41979860525466633
0.02968763533261482,0.4906267094849183,9.07777032745901,0.5016264767766258,0.022343972964506142,0.5172914589297045
0.0004522794873935519,0.4375241143536136,7.780910492938567,0.47983025780306615,0.02151045694236119,0.5692194742776482
0.0032218097052085478,0.4205899777751855,9.137019083462961,0.43987024384620615,0.02041437966271413,0.4321315903478522
0.001440509099100214,0.49738682848314875,9.21578403708246,0.4170904361106195,0.02111822777398213,0.42747386008797406
0.0029363808075490937,0.4801657033702053,7.513560060584678,0.45906815844984117,0.02291601828140339,0.5300862829591014
0.0002627921661865441,0.4075097714653479,7.250247150113259,0.37510932617723014,0.021779487445673686,0.5723618997656198
0.0032577996481040067,0.47718183855548896,7.7544220962843315,0.3732528820588973,0.02212695051310852,0.42762041850371
0.004781387781312215,0.5223231939609848,9.88566409647566,0.2634329157555963,0.022193646634691488,0.5287680367275934
0.007516463983865911,0.4589661203259088,8.659243532701325,0.3327837348424014,0.022168425829952692,0.47605839000700356
0.013498388586483279,0.4716751425736923,9.369349415439684,0.40076247894050887,0.02051349292260867,0.45468094909231715
0.0029092774277699467,0.4575765819543079,8.037549478365804,0.4643609616574244,0.020890705798789072,0.4806263727083298
0.00046895670891443277,0.4901987679383042,9.711115930721293,0.3870033927020637,0.023292436719249278,0.4781435541797896
0.005832159609582464,0.46834981660310354,9.413484124057113,0.2985694844735075,0.022339798227749234,0.4875532992522045
0.010501755939529626,0.45923757365278345,7.903814319591008,0.4111164890539074,0.024979567870939065,0.5501890703939231
0.0063440759376251375,0.5049539793411216,8.412765908119868,0.3563065761230432,0.02505077444476497,0.4959949146386475
0.0036966794959047483,0.5027446398040397,8.28508781725719,0.45677472596320434,0.025298077041825285,0.4735469849419642
0.006877492383775359,0.45508581902723894,8.054455471586643,0.3494699948440095,0.023833988981574218,0.5137185790349486
0.006860419420733051,0.5034133346961951,9.79200420184247,0.3352302735607886,0.021648781188835797,0.460280728145756
0.0059850402514485335,0.481703392353453,8.838133404302333,0.43850005443649137,0.020705922162144244,0.49583008237193427
0.000639868653110795,0.4817805087966126,8.16945044963295,0.342857874898681,0.021489842666762436,0.46844641501246215
0.0038678697484206353,0.4666789890991966,8.233739675057437,0.341967054556789,0.022056563028495697,0.47880290717993046
0.0019118457343734372,0.5060607689884296,10.272898181933408,0.3939311249352838,0.023338261339035854,0.5831854244187136
0.003841808898736785,0.4965883961903935,9.59040213931194,0.32396546989391156,0.02325390761104442,0.4796042636119508
0.00034399672305069766,0.5813720760831662,9.137041389479172,0.315581823234736,0.023576515766693045,0.44534834427273146
0.000778969521271373,0.41235650566720017,8.60746350712021,0.4317263924667203,0.023529491725685463,0.35916154355997876
0.006405306189360068,0.5524808793754113,9.535966176279043,0.26317896475577024,0.02335498066753897,0.5290691903735357
0.004515571437215084,0.4501677638917392,8.85422951371449,0.46562701292506853,0.021791181490959516,0.4338750596207267
0.01175312962750909,0.5385397821076766,7.579789786177075,0.39653579916717097,0.023702844402578374,0.40133757682863364
0.00048170195687873674,0.40761891479986234,8.98870914535859,0.4217161060449075,0.021451990475572284,0.40987879967285107
0.0027168756417979083,0.5967644065572941,10.191270444009646,0.2657713358099253,0.02473018747137233,0.5834605277748293
0.0033047021955054916,0.42955710748080855,8.095065599073584,0.34780055583081626,0.023749235962683805,0.45015512192564394
2.492428300673746e-05,0.5520035877214511,8.251900226013564,0.3981982541921653,0.02402309195292237,0.5790538399684484
0.0001462609922116885,0.47447081071333547,9.084730729461704,0.3796652671277953,0.020213071851344494,0.43087205278323226
0.005286193490945651,0.5813467085743232,10.555309385023959,0.29651755216776915,0.022829262450304685,0.6104772220112793
0.0012543085440539852,0.43398329555821447,8.74010079789452,0.33492300951995047,0.021092087865260165,0.47465391427032066
5.919528304692598e-05,0.5509585814773971,8.424089595150274,0.4064820113572536,0.02472200041080229,0.5883165602425531
0.016949514496186435,0.45924963638993355,8.16622619759222,0.4476684999143021,0.0264077661688616,0.5309693392503402
0.004538013310096069,0.5227520286916277,10.264083728562047,0.40141485767158885,0.02102103907181823,0.5235554288965617
0.009505387126369629,0.5015210160691951,8.415010407900123,0.3336628707881464,0.02300268618868263,0.43265655761363364
0.015633460237782844,0.4250239844266044,7.997590339186498,0.4337607874074815,0.020443107374463667,0.42387479837388997
0.0173057625506261,0.45428507091316755,8.312305144481721,0.44695535808464615,0.02630183402796726,0.5358196604459353
0.004424161088928324,0.47800960393081754,10.499493056676556,0.5075850079390937,0.02438322885680806,0.5053137471324257
0.0048078165380374994,0.46599461473711556,7.802513379268223,0.35563030964344183,0.020172873186545332,0.5489009724743633
0.009573951161526515,0.4479427246697639,9.341824411745195,0.44460727508904463,0.023843621634048438,0.5516496339695797
0.0217126370456718,0.4643473701041994,7.703347943262691,0.43664956647077435,0.024951353391229978,0.5386208686411761
0.00023559072295591336,0.526152042713236,9.195298288215929,0.2937443933843604,0.020541855385015136,0.5611492931885594
0.0004561509407476842,0.4775729420373889,8.365095635333633,0.4519808757213165,0.02362775828649948,0.5636672849735569
0.0019914023634924893,0.43984977050288476,9.124639812391294,0.35541996335672776,0.02203742428470965,0.4965999818174065
0.022696543882880015,0.44109072784517467,7.921447517651235,0.4470468151294202,0.023231225205949935,0.472561392674115
0.000433851457363416,0.5477725804295279,9.399725216685399,0.30031153280173695,0.02508474576595321,0.5987369007982362
0.005126602376442278,0.49954290581013133,8.217220375607962,0.2855746258739334,0.021525776434241854,0.4346839976159985
0.001489574957217817,0.41275722282593713,8.755362195649807,0.383663255004968,0.02261564108374212,0.5203370447639523
0.0009808618751840567,0.49497932362447383,8.536326781254477,0.2644410360923884,0.02230174454168979,0.5034005345047462
0.0021524810352822697,0.5552760627260286,9.780774559340198,0.2872501616170358,0.02371735114316132,0.5610696082738882
0.0011849370749414806,0.4777004431006895,8.573281594881681,0.45293037397065866,0.021091058331756327,0.4408818674138669
0.009160123357902474,0.3436686496868486,8.352860745948488,0.5549462738839603,0.022937067824135203,0.5126343828736483
0.003110795577452615,0.45251454006515157,8.670154665729703,0.3242601202459458,0.02394367899728363,0.42534793098034457
0.0008686944699782413,0.43056520115166164,9.172801945562062,0.5689091087262732,0.019877580635599967,0.5338499667729659
0.01199483724900103,0.46736207628899856,8.94378022923012,0.3126882563796838,0.024017559866335296,0.426432414666002
0.014003759459962654,0.43884095961177705,8.406055987372236,0.4380378373122495,0.0231728955021313,0.4863838664849897
0.003360171881588326,0.486652311288215,9.220109899683063,0.3123788546091614,0.024386723474864168,0.5514850797320887
0.0008516066928360279,0.44997555642876214,9.212880957629709,0.3033088502947154,0.021638253336547543,0.47450257402943785
0.007097157197735531,0.4279794001739327,7.792090343093686,0.4472474107263947,0.02391791896360814,0.4164516828119371
1.6106271433078973e-05,0.487400650530655,9.0887394978535,0.41920188603168496,0.02124793374997241,0.498416668293702
0.008218081316331189,0.4486715978828283,8.47039136765649,0.3061557534243138,0.021963357178720604,0.36204573702464155
0.007584560458266466,0.4398515032252389,7.944819446260556,0.43378067713901547,0.02100059823332275,0.46492885923590926
0.010590570141748216,0.4679306358551474,9.092304992662747,0.3187019714080716,0.02146714272308597,0.46087844546328666
0.0003120883057454989,0.4648114523610345,7.759803146340232,0.4351164544547739,0.02303443207445348,0.45374349960981575
0.01034169221600567,0.546483875623632,9.278680845086164,0.4048065613166437,0.02213701102953353,0.5497369540019685
0.006507241249332795,0.49035573445985803,8.765681467557297,0.42546052770624493,0.023662542046838854,0.46991183365498523
0.004304621693518214,0.429164417198398,8.093679842459986,0.4469255317238016,0.023600427918772548,0.42489073509194525
8.620755022894785e-05,0.45570863955117336,8.39381898690118,0.4050198343486788,0.023976123166593647,0.4076864759698658
0.004359169229327458,0.47331514121044327,8.472691893699226,0.32922016787379815,0.023407670405355796,0.40092233337967564
0.0014368720299234507,0.4934121823313035,8.479314087008907,0.4510039891473465,0.023460252331799956,0.5179669030603326
0.002243271910297649,0.4077346431940479,8.08710943775935,0.4230236695788415,0.021059711725783498,0.5102863687987355
0.01582552751352358,0.4886194293300427,9.108629715835763,0.5252889516112704,0.02100133576381608,0.5107486587688284
0.00330723916419384,0.5015835376854197,8.337654612877557,0.43306901681977433,0.02294861971692687,0.5156600426457859
0.002612496522139241,0.4861521135568055,8.427242517746487,0.4372283166355499,0.022723350621883392,0.5162722609456172
0.009809009967572979,0.4050623967929724,8.712650140281132,0.5340113875005978,0.020263836917185002,0.45887614594920184
0.0009326444918754411,0.4394434206636416,8.556424435922079,0.308052383767889,0.02190760159620094,0.45768460968314256
0.0044822208995425866,0.4637972242585513,8.85315750903691,0.3831236292049965,0.025224791156867463,0.5351153715444392
0.006311401108481049,0.3678700586521555,8.618960340507325,0.5302328340790615,0.02257792116076353,0.4816343223658042
0.016872134976924406,0.4963085111487491,9.020543754395993,0.3731762709677315,0.02337375410265298,0.5643758523528143
0.00394090090921271,0.5289107502943761,9.973834613109908,0.23943408953364417,0.022652939232315032,0.3928218344596524
0.0019411497783321128,0.4311343464734545,8.895627049281575,0.5137398891360859,0.020906494964424302,0.5211700699674902
0.005736725604027726,0.37660371249856206,8.57932337115808,0.46925459869957475,0.020059079957043844,0.4970413491288736
0.00015167573868917581,0.5572155457772835,10.091151648224903,0.3254669480991201,0.021959947966569273,0.43513419665706154
0.004140135483885719,0.5381493229592311,9.520346210394237,0.43982989725937277,0.02228752106482629,0.47099714111313895
0.015511446879079441,0.4913737276402188,7.616750997649109,0.42521066283728237,0.024481725481980313,0.5123046009475882
0.011488639710094159,0.3700970387443806,8.189150996245731,0.5802738245992205,0.02269184486530904,0.5416418838040876
0.004027114051085631,0.5020193483161091,8.340420659552873,0.2786720256517544,0.022739873008983315,0.4452226052307276
0.02151586375102354,0.5183522520131375,8.95300509443894,0.2985943286501348,0.020485139341409903,0.412355103542777
0.015349874144594216,0.4679327612480078,7.795438688953093,0.44772062161601567,0.024879468466239927,0.528519848607408
0.012761117791647418,0.36053243753463277,8.399287711189203,0.6484369427747334,0.02372688842812115,0.5649712959828816
0.0002537729130437053,0.5432065225324292,10.257558320778484,0.28860843803307157,0.02125219354999013,0.40534626916569444
0.005982595829464027,0.5103050931274006,9.522213198796175,0.33859262525115924,0.02212613575064297,0.4736111991109128
0.015409256940374007,0.4246699592134369,8.03404431589027,0.5337475275677304,0.0250706722068266,0.43176135691745565
0.005341686526686116,0.32773444147573233,9.534008395539326,0.6820524597989821,0.020213395099775783,0.5556448395881666
0.005506684766080879,0.477080187073241,8.145151319002156,0.2650944516987653,0.024261131520168115,0.4678779069419355
0.003570403717327985,0.4966947308805821,8.831047430075845,0.4204509797600474,0.023081205463015037,0.46955544125402077
0.008792543959894605,0.4581555543472806,8.031115983962902,0.4364925865362838,0.020921371098574518,0.47299838680918616
0.013647899262985859,0.35527065652304,7.987569438858338,0.5212155185817807,0.025359968657694597,0.5121666337943093
0.007850884720554762,0.47058651043148253,8.342860390056117,0.2696110302820225,0.02439037651846102,0.4770617655418698
0.0024863697074992367,0.5495425143217736,9.066091083877128,0.37385088419885154,0.022635076744793294,0.43727561810875215
0.009225253234386577,0.4557036690114011,8.198169898696323,0.43391742157222185,0.02087029203201613,0.47687289589881054
0.0019417194126909205,0.3732699092986194,8.518564878041147,0.796037734392693,0.0212871817717049,0.5635393046139794
0.0016627748644056882,0.49377687798313474,8.547611276765858,0.3450832654512404,0.02045886759000749,0.40317711708834325
0.01142487970173537,0.47194168405899795,9.289348785908855,0.43362407486137283,0.02215142979622951,0.5292092561020538
0.006455356883388691,0.3983492914835125,9.302580803647002,0.3587826287514687,0.022854707258178047,0.38866500579107893
0.00038291829299730474,0.34563299448209794,9.092991223613419,0.6764458153452895,0.02295012361686816,0.5284678409733304
0.004508144078077107,0.4743704096096147,9.08791551974743,0.3024096613741103,0.023121660538611703,0.448987316350855
0.001209426529221715,0.5074401007289183,9.516076055116693,0.4151438576174372,0.02183745093183297,0.4782782112084218
0.0007469611340321556,0.4441311748745166,9.052223530470584,0.33194524961752797,0.022259926049065463,0.5284006796400316
0.0023100116858092864,0.3445387322166297,8.911974234679027,0.8040285656014833,0.020912877448627836,0.5034278522562667
0.0011841256085059564,0.47095743604177165,8.580477709994698,0.3436525811998524,0.02253602693849242,0.38135196946256167
0.0044721048502266705,0.46962686707477386,9.946041465215059,0.2615195579558331,0.02403447660279274,0.49460770536872173
2.6531159075711805e-05,0.44966251269360613,8.689991670995203,0.35567718873294346,0.022656216954006887,0.49888523937678264
0.013859600523456002,0.3983726545914808,7.8878319343280765,0.5379136012366866,0.023986867687936696,0.5119121046936054
0.0014176749276450912,0.4715499609291871,9.603283329230912,0.3926283398191255,0.02122858472058544,0.4558855777149743
0.013094110314130448,0.48636536170909445,10.496990942504429,0.3743450508043271,0.022134193089911706,0.4524709379502867
0.00020280474254168654,0.4910292769282132,8.75517477438294,0.3232573185781388,0.021740874146392603,0.47711379770150186
0.011285814860971867,0.32059973640752143,8.343670014965724,0.9823236955911451,0.02180569415568163,0.5987429034335526
0.010910224618421597,0.41286956390312163,9.112780641842122,0.40288627846644526,0.02391678299768572,0.41727931439265614
0.0014968669068656298,0.46048436327673475,10.28376455703289,0.27982015383351333,0.021357846396860353,0.4642302464580362
0.0064935241215204114,0.4243615459473544,8.327740579035215,0.4679922039034402,0.023675232211784497,0.42622535582757104
0.011040177758964598,0.33131872240432836,8.251170553167258,0.9684691159969216,0.021589020321556053,0.594215710715789
0.009294928576571554,0.4130261594560308,9.030190726499093,0.4092609996336548,0.02414062596352897,0.40609178405199775
0.001348454902596765,0.5130126630740629,7.84603708520592,0.30192508068574786,0.02044640837323844,0.44511836194825627
0.005570183084404956,0.4306362754341915,8.590540437402309,0.25725322061478234,0.02191650139977088,0.4454784535202986
0.013325166762680682,0.3354315408506721,8.199973786285858,0.9225382064821378,0.021207418822520904,0.6159048094874494
0.00929833114419992,0.5235933348978622,7.96003918702784,0.49720189462043196,0.022826045083875268,0.49884300968856976
0.004802241067236887,0.45241001568280037,10.876163660670922,0.3827954766507906,0.023696997638254304,0.46033717865992324
0.005573674688005933,0.4225259204049307,8.57326273196337,0.4937509127182556,0.023353945396075795,0.5567159748536377
0.009029705012133718,0.321273116849664,7.687683212869282,0.798245307123312,0.021172000632510107,0.5406373570818265
0.008108892622202117,0.5310411233939586,8.911940323940245,0.32037282499972297,0.02217673529206494,0.4560344992556315
2.8792771872254868e-05,0.44697015685700325,9.11180014182673,0.41522442698042894,0.020412564315255347,0.5842855341144737
0.002511255086678027,0.4709389111603878,8.208892905483252,0.44508538321793467,0.022283844287197735,0.5703049414154426
0.016395020761915683,0.34440210945513716,8.880185438490821,0.9508219486089594,0.02493024957867642,0.5730098035690707
0.007677390347036998,0.4625300849730064,8.613965838652623,0.373634539896951,0.02432325042641779,0.4901567756278741
8.276638099062458e-06,0.4526406367939211,9.424443401174276,0.35998595439442344,0.021086382190791807,0.6012006977025766
0.0016793542786631133,0.49292397744954247,8.243300587950527,0.43691900011511053,0.023672468850341247,0.5246924713505273
0.018720489966780694,0.37503666350496623,8.299193718308912,0.6855251840622987,0.020787283664453107,0.5264402356663835
0.018495652505848992,0.5553082374113475,7.88139885209045,0.5362091954345887,0.0258962825703633,0.46412062546798244
0.0007706334425735644,0.44488886901176256,9.003382782888622,0.4408940083161276,0.01921404419401588,0.5268257611843137
0.006657483911486746,0.3381943482015919,8.236108367703572,0.7111232413974816,0.02221716060941818,0.5761194358161598
0.009748022911683345,0.3047969617202164,8.67074371059324,0.8614367180236259,0.021361373767081415,0.5213797336539584
0.008305897016544302,0.4881720283619363,7.970439987823367,0.45670014650957474,0.021138837444680782,0.46653207126077517
0.0033012253219244113,0.4749637714601416,11.005984727522716,0.3088219446374779,0.02487649834517757,0.44023590364425125
0.006942579162982388,0.35332667667653084,8.211795399069347,0.6034191019503503,0.022056052490766732,0.5872816607677479
0.00445769427284225,0.380691103546355,8.37872915912081,0.5974500336387087,0.024310798480349022,0.5258248794363976
0.024212045529735444,0.48862607791753404,8.383778881833893,0.42707210416143515,0.020680407991782758,0.537703012775497
0.008100796049451868,0.5125181274730713,8.548923931309426,0.3957379502977646,0.020972626976684564,0.4842807447540083
0.012475274375151989,0.4143426210103855,9.585550997208943,0.5926164826774897,0.025062195725750903,0.5590917766310743
0.0051097145108307245,0.44101525141006503,8.01980908922816,0.46356908171085265,0.021482403574065653,0.578367598165962
0.004319943670083202,0.4397801702480131,8.94241301056426,0.28908599062566387,0.023703181592346627,0.4666500170297651
0.0020040576400715453,0.5305113627282959,9.482096755067174,0.31668584435766495,0.021610049520196885,0.48516417983023236
0.005159168111831112,0.40549811376834866,9.667554360862695,0.6130789753830507,0.023423418956594038,0.5583305615895
0.010400184794246533,0.40599694271401016,8.687494657657432,0.4777377058095888,0.023122561342310107,0.4468184055793127
0.021509683354047,0.47376370291969594,8.332808944819686,0.4502698613671968,0.021375430287691878,0.5238824278967958
0.0024697138040324046,0.5199218744173453,8.854388666315984,0.3757441543901337,0.021555125984474455,0.4940509724932625
0.006481238803278571,0.402913667739739,8.745332872610145,0.6086599099685224,0.01922520266024604,0.45274190232837713
0.007376189487056284,0.4270317252528472,9.457616906147063,0.30278540485666455,0.02302459206374388,0.4062535317697386
0.01775144791172998,0.4035906420265299,8.751305036464016,0.46304733992351926,0.024056204478085177,0.4593694641176853
0.007927295466914574,0.4731060671496825,8.830377902365434,0.49387458540195717,0.022494482431402837,0.5198998604725943
0.008988003903371528,0.40683057199573935,7.709198249429365,0.5081831365305982,0.025778656349618897,0.4717813811715475
0.002430675616990419,0.4853416160735978,8.139472367765125,0.43086212490200293,0.022800211810684107,0.5190360864172976
0.015096115411536312,0.38403523081460933,7.906432370206401,0.72101752961617,0.021136337400684838,0.48597805832620167
0.01161916558029123,0.43596902764557866,8.942635400755428,0.46607204152685194,0.022777253071861087,0.4561118867853824
0.0053438025911235615,0.33941417683011743,8.60581002709689,0.5938475506385597,0.022562142860193594,0.4673707342238543
0.012972699071209867,0.4125345865722034,7.7127301718898975,0.3618994323926801,0.022354863352188163,0.4357401202449976
0.00023633206074601535,0.48506367254806143,9.50160591247121,0.29212615281569904,0.023225841165921343,0.5344199380850042
0.00465775274983017,0.4022388009056555,8.72917764898899,0.3585442130347595,0.023261232365454472,0.4677053880162469
0.004077904472928881,0.3797682372336406,7.550065903703439,0.6304363225133335,0.024493519256831544,0.4721694453228936
0.02295921913659917,0.4373451027318278,8.53266436321405,0.47361737038189455,0.02245481565290447,0.46550159816363895
0.002024594500440066,0.49386024799264494,8.229802646806352,0.3895364796607663,0.021093903763266284,0.5079135998656943
0.006818781476172689,0.6065020563709428,9.996396435772121,0.3504876816676742,0.02260449575231365,0.38839481717902535
0.00684848080699749,0.34987855841567633,8.477721946531846,0.4865853147212228,0.02473260868122855,0.463585562674038
0.00014585979648424678,0.4845798569935723,9.710870534858673,0.2567097097613579,0.02285310027107894,0.4404640147206494
0.00495160367994546,0.3692624783841804,7.938769588828456,0.4576782803412016,0.024062208991331515,0.4307225184673415
0.012063831584540713,0.532137300395963,8.530910850273191,0.4595857939342797,0.020331115966833783,0.48383771904096834
0.0004333369437666159,0.4555727394290182,8.252887749469705,0.42940598637209487,0.02317426224178894,0.4709818798532638
0.0020421366891918047,0.42825348488044523,7.516164891713936,0.3117539999217716,0.02145588771233799,0.46316065707837967
0.015602991210671517,0.40317435415742126,7.818982563125079,0.5926832551130649,0.02295711390070246,0.4890665832716125
0.00157640047808581,0.48960265761763794,8.872056491370227,0.3778259537946956,0.02400850493061202,0.5736112946974145
0.007663118125253154,0.48427446138812114,8.262001286635737,0.40213339516119345,0.02178657812412932,0.49911775890381005
0.008333341599873586,0.4110439823877353,9.396222749482263,0.508196641272438,0.023186710236517152,0.5126449589364336
