mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.35975340767966807,0.0093664345547507,6.314157784216773,8.259302627597325,0.018199965652707116,0.8053425697629017
0.3903262311307568,0.0028604413256632013,5.9534183475960365,7.409360473507024,0.005248652715776078,0.8008143591282865
0.38215907796670534,0.005900738081922913,6.327973019709485,8.050141270683811,0.016357780206418274,0.7936918755459323
0.4005993771201048,0.00451561489213193,5.994367882547619,8.07911042428878,0.016967669491639272,0.8105094225643648
0.3632825343222429,0.022770707208892956,6.627475575179307,9.603768324949378,0.04157117764070245,0.7905388591646324
0.3955375742376658,0.0068049682613042575,5.791079762971324,7.164710197729571,0.005699564523803601,0.7893052769246166
0.39803235025321476,0.0004546955551535595,6.106995059229593,7.474106538714406,0.013524023898523219,0.7527195983864113
0.3508838717753652,0.01608402127932525,6.425358700062132,8.75146209751004,0.016068601594393477,0.7838946278779066
0.34866637868333605,0.04239034397900775,6.1593133375579425,9.58031646818755,0.00438704573173655,0.7997008038659374
0.3926001323933902,0.005844017240474321,5.914879248796883,7.705984670097816,0.0031133888440801633,0.7755151651221535
0.3797264706144108,0.00012003444312782081,6.15490371116392,7.470061735168447,0.004910603485827014,0.7690949077342858
0.3837156632052499,0.0022332275277486694,6.2925054710379005,8.141986902923255,0.02216597114963621,0.7996467636407131
0.3509058821080474,0.0170416651714705,6.2864930616347925,8.81089715279053,0.028355447606490464,0.8085530224603958
0.37375308201580354,0.017528750897974902,6.261126701490478,8.406656798774932,0.01991326745661697,0.7761001608332874
0.3737670259231768,0.021928388996622222,6.2082684447946646,9.152536022191494,0.03778130996827321,0.8103916337167798
0.38646193428194475,0.0024778106111550224,6.332051440074965,8.191541966347735,0.022716465097833892,0.8027583455700863
0.38816406139117754,0.01369362966343885,6.144592176032637,8.185280637800512,0.006462796901775776,0.7994561930278776
0.3866743342490176,0.001758158485422149,6.142260361742275,7.929624304308041,0.02012178804414594,0.8141570696703432
0.38083758628211317,0.0019589516661471344,6.36326931781584,7.861349573127575,0.009564334810704185,0.7779618787358408
0.3397285227986058,0.03135341367939076,5.980271730803678,9.2945576846902,0.009063721986510882,0.8064636826246293
0.3848067289131831,0.008086636018782014,6.4712691886367555,7.972012866737909,0.02432023585705799,0.778194029620201
0.3705425136965213,0.013585386851620723,6.409837009607263,8.57340462158999,0.030571584280459432,0.7869394227950587
0.379603292982748,0.016489853571611476,6.561319200894059,8.771509029890138,0.03830079966941548,0.8110368793359143
0.3623867948773906,0.021482075140762016,6.2774140606404725,8.673049614346523,0.004137251289019867,0.7952010682750789
0.3761574699103408,0.004396199765603341,6.143912728510845,8.085774046730876,0.009978926472324613,0.7981141576566704
0.34731465601136846,0.028716213430286304,6.3601696200649815,9.366092174477652,0.019184727401676937,0.8140663752008188
0.3533233130091269,0.02198238789621999,6.297679625935831,8.973457197067003,0.010474978381032644,0.785016632497315
0.35148132271491156,0.043158945730411354,6.103903104728371,9.769689115750952,0.012808237707234077,0.8014843540845644
0.36545111159916643,0.020613485785396606,5.997580088205538,8.164651008266874,0.011023748487661602,0.8005541930893231
0.3426746187419165,0.03286645370305712,6.3738451079287906,9.749927853062715,0.029598459438685554,0.7967173810756369
0.3521258194934467,0.023635234856175982,6.535765031970698,9.488510458813286,0.02179355624831463,0.7903075168338617
0.3936841310719174,0.005180322116958752,6.254849606475779,7.563229254158287,0.038943918248113385,0.8049075446498203
0.38154201888100625,0.006174719881284815,6.184041831503171,7.874361204847466,0.018051670736918712,0.7890894192311274
0.3528643870808199,0.013634618839470569,6.622148418711345,9.03799905840093,0.03402721956345108,0.8112670903338869
0.3494054058690163,0.03484846829992707,6.430274511112956,9.509980494998144,0.018117741244094696,0.7877573940538952
0.3581878315731303,0.00796519584607077,6.327176643664813,8.985147096107283,0.007399449583684203,0.8103947292796
0.3741960066925447,0.016110654019530712,6.071911330840707,8.253760603575307,0.006054632944609886,0.8019010745251257
0.38963353434182435,0.0010987901306001768,6.060533714470853,7.262021823538474,0.003117836763634849,0.7673717019568989
0.3636590018899492,0.02126140803434698,6.678546910131134,9.242481168586194,0.032325814845564585,0.8116352971716353
0.3955571331351536,0.002648612080993622,5.910163002131229,7.497815481901259,0.008862804115526767,0.7786764513579406
0.3826031889924047,0.011116011907990225,6.197921369410656,8.47977565007412,0.013662313006686001,0.7908591941221795
0.39265648339069925,0.01595969818930689,6.208272995874811,8.52554476006073,0.019611350973039524,0.8073891781479138
0.3880360024896434,0.0008316068989481891,6.724887325602035,8.382424508366901,0.03798667471132597,0.8029806197914129
0.39290727127025327,0.0028479576045102118,6.060765416148089,7.607043702021741,0.010308643528791421,0.7797188309313772
0.3656880848825672,0.018481578500208113,6.474665871587346,9.27321500185445,0.03713892196643541,0.8051403108775694
0.370405328937627,0.0031687638002753063,5.945867690539156,7.523502308264332,0.0030379714589494366,0.7864044289240566
0.35117175631833647,0.037343007795873635,6.106086427992408,9.155527051321268,0.01780801179084415,0.7686247141184153
0.3703742211152051,0.016634989856822133,6.12806662937316,8.726104974308187,0.014029978173229447,0.7870358622294722
0.3562269308582374,0.03118822581464344,6.30524882449698,9.330708103168279,0.02936449842361163,0.7923052607750919
0.3707502899920234,0.015569125346356691,6.441120944031137,9.079626025001238,0.03537091802694295,0.7649098388657288
0.3752505509752591,0.009347046797339368,5.978127832067308,7.780720703441265,0.0031530149717190754,0.7830601119613475
0.3949883989921838,0.004787476224649778,6.312820458808011,7.971075910115695,0.04696656701038629,0.7957470793827124
0.402391467321336,0.0009961212420281195,6.547183274339989,8.178493503092197,0.04424136865582686,0.8177433598968955
0.33450698778190135,0.028213842162857553,6.3882782321656615,9.31237130232258,0.021846617499945705,0.799288434804268
0.3642495687083677,0.01674377308708798,6.281824111346253,8.948977598038946,0.022308368524609292,0.8071463339702633
0.3400756845969024,0.03064551454831586,6.145769242857039,8.873323741954973,0.005505357348130197,0.7915421689083513
0.3432151641986718,0.0490659125159217,5.968322826264639,9.571170013110407,0.022588708338892302,0.7921923643815273
0.40594976575573477,0.0012546359306102146,6.113724053150519,7.515992570960297,0.00935615417023287,0.7884518861777342
0.3836487545372275,0.0038572800960759855,6.145208958369705,7.999014466398751,0.008814146258736963,0.7793891112135665
0.4011381265699844,0.0013512958967773123,6.373986576653472,7.752899325772487,0.03306394017733863,0.8126100141537138
0.3495767845317784,0.0439297700286662,5.990593025124427,9.687595291220397,0.022440584877319328,0.801663834345906
0.39221749918572907,0.00049236006150478,5.971662672660395,7.498037792947546,0.014046201796903239,0.7996298361835257
0.38279031635232824,0.004300735788346502,6.45721843532877,8.151491315744527,0.027400520136979085,0.7981334142657676
0.3694898856586527,0.0016789874125223547,6.132498529577693,8.066809791649064,0.010976265819806246,0.78750000174536
0.40004381355250423,1.2892528828933136e-05,6.506280643920686,7.93727216240484,0.035632249956735536,0.7871888513027617
0.3933835018901879,0.0006583781000780588,6.015027719979412,7.413576370371116,0.025313706098739723,0.7627754341574122
0.3742249574565907,0.01275108397573941,6.308514131189449,8.09400366723453,0.019183891080643584,0.8110687124578873
0.343401738097811,0.020174688445682248,6.235596722875107,8.912578522560816,0.013570841817337927,0.784051774942015
0.3722730681811629,0.0009360900456065231,6.4999741539773535,8.140974309527161,0.017954561245181484,0.8012671497337374
0.37180698002732443,0.015575743654140913,6.031027502003356,8.36406007126348,0.008645588521435378,0.8081965613539326
0.39066150258757787,0.011699408571678314,6.376097857612878,8.272693189574628,0.030926057763920104,0.8150174868204523
0.3557826457019938,0.012719888298918998,6.332358653935234,8.814355012879622,0.012273495844701523,0.7917657038173099
0.37930468912761905,0.026733596930563295,6.540996796139438,9.341067466610767,0.04324352904714821,0.7904017944361503
0.37669473055394564,0.007527850870631999,6.575707282690715,8.629626818647852,0.022433821011808165,0.7887882889498631
0.39129354403022737,0.010428316773501211,6.414857523676119,8.378538022190396,0.023010151535155378,0.8103492753385876
0.3817085610665485,0.01895318272444898,6.206700311375861,8.14922076045903,0.01771506422321717,0.8047682751437686
0.3724474685981866,0.018610460527179594,6.443272465254693,9.022243663689475,0.05231026106780699,0.7807070151806955
0.3624755597372573,0.006436157159436659,6.148943467119101,8.298388186400373,0.012597530052152146,0.8154071577764863
0.37332713066412143,0.01463656281805033,6.27941906714522,9.177370947737282,0.027113594108920662,0.8083992431422645
0.38732715189260225,0.0003043347994126598,6.341587543842895,8.091901554115662,0.02072655713984642,0.810675427841095
0.37672510431793393,0.0014913508211906517,6.258377141655397,7.880833204853525,0.015051386514558535,0.8032696121110618
0.4012990118511076,0.007250504834502985,6.288952945909767,7.927681285490634,0.025416423463246268,0.7769124708213919
0.35457859319654034,0.013333051262638411,6.400451606417013,8.574526940334986,0.011419487916165835,0.7865322542702788
0.3849186651200549,0.0016066051213144002,6.227273540283969,7.930621794776062,0.01902533312281383,0.7894994778536515
0.3802613081828452,0.017575044219764392,6.1558866015454505,8.658477697778354,0.023598110625224145,0.8130065117857256
0.3747359026323093,0.003518018418989573,6.2982595001052495,8.08641337193158,0.01566383187669652,0.7782906784076891
0.3934578543191667,0.009482853735380348,6.114989786490697,8.14998783799533,0.032183386166895415,0.800837449490079
0.36138056177184774,0.013086354187806605,6.386962127901251,8.758789432121722,0.02010266975504663,0.8150704337058627
0.35888513208871947,0.008076020010075723,6.471046127323695,8.249206967750473,0.02491482796169585,0.7864625691130789
0.3931413839662662,0.010141290427251901,6.191568854716124,7.85398446936796,0.016760846853285764,0.8149308548077056
0.3695738453346687,0.0037619657966513533,6.33375327124468,7.914506624650734,0.0061394662211664295,0.7753875789364741
0.37692160188068985,0.006504445463183702,6.135449040297557,7.990574331589546,0.005589644741201178,0.7522693248803795
0.3897403970352096,0.006674278954247303,6.237107404597364,8.171331052642367,0.01416749926660273,0.7953140849893858
0.3926707804883466,0.01538641800710487,6.360296655075903,8.350119038854473,0.02928135710413294,0.8220019587111739
0.3692976005785797,0.021307222183960126,5.990898842977354,8.083290265457848,0.00853800135384098,0.7721702342358878
0.35909139772321746,0.0032447842767037325,6.150605278764486,7.523458316112832,0.006477536378199686,0.7540426593957903
0.3682515850003199,0.01635083021173404,6.450868502628607,8.959269097228717,0.040088994352845304,0.7889931584889907
0.37718725726752655,0.0009975863809560687,6.1906179920939755,7.872814968460342,0.023571612670609785,0.8010791168694971
0.3959255638885237,0.001284428642289853,6.069150702034995,7.346534072013987,0.008033390883767932,0.800558566155377
0.3803497679297428,0.0013658736152510433,6.42174993933078,8.721765687836491,0.026921175297985447,0.8328443580204548
0.37384185926078334,0.017395931669974496,6.380309647001105,8.905771257642943,0.025073403919382797,0.7848935120664922
0.3875726816684878,0.001026991821438985,6.073009091749274,7.8543641043101,0.03087905069974735,0.8007110075047023
0.3891734311828374,0.011353035701897463,6.15423195838706,8.25242620835389,0.02339664203986139,0.7951907349703177
0.39212256343278207,0.006222698243643242,6.129023572044063,8.232090185535808,0.025672187379209475,0.7894640628291131
0.3696976490563097,0.010099403875095194,6.2175602140715815,8.408674061315287,0.02072967506495316,0.8021069247220501
0.3844105710968884,0.005225534006471388,6.056895078548152,7.92050214653677,0.022453096387808517,0.7751813624779859
0.37366292005178087,0.0018871386228920405,5.94686633611587,7.463073124682066,0.005011076694961813,0.7951589189455186
0.3670637871276313,0.0039260716639070775,6.2255942410883165,7.606881382237181,0.01613110054523171,0.7679770348365718
0.3717807205229223,0.02304487833592893,6.0097603211540935,8.241880335020715,0.0009577203695743749,0.8265583202469642
0.38024309068334905,0.013240997681988319,6.138651521703668,7.993113765796448,0.015945067852931448,0.7910481540520795
0.38096214992805183,0.005462853280466747,6.787447939677152,8.535872352617128,0.04368717413614448,0.7948266329997139
0.3934372686023694,0.004712063411054404,6.063536309779298,7.529363540798435,0.0181334095431547,0.8177303513585448
0.3621903213582066,0.01767363177004355,6.019672114016413,8.28794724476829,0.0011513078450490356,0.7909215457723813
0.3589030508884463,0.0037628604774114873,6.210935449076589,8.067263232526207,0.020112592607056775,0.819562000053354
0.37543428858182387,0.0011692202105683266,6.297283818814487,8.098509788800197,0.021758044508163005,0.7936672939672944
0.3754491656321343,0.0060383810467570815,6.177988009802919,8.152357667420935,0.010487580062722943,0.8005522162965247
0.35258717913797494,0.03089900016771909,6.237444944743347,9.145963958179475,0.01288089132842145,0.8169501818371956
0.35051404133198305,0.007645304257975785,6.35048910355692,8.511117046906286,0.013341167846871239,0.7689139745161705
0.3857267989137124,0.009224286689697419,6.191325575365335,8.022719918874555,0.01889125091051791,0.800254305986959
0.3730964550238287,0.013385129884194444,6.081168902225063,8.165100335963455,0.011520954738676554,0.7947998365619948
0.3574892322513434,0.036573920230793505,6.2900703849434425,9.629483145669067,0.014490226077443788,0.8184666797525052
0.37221640759325125,0.00020795957702709762,6.823439597788267,8.706637775157333,0.05602620173554619,0.8161506475760512
0.39833898840433424,0.0012871603257230914,6.260778525364413,7.778840879314801,0.03695407808166735,0.8038104151966192
0.3805073513465256,0.002822524340353338,6.351360439988897,8.124734464771635,0.012858356819252681,0.786093716741224
0.3526175957994002,0.02546490973227689,6.686820170126787,9.56357953589262,0.05386610986358918,0.7808442377575163
0.37066153952698316,0.0007016264539442063,6.764665787703704,8.439165796228636,0.020821875612892414,0.8239320996247965
0.39373332029777003,0.004874565688744411,6.539609267111574,7.958067627962827,0.05003750508918718,0.7932530112403507
0.3362778751434433,0.027358498386889973,6.528305350175185,9.474662200323996,0.025386075518898495,0.7789067783619728
0.37451248755099736,0.0074119063468048195,6.119707756902562,7.523415976662744,0.00034310850264132896,0.8084435696392043
0.37250365442268035,0.021214412777287913,6.428645773948898,8.803794892653832,0.024597611513575403,0.7852483058151687
0.3661628085395251,0.0024615777226200406,6.190778880402498,8.157669409800306,0.010646633839943805,0.7890783737655214
0.34986645295185426,0.036821582813412246,6.662810037951513,10.54510810071764,0.04868278480393987,0.8217963425063958
0.3778859064170379,0.011468789557985857,5.931484019434779,8.032212417480453,2.858003248139346e-05,0.7560835572355327
0.36455034180830853,0.009302722829744921,6.583327649883053,8.806728637839237,0.021510948699205463,0.8136020344875619
0.39680301735996176,0.006692849235930397,6.093188402203566,8.032140367605095,0.022052105800375966,0.7968369948030535
0.37790442356934745,0.011717146413140348,5.975049485358122,7.799460008224689,0.010844507297546394,0.794298012321598
0.3775628258454481,0.0014897961385257179,6.065087256910974,7.438914867911347,0.00023299508148672565,0.7983547190657988
0.38454042059598836,0.0075102327135276965,6.630516572711164,8.763423343227933,0.038493112384798446,0.8094647868832786
0.37176218551805984,0.008782345548222825,6.186530107860756,7.823460934815978,0.00393106059565766,0.8045991439224333
0.38589122643711976,0.005206422101742872,6.622827004762485,8.599468933399939,0.03460288926020157,0.818518113131101
0.3645820152058446,0.02016445132845,6.034459119256983,8.373120178037189,0.00031408985235836134,0.8035093689676265
0.38639223398248856,0.007730216816027869,6.661746810799092,8.711680379862656,0.03522942648639572,0.8101918650083124
0.3668737514274442,0.021019719152975718,6.022398242431828,8.33562630814357,0.005447084236364955,0.7908187200174231
0.36757543630046,0.032828817835581274,6.073795307263974,8.612185362169646,0.00571473786350888,0.7771500429317587
0.37449875700246305,0.008612314934187754,5.970069043280527,7.7743628391629,0.0031309542861100953,0.7543094098452067
0.3929818196257938,0.0019513795204859758,6.07657611106992,7.517884631122102,0.013535535451438098,0.7857167277439187
0.34809774281180345,0.024618503745266352,6.1033528706070586,8.803755192912291,0.004406569523232157,0.7748241109004709
0.37559751677821257,0.006769341848884978,6.062272141264016,7.831819575399709,0.001772938216241613,0.8146139204868481
0.36926517094448935,0.016491732882748616,6.058600132352685,8.229885305042018,0.0002832061257673782,0.8212015017154006
0.390993305444594,0.0015781850047975347,5.911883745039389,7.529808427470551,0.007274212299606072,0.7933189778968366
0.350369169278053,0.04024040166495772,6.008732192411142,9.261956638104328,0.004686515462647515,0.790683250372822
0.39344978576945877,0.006532410646520248,6.076161898757273,7.66209026938458,0.025523904382907876,0.7565963089495293
0.38280143011620466,0.0188203767317042,6.329955189686163,9.081633240986037,0.038233560255690247,0.7947422228462732
0.38017881612003024,0.008155254734771786,6.080372018243849,7.595535742391682,0.00932214958389677,0.7820553376323154
0.351863089009051,0.02652327800707843,6.84514232546903,9.703318620666495,0.044808620046166724,0.7975622737476058
0.3615320376837321,0.018310324633360815,6.0807550636048395,8.533376873820966,0.00625283448834314,0.8285618852746098
0.35600515200746546,0.031067703939221675,6.332930154573102,8.997029615614446,0.006231035706611637,0.7936813839475695
0.38377752380663516,0.009706466741519712,6.180151920431817,7.662819218784643,0.019277155164993672,0.7941689302015015
0.36277509085718357,0.020462764101471773,6.043746926453954,8.414376870793799,0.006169632167389268,0.7768282301463416
0.36778612799764443,0.014586883654677453,6.210856264328996,8.562459423586466,0.02586005345490691,0.7693790690835961
0.36109164379709835,0.018005146388806476,6.094899231096302,8.425456567051238,0.002884434407460943,0.7685364846275985
0.36586369575487987,0.006081746956136181,6.63593810378453,9.49392568319528,0.02179047642565113,0.8078739029968277
0.3683170132761223,0.03206045506532955,6.303355027727981,8.92506729491725,0.019145845159014227,0.8006065507096087
0.3659942130824568,0.02206500307653889,6.19822461961045,8.66259337764827,0.016033964702914905,0.803604299740672
0.40042956175978495,0.004813408976032998,6.167170256303729,8.191607020977813,0.03325443869586472,0.7992843798230825
0.4012319230042206,0.005376668597649401,5.898696927555088,7.037047154907071,0.021364942369424586,0.792374683937264
0.378752712962316,0.013656510714660742,6.3816015035944105,8.575533291906083,0.021808920437273813,0.8103464986840426
0.38034280372287166,0.004354934583588908,6.364877865564136,8.194685754837232,0.0394109270875424,0.7806851896752204
0.357679484119326,0.021041547508073705,6.016777284181698,8.440949094246388,0.005888149943933549,0.7947122583009727
0.40289828297826974,0.01456489391985226,5.801534349767944,7.799999181229746,0.01866155491780709,0.7919913537810153
0.3753338455608994,0.015594557179668752,6.373699585067827,8.55346143788703,0.01878354181894019,0.8075142814349794
0.37982868154657073,0.005629059776485724,6.188717280410912,8.346185015084785,0.027527949325016093,0.806273880346377
0.3703798621020927,0.03007052947049187,5.857031094803723,8.146998227019882,0.0037123811822000687,0.8053312737186119
0.3610537473378717,0.015139727324328861,6.286166874187905,8.447825047525454,0.008718485048799797,0.7692019419606789
0.3665191516784259,0.011804553941299801,6.106013139074886,8.378427636245053,0.02576513883081776,0.7734072180578626
0.3647204978738919,0.02936041537036027,6.394814451827308,8.672807721366198,0.029984851210985715,0.799016652000474
0.3723393834194025,0.007575689110916776,6.586194527815443,8.752299998012472,0.036662918457323876,0.7687952797971862
0.3732651164804015,0.011216390040661158,6.368033697487272,8.530655669445315,0.02510763838237279,0.7897516430785846
0.37739062893427827,0.023231925589353195,6.131379405300812,8.787048393584477,0.012529136400385752,0.7842905519900077
0.3614115809535526,0.005813382995378895,6.477499732266926,9.390630997261962,0.04397057783016866,0.81304073804549
0.39996911097767746,0.00806492588909197,5.908275638391768,7.808908443863978,0.003969498568541569,0.834869247274308
0.34649307979102323,0.018908655786564376,6.227800093711082,8.715479555548038,0.006839483360277932,0.7830162056544403
0.33329738674766607,0.03014899769071841,6.333588376580936,9.90331801804829,0.008537663392707283,0.7905513000781335
0.4038051613590742,0.005457500939119778,6.0316178397568905,7.811897445119182,0.007528261729949063,0.7951902466559136
0.35619561588135656,0.006201385445837188,6.034014475029812,7.9214969861444136,0.004762087872291089,0.7520529941542825
0.3922389767526424,0.00028211506161710605,6.132713395521372,8.010704481911091,0.019720374787263052,0.7938665705235876
0.33030115585221437,0.0313650534963816,6.340447655726615,9.98408451261837,0.002189706958550602,0.7998928221512618
0.3460202686832187,0.022584399354716053,6.465566630354263,9.641043224630618,0.02855112666954196,0.7955001587031718
0.3963222457694643,0.003204671732971724,5.772867523998067,7.1062604273187615,0.008035219552323636,0.7871390766792565
0.3832867823513076,0.011601255347410787,5.910161608588109,7.68853059192654,0.008816037271574434,0.8049371394967676
0.3602763176782149,0.024849888574389765,6.344154267391515,9.523892713354913,0.028424026861787525,0.7814815169897256
0.38085384176594167,0.0012268082104994079,6.417753401855488,8.431941297950884,0.01888068218060889,0.7978009789045609
0.4022499022073294,0.001959411418435116,5.826327792928826,7.428623206190358,0.006261407228051124,0.7910463296008983
0.38966968976905453,0.0005411876371425365,6.318389876142346,7.9452563625091805,0.010418339677457209,0.799825057490375
0.37900465902687636,0.010612348087031346,5.995177990137399,8.056721983507103,0.007706099177300217,0.8245121360746103
0.3959821660792794,0.006979606788200502,6.303263630145385,8.015999829203327,0.023457933335017993,0.7981878604979974
0.3743733254554893,0.004036830561472947,6.095687064624229,7.901550122467577,0.007842816832789177,0.8073902691066531
0.38105217018369053,0.014045037469762236,5.787402312070034,8.09648765744735,0.008925407270953787,0.7896499181428461
0.3635785361819524,0.008553986038795015,6.20033241782329,8.010411016690973,0.006050666806036775,0.7694892099937031
0.34170985565107637,0.019205459501337147,6.439658495765606,9.384702098973397,0.024480071911448846,0.7787320005656403
0.39673862320431014,0.003214128889206333,6.150434049672999,7.695287325249851,0.011120816392549498,0.8259375259166372
0.37136101606169747,0.0030742419382462868,6.923940196197115,8.908436777688316,0.04218212796703474,0.8017387441457486
0.3625515520008978,0.016287280928781327,6.522453227797377,8.97641823274238,0.03862346058411522,0.7966965018762489
0.36994719767877166,0.02691685654850266,6.452587446033551,8.969127371248621,0.03319557414208183,0.826356618506257
0.36795077741644827,0.0063334531091037444,6.232104870309381,7.817045850188994,0.02142967398271597,0.7698763930282584
0.3553444605853944,0.031408606493377095,5.958826271856078,8.893877991967717,0.008644048925090875,0.8006161827152857
0.3858263616211044,0.0034035189610567554,6.083973684704047,7.930676976796141,0.028555414130728752,0.7778358972013012
0.3675170546846832,0.002618441759272994,6.484501076987283,8.166880215300912,0.017828342897645004,0.805881972169001
0.38858798094109603,0.005819543926580949,6.256818395345287,8.465825551743174,0.03289682599542978,0.8118550612541457
0.3889510644166039,0.0002818113256315775,6.5807119224778665,8.220301245711473,0.039361984086588454,0.7874127075260167
0.3745067778197576,0.020885177268446745,6.555029503083736,8.945903307602501,0.027838301359526675,0.8161697949514161
0.35400198701125396,0.015329392197239873,6.330048217321617,9.003732820554132,0.008926655736795982,0.7855792731791906
0.34999064725226847,0.021379398743185285,6.3554249608257285,9.122775466141814,0.018136204169274587,0.7776806833413483
0.37456996663915804,0.034087001048627594,5.970669053444531,8.818701381595153,0.019005118033179773,0.8149288256382383
0.37877811934121774,0.004933375361705306,6.291927449460109,8.270732453195855,0.02646430274943808,0.7911346145821125
0.3917849889293152,0.011743223701387183,5.997528857734411,8.123491972254781,0.017401561549715987,0.797105585956385
0.35558024539695676,0.012136609504753466,6.3895727158843965,8.715813928123,0.02094133573114854,0.7819558188104021
0.3879981254414518,0.0005533492440556784,6.139972539781061,7.495838743071436,0.01843451162725858,0.7826970345212468
0.38423160342495916,0.014975704633519108,6.344911488754214,8.387187655448587,0.020036973656521212,0.8218188904700309
0.38798859693828047,0.0036484067732358363,6.079898357853271,8.050231322474287,0.022333868738783312,0.8243992655855309
0.39595595082119006,0.0029244611533703895,6.004220048216335,7.503917880050627,0.013243126870291668,0.8025923758138932
0.3771289378708219,0.023360861293482513,6.153185870637908,8.689848754494166,0.02564081327908703,0.8046346414356117
0.375395634384641,0.005886120384516211,6.171329949339894,8.011455235727464,0.02914396488205713,0.7858746625330645
0.35672415319360296,0.02915756510360318,6.209589801542084,8.872050325023935,0.017301087723095892,0.7837333943697572
0.35900500719648365,0.014111052816979249,6.314988359512589,8.850075238031703,0.014673838084007136,0.8048736560722316
0.3560745347351457,0.01564011860248406,6.4635950469816965,9.074393455134649,0.01287659968781554,0.782118420245065
0.3663901801370926,0.009369701520462029,6.416940335744907,8.105003074305426,0.019600310162036377,0.8059495405256688
0.3688424102170422,0.006869719323918487,6.501675785843771,8.861798068677185,0.025584863784653706,0.8039558077348751
0.36422253558685314,0.018193085988935084,6.446606640089738,8.896583981555983,0.022151285627922956,0.7938756409392398
0.3797298265339378,0.01786300940418697,6.280463808983531,8.496164713634126,0.02944323601501998,0.821186543680176
0.3786437751816812,0.009694653197251725,6.1345504049496205,7.726530417798217,0.004565024122141831,0.809998616445295
0.38127687020273876,0.007271307285472163,6.152806533818225,7.883625514969993,0.008705469110382613,0.8009452398456914
0.36721293891146883,0.017665415107415244,6.458821539516204,8.554404149694289,0.028790721241233868,0.81289620137573
0.3539443323286367,0.010190824828296214,6.5101349317959345,8.842311046435478,0.027286149700676353,0.7706946372729775
0.37686433125859436,0.033597613044426274,6.026038934129984,8.216472870179311,0.012777290125335171,0.7827856844608682
0.3746609842746206,0.006705460978686756,6.162098406103563,8.07147868636405,0.027331597710725887,0.8026956568112095
0.3675593372276708,0.010145361397108574,6.285509133953595,8.712382312349492,0.02482282579143426,0.7712915717036957
0.34341624049703134,0.028780592584291602,6.227705069566521,9.325735419078843,0.01284930431655628,0.8066511530358839
0.3861773101927932,0.0007484632654557495,6.079486996634958,7.5851967382604935,0.02259097327665276,0.7995652752744163
0.3635224250428661,0.015399349186116646,6.30883818209053,8.728554243980003,0.026926692479120114,0.8138795281745789
0.365459283578113,0.018764610428758648,5.996073218007157,8.423458217679222,0.011344706767073998,0.7940198621976458
0.34127179449811484,0.04418465115294834,6.244563445167575,10.093611565827205,0.01618207854439863,0.8100334387168253
0.38447801398253817,0.0036000554321007996,6.185552462117172,7.758877194513588,0.020967220594567588,0.7981875819239608
0.3674106882663072,0.034228038533870304,6.204242809915629,9.039404665973162,0.011577026273935666,0.7873044241196453
0.37987661803165584,0.004239718152411019,6.431752840817917,8.520978591623365,0.0453676449974895,0.7759241456786738
0.36997693234051976,0.008850630853499481,6.493569088548826,8.702436812876634,0.03355368287629285,0.8061310323791442
0.3989541974984804,0.006202515824147099,6.027755285585216,8.017734295892561,0.01622685568818053,0.8073286151973791
0.364558588165983,0.00967059335770426,6.280667101967815,8.50207403571456,0.01660332390806758,0.7829704357004145
0.373028529951213,0.005841457705868294,6.436501475977509,8.234784211835223,0.019051791384075277,0.8040408188927822
0.36997693234051976,0.008850630853499481,6.493569088548826,8.702436812876634,0.03355368287629285,0.8061310323791442
0.3440858245916261,0.01837047337430425,6.218318366431474,8.7738486667637,0.007301578545821926,0.7875234341407622
0.3609992935594207,0.009966332716193493,6.1180826060046085,8.035637616638985,0.007351192382466553,0.7781127679712125
0.3809720905555724,0.01380180015602717,6.253997858805382,7.8476526540494,0.020376448027422864,0.7900119789595129
0.3798842113258632,0.006092084057146976,6.448822701075164,8.638519570626121,0.035262959231855025,0.7863091713331869
0.3965951920181181,0.007669351225613412,6.433930817340277,8.472030940937467,0.025377418092031208,0.812728488151093
0.38060747682234286,0.004687009786790286,6.302762156189653,8.067107302369342,0.0227745100900447,0.7970363080956672
0.3786879507672458,0.009416141214745094,6.173571809353573,7.519754932292876,0.01469632225096111,0.7830296636945125
0.36768528878849416,0.01691363325529969,6.576928466776984,9.107718448106523,0.025468510684884378,0.8022620489481355
0.37958568012074917,0.0001428018088226225,6.140212328855212,7.570018704668551,0.005550504318422787,0.8157152095471047
0.35130155354239045,0.03336846960994177,6.157888548207583,9.108024260897185,0.010662069529897593,0.7902128501792565
0.37250733435173716,0.004483817790160432,6.35707088612543,8.18923905428324,0.01318003361885654,0.7824866473869978
0.3883540769164322,0.007008090599666395,6.288837611131296,8.408229551118726,0.019105873938494198,0.8237033764026628
0.3879249633555437,9.356293056587301e-05,6.037226749229815,7.782819895431911,0.008809201986710811,0.8198438005315267
0.35471814384296263,0.03008032417864149,6.18930662533341,8.996255783319091,0.006251575051009378,0.8091110007249405
0.3600780768901661,0.006678815733752869,6.566088205744605,8.559617078609808,0.018218937184352288,0.7787360575411962
0.3748047347049269,0.008759355448282425,6.574483459881797,9.132872699742956,0.04547215501189721,0.7981204582613751
0.3811325216557705,6.675120033507652e-05,6.201449773780198,8.010270942929218,0.01684570250588099,0.8323044077743569
