mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.41528978098096736,0.10233658409791668,8.835018628623578,10.833942604131957,0.07010279125897804,0.4898729913336231
0.425142385065933,0.09680148314588384,9.039837335100614,11.135578154435505,0.08541933349156874,0.4871344124709804
0.4141182714686991,0.0933959826521085,9.16498603790805,11.279788437679377,0.0866908161129947,0.4760248429635028
0.38679098718230326,0.12119107186175265,8.911604632600852,12.724355862753201,0.08127051060959835,0.49737599025210133
0.4030206508654737,0.09971307228091131,8.913777098183191,11.248067093977296,0.0684902567527138,0.48853792481448266
0.42140200334730676,0.0989938641917886,9.19060523640192,10.76590919670133,0.08493894127289679,0.46536798616298636
0.43043867548099735,0.09785847567426612,8.617965243053643,9.88227949723857,0.07333558796350192,0.46711326438882056
0.41454000867864793,0.10900313983227648,9.061382993971346,11.101428166761847,0.09321991965252341,0.4515294054031264
0.4007259008060422,0.1139454508477869,9.373959850826203,12.146820939425158,0.10018875306094259,0.4886092630521429
0.4150002988005365,0.11387181465368272,9.111760161771633,11.912450350892826,0.09455837004057571,0.47199837670195366
0.4245396263547414,0.1151277918106949,9.150508957839705,11.706317103290154,0.09805085678613015,0.4705536678980517
0.41570077490435847,0.10879463922274459,8.893756718262512,11.107486429265725,0.07156672559946006,0.4982310481488248
0.37273097391367244,0.12413864397440567,9.133263210405973,13.366768907874803,0.0854183323739955,0.4707403640784434
0.4187559628958345,0.12121502831370899,9.075375570554455,11.59605103208296,0.08437037338067893,0.4845496505296847
0.4016840775491021,0.10324498049557859,9.00133885905731,11.507054037576262,0.08369960366508226,0.46110252503925864
0.43011465468036836,0.08945740096314615,8.86817653227738,10.139037949552499,0.08450957551810036,0.4631936740694117
0.40831172601428106,0.10388149551621663,9.059583678008357,11.59052655784357,0.08969552912162088,0.48440405889008986
0.3997081767205771,0.10988553044645391,9.702651406188975,12.87827290755868,0.09695236886984922,0.5022673771726022
0.4269685938187625,0.09903557086004537,9.103066426136575,10.92550625095687,0.09007095382477531,0.4942612068155436
0.42739142761804627,0.09748149388129247,8.925883282943536,10.740828069570071,0.08422126590745427,0.4701360192461459
0.42735373935872684,0.09723274340643497,9.00991776584867,10.941498510405934,0.08641048878574825,0.4743089413430234
0.41126712085659184,0.10038232036995767,9.779732682042331,11.991178651469662,0.10026862026024999,0.4872609538339865
0.43492305191488506,0.1001277410568663,9.124372329409894,10.625524330773471,0.08285375564311469,0.49162017153463455
0.3983165448926284,0.11265248055594268,8.957835916718604,11.692577156777153,0.07439630994930456,0.4983217159292864
0.41530787890680776,0.09799440347766683,9.021801254448913,10.70466692912508,0.08781131943761458,0.4695494097619324
0.4146602268983726,0.10165350902923109,9.40443982478979,11.459210198638054,0.08909729552528933,0.4841563739690536
0.4129890010041336,0.09672590847706859,9.784256315467175,11.63570899358254,0.09864436476543902,0.4883522629179093
0.4231804370366354,0.10661444897485048,9.400944954819991,11.94643074219708,0.08831264358208832,0.4711120296622452
0.4108239603647923,0.11093512643831091,8.873130246491924,11.605258670304025,0.07679889855099846,0.47974402087526796
0.41264285798488853,0.11500825494818925,8.536408752245727,11.218743825566095,0.08076965297903278,0.46024142801474044
0.40801780691558504,0.12468761486048593,8.622802215485315,11.645964962855391,0.08230319060222083,0.46628993717511
0.4174495169907111,0.11272886489829842,8.990423267240324,11.762929782390783,0.08284390897657729,0.47172906213064514
0.4123729358183475,0.1056209181132128,8.991321438967152,11.488689365310764,0.0985757587547749,0.4646950121877627
0.40114146775707865,0.1088426586445156,9.345170664375006,11.984044049251738,0.08325245638620703,0.478624528064875
0.40380770557339263,0.11361343711813558,8.803867425532419,11.840062666665169,0.07467058279222702,0.4554827330580867
0.4208036706270209,0.11260624093455515,9.025756985988721,11.277155633880529,0.07901538023850657,0.46947789714845767
0.41119572772395546,0.10380594158725029,9.176611645797161,11.41063653150973,0.08536243119696454,0.49140901866131464
0.41813014000765697,0.10142744373113138,8.712846723856746,11.42067872786113,0.08940286320078317,0.46522601335972175
0.39609374688456556,0.11032050153638016,8.5666123450915,11.485500773829932,0.0726084451476716,0.4595317134531535
0.421228693987621,0.11021737995521329,9.492732959024138,12.213059900889636,0.09348847142089454,0.47753810521537715
0.41800451549089485,0.0949908037726229,8.726312969331605,10.843525701208574,0.0871803125239511,0.45042131573769567
0.4053216785599423,0.11076075004120482,9.489587291152258,12.447315347370532,0.07944609092953897,0.4849429399407523
0.42917237211518083,0.09851496583074675,9.401915807834374,11.209182173057126,0.09275228230342548,0.4817008760946849
0.4073168518194791,0.1256047756336021,9.247176278637799,12.778505742210323,0.0774351626351824,0.482977769412349
0.4304586472824305,0.09031149925309072,8.453392956279,9.85043056273437,0.07464118245657093,0.46222784140561013
0.42515700155022756,0.0976748303323502,8.744428035960413,10.60089765458672,0.08794022987250164,0.45754312377132866
0.4189688472030433,0.09398069531103828,9.149912266248052,10.90956755350563,0.09699940411407215,0.4977944395014875
0.44219855056203483,0.09328353055172543,9.017455113991062,10.199213087955407,0.09028882172658935,0.4622353220539392
0.426372381590046,0.09954189095098126,8.801443654496182,10.857650269579187,0.07971278780658349,0.4889031618546157
0.4071720893719747,0.11328056772275039,8.654305087368858,11.632019864069335,0.07439665069271513,0.4742714534547772
0.43808090459394927,0.10096493238473712,9.569598949801819,11.498625053938625,0.09231899313358041,0.4994772593332266
0.45188036385045655,0.07630404862845684,8.956146383917424,9.660350247348747,0.06765981706905524,0.4701621892357395
0.4267412912746935,0.09508792701906503,8.578195253381253,10.201931061524416,0.07281986934952654,0.478898169962771
0.4175745410009989,0.08953636153478141,9.189873457280198,11.30855917674343,0.09483473150350412,0.48443216080016316
0.41380617850116547,0.09946446514684198,8.940522448994743,11.03886582047732,0.0890346776241548,0.48081757283417825
0.4442662783254274,0.0818663255864061,8.446972689876839,9.328139323135344,0.08854025728764431,0.4772851588292213
0.42323192854170016,0.10311877461797435,8.978229046695574,10.960919279292993,0.09061782930718912,0.4579419090602436
0.4210351254267701,0.0999867106416131,8.141861259161878,10.252169643683986,0.0702933445074249,0.4483581599720979
0.39844715002255426,0.10469665667202026,8.894028571342231,11.78065984822916,0.0876851912745381,0.4696134524188423
0.38505370281913553,0.11158795747235839,9.28413651024339,12.626374358534965,0.09146595169988087,0.4788274912878851
0.4215630670118374,0.09757397204799435,8.670516221036651,10.525370530737051,0.08320968403275639,0.4868044013885973
0.4280737702397552,0.09182050136489837,9.520217072092837,11.028610688882981,0.09353910478766403,0.4922710566624285
0.4329093985070123,0.1099142804560195,9.465679086423068,11.605316235044954,0.09584178727213974,0.48789831028705144
0.4216323522290445,0.1178195708671187,9.410088263390417,12.094383117008004,0.08697052896878843,0.5070866895409141
0.39413438643894,0.1193738982588498,8.990049674762837,12.325950290806313,0.08353374638693815,0.4630352318892891
0.4162410879094435,0.1005437826643265,9.407629494818101,11.410602885794246,0.09004442964303826,0.4833292721885741
0.4343882889601096,0.11158244497810287,9.323830982494915,11.75830985473418,0.08840237172933722,0.4964525892744427
0.4206433012749283,0.11331057177819806,9.598948237488568,12.443217157148208,0.1035136706267027,0.46697175094188237
0.45228060381418544,0.07634565064251218,8.8005117145852,9.491999438046058,0.0916965411963018,0.48803598942193094
0.4142436180458413,0.10650442513840071,8.618163528906459,11.146335782990896,0.08158442941852047,0.47540806681107783
0.4451955028819028,0.08931195173550718,9.308587129104007,10.69343987015484,0.09139207364439503,0.4681729886912559
0.4209588201632889,0.10508268043379478,9.298721975917477,11.45951504509725,0.08133695915837594,0.5012093517978669
0.43153123872328414,0.10393306240027342,8.989660569860341,10.911603774937001,0.08332775843129081,0.4748596884736851
0.41074666116235753,0.09896086415000303,8.827407195151935,10.695281393668816,0.08002683702728339,0.4681646846576621
0.4128563585585842,0.10735276344437017,8.747818310362367,11.274051308707495,0.07895314582958077,0.4654161718690303
0.4297629084378104,0.10197356869064393,9.000920223692962,10.65943272153573,0.08081193138920721,0.4630272281526834
0.40132502137068615,0.121823933202415,8.846003154578902,12.417390612185935,0.09275417221662541,0.4760428879579074
0.4437628046149549,0.09251397894349377,8.949175416898237,10.551098220926152,0.09231872900905902,0.4787470744361164
0.41181576218435,0.11203090967065306,8.7205595385144,11.236479994089533,0.08030222648946177,0.46137719699432567
0.401863991070914,0.10710147209634115,8.661628106714847,11.409463652085305,0.08123230393563845,0.4649835500713817
0.39930426229852284,0.11928816673753592,8.998019942328707,11.879517097205783,0.08811774315192718,0.4489343695547411
0.41948362180920484,0.11213990900144856,8.922875680585461,11.31908058354925,0.08392720423081089,0.4719952392605781
0.4096917279147655,0.11238444391119086,8.712218109464267,11.311049485163714,0.0803382037460953,0.46020570136451994
0.42286375726443304,0.09393205891396944,9.242604599656962,11.131052753038455,0.08639667320392662,0.4869631923667096
0.4377052063821512,0.08949670994132455,8.956747429386082,10.771526747741225,0.0838742046317166,0.4922771082480787
0.42022572063214764,0.09928595798846047,9.072223068890537,11.251239899296175,0.08864751669386828,0.47754761898493964
0.41955047727495076,0.09868964882826607,9.133998418395286,11.104663962144652,0.08422274860295809,0.5005713116389405
0.4345482436431278,0.09864679602901129,9.007759303456403,10.58890368937845,0.09861535333630482,0.47659285353255043
0.41450996400199663,0.10052156118773578,8.69750337090461,10.802177386404654,0.08398119117685093,0.463787855667839
0.40254745460099073,0.10803758502850275,9.067803740469609,11.492207346665893,0.08591205550502472,0.46692169202108236
0.4345061808236928,0.10945376313934961,9.317829859125561,11.508315099933405,0.10111379284671163,0.479035132773946
0.4193751214593337,0.08876660215932006,8.887633977748807,10.361975101637924,0.0833510090864086,0.4853532024780311
0.43383996863479496,0.1016272833682929,8.757006523270373,10.425395254237175,0.08731551762824767,0.45934967307456065
0.4183206945317017,0.09809086057130396,9.152327797478087,11.459860324784968,0.08887625326390736,0.48864849533831317
0.41989515113476983,0.10235656188590532,9.585006434018462,11.62618639853468,0.10215571136993089,0.4757529908808194
0.4191407777445918,0.11471979433696021,8.685132101181585,11.239747043146668,0.08869369327702319,0.4564262899487865
0.3809022009011262,0.11406017642723688,8.915849829224548,12.287275218385515,0.0811645786387278,0.47522047573745996
0.40465683958917015,0.12116163495311452,8.978736231474032,12.197907620896121,0.08350342249642109,0.46330530690824967
0.4076234011997052,0.10926977229870108,8.755511224577475,11.438520862955425,0.07830386250671816,0.4690281959254555
0.4161240866008118,0.09725157248663253,8.681113269529824,10.801524836785005,0.07311895866456661,0.47398719833392444
0.40328275216674964,0.12056370145505162,9.013601216291258,12.09159587186837,0.08239804471660596,0.4662265125941462
0.4105392489264739,0.11272300422993244,9.088253516744357,11.847012398899464,0.08198228339444456,0.4831594908490041
0.4033205322645112,0.10690158519851735,9.279165001450423,11.86287805769025,0.08889900909445457,0.4851225565754841
0.41843263818338816,0.10750122561192518,8.453750077529754,10.550232007419595,0.07134138230338384,0.4369371788169672
0.41920177080821114,0.09554408002403189,8.873329209428784,10.665336781135005,0.0831990927197937,0.4694070677469977
0.3991559894572306,0.10422025148123248,8.621936488620188,11.526090511617257,0.07699888353974088,0.47570938326783596
0.4113525057299845,0.1072682648966227,8.534951037030801,10.998623472783361,0.083400009759588,0.4511349719557588
0.41885180551486995,0.10801442759036209,9.529979041093009,12.039625538790897,0.0895636437785297,0.5039474869534977
0.42067863466410516,0.10266311774403973,9.294884416528888,11.269307446195457,0.08988258336578374,0.4737147421788246
0.42233931018596355,0.10036525464305522,9.321588111957515,11.304087467852424,0.09947295863090674,0.48250483053971743
0.4209249412900561,0.10631195268593109,8.929928302296569,11.468596692865237,0.08264726559460718,0.4693490776009188
0.40500185443997766,0.10306742693331684,9.011690029389774,11.37013359890332,0.09963328196983771,0.4615942061542702
0.42828811846138,0.09183853160338643,8.575597590795574,10.102741617461007,0.0785810144365039,0.46692634853014064
0.3960837417074014,0.12836514277081218,9.241698465329147,12.927985839913543,0.08159671015426503,0.4786901495623242
0.4409014010695861,0.09513680815907481,8.996115175011509,10.18185851572449,0.07873939851960275,0.46965139900218517
0.42235381145063444,0.10761643093673214,9.000235596626268,11.165818562814978,0.0842791842888987,0.46575649357170484
0.4220944981056076,0.10197491875369796,9.288387590656793,11.39655355234411,0.096669184643617,0.468234694679112
0.3797775203355658,0.12614874066169943,9.379339163958335,14.09205809133283,0.09352410334390823,0.4723530628718462
0.4403645793220086,0.09803094019571057,8.939899615698376,10.39671447578502,0.08282821314058929,0.4691037128170752
0.408319740606832,0.11225271858826207,8.650964900505661,11.394078234313055,0.07384676373914771,0.4720137768734948
0.4177998052057254,0.1035226517695328,8.972637617558547,10.922356836841223,0.07502717485117172,0.4775434912983487
0.42596198567492677,0.10292920620374772,8.932711199649086,10.986584356934543,0.07538380694563072,0.490109809314354
0.4109781328858011,0.12474893582194671,9.365583797290052,12.479215618432775,0.08439943072205339,0.4760807541480617
0.4152147558179178,0.09941488262560295,8.881069091172316,10.978399397944134,0.08298658423809499,0.45716872503020295
0.39871808412482684,0.11410035390986457,8.595288707274293,11.471395566156863,0.07267363253671122,0.494805859459875
0.42266040413926287,0.09075721984516041,8.959868312759752,10.509819222491291,0.08966822473221304,0.4834516921950316
0.3989195592283842,0.1215578353909856,9.49988431391248,13.319689505557667,0.09205145055534064,0.4821443879369075
0.4329604772753381,0.099472642836577,8.436020303898399,10.182442368219933,0.07948280392830218,0.469718513462018
0.3986650562981563,0.12615541771743088,9.386404047064797,12.976513157458967,0.11527751766420304,0.47707914033110227
0.3962342428693995,0.11630216282198082,9.103222412316633,12.59554959366566,0.08576963713523016,0.48120601568934174
0.4051946410028145,0.12166532172737324,9.01475713160327,12.613073186751839,0.07931801221102602,0.4781424576266987
0.42907719565124464,0.0886718878949688,9.300981341323208,10.860590861248015,0.10135096787553396,0.47535103266621437
0.4017016601038572,0.11038051187751018,8.224938422133349,11.214614980235766,0.0643705191361837,0.47971068481518625
0.4387452897710889,0.07551965562950883,8.981548577108507,9.56485765662255,0.08646218197843794,0.48720356129321024
0.40884660281052465,0.11692285812022991,9.191785595099736,11.966422851492807,0.08656593912365988,0.4616359093077812
0.4349222819303713,0.10024255456999016,8.642835588231765,10.411339742329762,0.07027680708156836,0.4787598152286868
0.415791011219888,0.11237143389981077,8.951938990850016,11.909729239796834,0.10167679534162417,0.46056842182814384
0.44689893672218006,0.09333644393534944,8.978155049254362,10.288896510555615,0.0909902715583709,0.46519592212143723
0.41934799955533686,0.09220396206221954,8.874102269773982,10.965729529793123,0.09836287103865864,0.46897002513166114
0.40135914907158027,0.11493685236628956,9.315262800316276,12.351597194975499,0.09927768549306644,0.45774490581720817
0.41236601734137335,0.11959991965132005,9.06187239729795,11.95052070778579,0.07793537269972582,0.5185715263373054
0.3990751772871133,0.10424926337895835,9.15620238114072,11.613281230191076,0.07262455745272858,0.47401214488666027
0.4356836210773306,0.1001512976645423,9.071692040819984,10.926129452481435,0.08285766588095067,0.4760399156914661
0.40230857905016887,0.10821076498703683,8.677589390269342,11.509019898721697,0.07125927274395852,0.48879892139730013
0.4086869082759943,0.11113727283586934,9.450681762094492,12.453534107475416,0.09131357918925338,0.4850779744918008
0.4304768859411604,0.1032347402319068,9.05523118830992,11.09332205677601,0.0942016710729678,0.48553317980584987
0.41012234589372687,0.10080742292544233,8.869372087388598,11.308865193385879,0.08991542196738399,0.4728510533833148
0.4076861816660532,0.1054239307506261,9.170772024565192,11.67846980271047,0.09630022104187094,0.453850257789284
0.41085580492259993,0.10440725198700745,9.067736633081353,11.744463398573908,0.09080544423334053,0.480676468517328
0.4029317269034367,0.11018994724354435,9.200995102043446,11.878331242933372,0.08454270769456927,0.4702801017660573
0.4146479923823868,0.10724553599297508,8.752548584521996,11.184769050970399,0.08303022196070174,0.4618918453799703
0.42029288119295954,0.10471380753951086,8.458659191116102,10.644334263018086,0.0768002514686091,0.49098372023733117
0.4114260168498351,0.10773473000760644,9.300520022158741,11.657738384437646,0.08994420930807188,0.47054376130235215
0.4206769212890548,0.10518534478935644,9.088588754390141,11.02129360054488,0.08534345934477555,0.4707614094086957
0.4092329964966523,0.10863221805455169,8.552868891853404,11.047209460756976,0.08711180738431212,0.47027631776082757
0.4257878586472372,0.10099686883876768,8.743887349820197,10.007107125002433,0.09367634852289955,0.4543967709346269
0.39701063782096624,0.12197285759728127,9.192974270325422,12.947130611727793,0.08537561984201232,0.48184821361420366
0.4102989027392268,0.10460159945554945,8.899159216323326,11.122457799894777,0.08623693509774617,0.46934964473157303
0.40428510127171796,0.1050912547664084,9.324935663098154,11.953709100790388,0.08748009723655405,0.4671596109371617
0.40931460531641667,0.11142958711427974,8.533587452014002,10.948521057874418,0.07809299356681877,0.49323065209917677
0.39625989773024484,0.11436032249827979,8.748141925889339,11.721101584170626,0.0871664908468778,0.45522901481671857
0.42720858504653486,0.10179813455939571,9.311038375937455,10.961154210171632,0.08847406251281846,0.48130617085670685
0.4159802830551096,0.09421236274060422,8.499493755749906,10.466914583389212,0.07347232478863827,0.4655852414587099
0.4139644734179093,0.10128477636551204,8.875123997188151,10.87518532846508,0.07384733350643911,0.48818346014889696
0.41001028111905863,0.10715020459605774,9.665006231233752,12.142379802805808,0.08698384578092645,0.5098048901674779
0.3932650993788553,0.12241519517126342,9.072324394975288,12.643826418253212,0.08646361329695727,0.4808038580603815
0.39964904632431186,0.1114731641417714,9.31069125291045,12.449395495429178,0.09257331815236254,0.4722556193513746
0.44405514050604167,0.08587904485037741,8.808801437789734,9.96370114965652,0.09745015438349112,0.45503645602735165
0.4209844760221394,0.0927567210703905,9.022310453265693,10.774777789712621,0.09552822635812046,0.45886214748406584
0.38440857376448107,0.12287443698950971,8.958459568261247,12.994553035645392,0.08069590711245096,0.4690347122827804
0.4264112486634625,0.10415809269945604,8.87029939262616,10.895193319513341,0.077997445676591,0.46835281941438683
0.4082650282510898,0.10406133408263364,8.830949610935367,11.117683820808987,0.07942209499151333,0.49849510231638056
0.4054930110580272,0.09998819801741823,9.00267310960805,11.391094426489838,0.07664598932111888,0.4742682310887926
0.4433963191153186,0.08589420553687412,8.622669258707663,9.53034831327416,0.08647944040731752,0.46786920714444286
0.40384793202638886,0.10137393473415984,8.75964577313997,10.96265989659499,0.08757641793297127,0.4740029765398148
0.42563529113965315,0.10178157060403956,9.100151377534308,10.910677438829971,0.08591402741721586,0.45046766058887583
0.3992583038576537,0.12219331137904625,9.373663253110653,13.146926025282234,0.10262497219338738,0.48172834455488756
0.43697791352448007,0.10751825282339618,8.8198764453377,10.959933436839982,0.08506921905249382,0.47878579703928287
0.40981238338998893,0.10593676751849238,9.398410938064904,11.60930584840751,0.0879118527254846,0.4743877520173146
0.43445621311272575,0.09492427072912053,9.019909931633284,10.366021242886823,0.08963542786812737,0.47193433107951627
0.3952228368117874,0.1260900505190041,9.425557181997489,13.198836938927807,0.10167283555195465,0.4848722462569141
0.37898754930267875,0.13116488653946595,9.115010277189967,13.981565253011428,0.08935604810153645,0.4788201044206281
0.4027452626919559,0.11210232536991589,8.657629398447972,11.62575340742426,0.08831807614893121,0.46699822348986236
0.4125400540757621,0.11012738469723762,8.755699230414121,11.118974121217384,0.07606276441242299,0.47862608898955894
0.40375625560241457,0.11076606594845297,8.724805610750755,11.35512113300152,0.08246160253173361,0.4741352768908531
0.3795900173657098,0.1259611927922158,8.901047340169393,13.425024329514764,0.08066820432217822,0.4663686643701074
0.41704464920815254,0.10857892497583946,8.592097881490462,10.703508109923812,0.08422206088185344,0.4767248278843319
0.4234827923163431,0.0979503795773284,8.900601067591854,10.633915555105737,0.08212016868988448,0.4930724595908505
0.41865693811378824,0.0918038412044401,9.602570638887343,11.382976989878458,0.09144436372119162,0.4804154939401195
0.3859480157257628,0.12471331852047987,8.830452815681724,12.57994147020682,0.0746542977648708,0.47177574390333515
0.42214277045628895,0.10010229273802763,9.012146705478054,11.433205566364645,0.07593432678720152,0.49111310470300173
0.4058172027770519,0.11275205766102432,9.098419829124774,11.596909382535458,0.08745655735746327,0.4725628876241214
0.4148474702541299,0.10912344224885022,9.160010865158007,11.490498404286381,0.09844037345819154,0.4800077041928564
0.3933229533497578,0.11797361665554568,8.67911473585055,11.983970678756783,0.07794766083891147,0.47138447558463553
0.44776428746685565,0.09199930643205324,8.97480679157802,10.360655117010815,0.08827226347529146,0.45160276606421196
0.4073146718609965,0.10302313664658239,8.945331413471775,11.663160779366324,0.0860406940431897,0.4882216802755985
0.42199854503996787,0.10403116829614577,9.16374648125355,11.186822821647333,0.0898553930188613,0.48771645513032535
0.44191651470152765,0.09843255690431194,9.345176711262585,11.124132666735035,0.08903914885503897,0.48804466304805283
0.43972921954258437,0.08198121005396843,8.7216781119629,9.480760950622619,0.07726871211859972,0.4925903191671028
0.4471660437333067,0.09430627954212809,9.125374101672008,10.779511753042462,0.09653573427936708,0.484810088376344
0.4010163964931622,0.10908914527253431,8.916267589178567,11.605785264697955,0.07772654064098478,0.47191759647792425
0.4151089623376021,0.10858127048626944,9.078132773540315,11.247623174912974,0.07564389227691141,0.4629446316208861
0.3730997778828358,0.1219770343763704,8.944569903195445,12.872577310582393,0.08265518695038122,0.4392085728827276
0.39574562164686605,0.12283910795989389,9.15173951408544,12.413968726567212,0.08143192157550741,0.48653541919305093
0.44110122683404274,0.08885939238782013,9.222585266320143,10.687954064347394,0.08977557338601666,0.46992457769547313
0.43421542181320205,0.09493602555187663,9.052537424474721,10.958530973015531,0.09263650696498718,0.49132233573699036
0.3945216032252466,0.13153328953850185,9.115810488846606,13.664589473394175,0.0919340599889992,0.4785631306846593
0.4223304651754647,0.11085856584715602,8.823743012526021,11.196408534766102,0.09420424223957238,0.4636545873490692
0.3959497793335394,0.12378166243488103,8.750833986697033,12.529275626510943,0.07617955471947345,0.47219190054660937
0.39514906258675797,0.11309894923407193,8.937224515240878,12.21112642252887,0.07571393990941849,0.4712206251930871
0.3998501662296139,0.11051173286092443,9.246281310390543,12.190425265568027,0.07953998624810085,0.48804285050230123
0.40128781926193857,0.11860567129880534,9.16776287824612,12.102906569928379,0.08433628042283631,0.4814899492411575
0.4204122987748666,0.10558487223080601,9.08346645977293,11.295049982933515,0.09470250675335737,0.4514418175739011
0.41321212472339763,0.10849944629665466,9.03560557114548,11.48231768120957,0.08820253493301215,0.46040679287764613
0.3989039128669727,0.11554180579935378,9.46053202526064,12.5991562009277,0.09326281673441651,0.47147327767584185
0.41254742016462026,0.1073964051330887,8.924490156642959,11.343171255019955,0.08653342671030359,0.47159175574049167
0.3788935689987552,0.10809867843207205,9.10613420053347,12.451185250423263,0.07742723817955324,0.5066932958418462
0.4137478580294958,0.10925522170872796,9.033233845210233,11.858024090928335,0.0939133350157062,0.47301657128785074
0.41261041024961265,0.09883705793115116,8.930430108167002,11.18606400376253,0.08349604737511203,0.47738946470725047
0.40868833032560126,0.10873362516757018,9.250628357306153,11.391260960850389,0.08493048926210542,0.4658636747836331
0.4397809529239357,0.1117525817451615,9.080792919815257,11.376518106032053,0.09668277994110688,0.4713220050918881
0.42824596553454725,0.09816626340588613,9.026173469859044,10.745386524844337,0.08592336434511794,0.4704413829845179
0.42215060291895534,0.10169274562358208,9.451670064526505,11.203625931975948,0.0966867404490734,0.47300972348667414
0.42179479784153096,0.10478790808020125,8.995235530989687,11.524318825692154,0.09167216169750793,0.49312950481608425
0.4250416443611382,0.10329860354478154,8.472109838230338,10.447319170162759,0.06260593459371122,0.4614098255658069
0.4307185220915941,0.09784720956305519,9.013580145027637,10.971082653138916,0.08636285918429967,0.4766654311557302
0.4027917080045047,0.10819542397377155,9.311219383855635,11.981152578336221,0.0824552744971507,0.48815251678029037
0.41730231098918036,0.0962593443295553,8.883359283153617,10.776371660856459,0.08390022324656428,0.4643709823027663
0.41217511597042295,0.09445816487282593,8.43296077199497,10.21179812741861,0.08855212510526528,0.45801170217401604
0.42905509727083746,0.09191328675832967,8.761295255733957,10.44420453040344,0.07551409992420428,0.47832814175883853
0.41121218067551546,0.11175094246753159,9.225561067703412,11.895932280896305,0.07826322908575599,0.4997833457323551
0.4174433193170099,0.09917196710206455,8.45987461328273,10.218453088293005,0.08710418353637978,0.46773930517161905
0.4411252917685061,0.09869001750026746,8.87246448815402,10.173509612251497,0.08100246237106838,0.47543751219951697
0.3834739305577465,0.11752068804103401,9.383471581841842,13.16301953371093,0.093818695609112,0.47573302550729113
0.4061426244323985,0.11205504115014313,9.274081148003477,11.767401972327258,0.08883128538886681,0.44694713598162333
0.4146428008607895,0.10671548055137323,9.163565683923018,11.689714929760436,0.0913107572808101,0.47181476653948906
0.41975000522322914,0.10801922297154481,9.211469765597341,11.428474896123035,0.09376554491540057,0.4636371812450014
0.4272092756807303,0.09532016530274735,9.248703803319147,10.6042526768625,0.09143163782035992,0.497819846773922
0.3905305576739681,0.12520387055724017,9.124078725445784,13.26893611635018,0.09246279944512253,0.5095982399535955
0.40834253273847376,0.09556135272348319,8.889743916318135,11.258817865122486,0.07386489526182105,0.49026917504867185
0.4211150619794312,0.10416247227868307,8.696350491629117,10.689591051143523,0.07393935090355502,0.4679345880100915
0.38613407436097513,0.11884674650855126,8.938297346457675,12.94437130612123,0.09887919712459096,0.4656246997507063
0.42742569708016165,0.10771681188726749,9.030709271876459,10.957769884315125,0.08520610917982552,0.4551881502038589
0.4028572480635551,0.1108778242512772,8.782422489896028,11.287252008425444,0.08104231243095575,0.48065907938423136
0.4304876456268806,0.10158673295612326,8.984466181654398,10.961866681710175,0.09007321943079337,0.4694166130183632
0.440464115808439,0.0893004417736001,8.835746515864948,10.146240388788717,0.08161281582549344,0.4880623895972458
0.41233544393697863,0.10045565426449413,9.187513347475113,12.04346749235334,0.09369169484007948,0.47843522107289554
0.4152575456191458,0.12121279253868149,9.168594269386542,12.261859945814289,0.09463900372777202,0.4795886735232248
0.41400655036826106,0.10028621201475148,8.933606808959953,10.991551977637595,0.0715880749323136,0.46791890425356675
0.42621456073451836,0.09414944418680042,9.19362004213265,10.595838643229786,0.08568271598733906,0.45547416587193207
0.40024771103052553,0.10766013465382429,8.988604385541564,11.459791745593552,0.07523113372319666,0.4653514950928505
0.4023041502182095,0.1170681430606375,9.24129610650161,11.963270041506954,0.08417104897856126,0.48839447578525513
0.4356022538179026,0.09648567002289142,8.895767973193779,10.60278499116641,0.0947118025576317,0.4789380347083923
0.4341918865646537,0.09421434800339223,9.062337157483784,10.355731836830016,0.08168105335304313,0.46214176970558096
0.42005286578725903,0.09744542084892935,8.872831052663187,11.30617730810514,0.08398384357570414,0.4685916027516864
0.40458072424059177,0.12021724209405041,9.093756591059254,12.30057026049872,0.08682519360167126,0.4557089313335499
0.428885081580943,0.10010359695300254,9.13599240844111,11.02717153416239,0.08991261327811498,0.4680557000896669
0.4095853068369594,0.1107410617923218,9.257726886359142,12.270741152847373,0.0844201084006812,0.4878487004761472
0.41906638010318703,0.09847928350556023,8.833201336353275,10.82323789265221,0.08572072191298448,0.4658710268960741
0.41440602688082157,0.1024068925888399,9.175113179916663,11.46452384360157,0.08169495929318393,0.47841759144600277
0.40815520372513064,0.10298161162885758,9.094046900153279,11.37895679023893,0.09365910531173839,0.4590973713213163
0.4083895548285493,0.11514619178749164,9.416542005555291,12.068429180304726,0.08788889255944858,0.465964111097791
0.4193820536037902,0.10097810447101623,8.913134733938799,10.917880852449318,0.07815429803872183,0.4675277126879938
0.4243860522223002,0.09576860720737787,8.89506198645121,10.634483326066244,0.0928399875810797,0.4803555555863924
0.40356761381586054,0.11362446357564336,9.276780857580695,12.094014690386267,0.08642570562713767,0.48526765444023306
0.3989532901142606,0.11282916357166752,9.335063411938275,11.474768247486356,0.09813970449482763,0.4594122289167996
0.4060120539600423,0.11476448977410274,9.820890739374459,13.122432772009503,0.10031051978204396,0.49297577586144703
0.41536828651761354,0.10941528938823755,8.366506239265519,10.768032903491237,0.07899259645193481,0.47077371004752505
0.4159386701487401,0.1032834241106228,8.901602810490147,11.136805063195222,0.08164087182763596,0.4818449723013422
