mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.595097006190529,0.1445189774573887,11.630550667417157,10.010889331534246,0.10948652332727782,0.7866347405035161
0.6453769227809643,0.11243450309836162,12.247307599584284,9.488342684763413,0.13529112612526356,0.783218491119663
0.6648876984783539,0.10231589880202176,12.66110104434594,9.82067754822861,0.12347187549741094,0.8176515582916575
0.6243599778878139,0.14443595361737516,12.26997297220799,9.544776870467217,0.1194201542653225,0.7991867175851819
0.6569849760739596,0.08699429956482443,12.412297461157033,9.484587871648085,0.12425339006938393,0.8059640753225145
0.6704748604557809,0.11871904087474167,13.520777777906513,9.904949118615715,0.1354041799869576,0.8062796338839496
0.6371956573910544,0.13566680779444082,13.926281618679225,10.684444818294383,0.13084515842341954,0.8095677885422502
0.6559446342387562,0.12919505838662307,13.81750494717373,10.798228502201038,0.1157821903897425,0.8093047567896899
0.6749975602418529,0.09617817537717885,12.84517164461211,10.252572132435054,0.12118575665896324,0.8140719955860822
0.6479222859897484,0.11162668680127073,12.17777271344759,10.017118763562488,0.12811579750979124,0.7920117111389856
0.6355622411096631,0.11493625157671916,12.74210859455569,10.757014421705385,0.13334871121256378,0.8100816092972147
0.6309181294465527,0.11607567766438821,12.163496209226315,10.039344110301304,0.1290406036689202,0.7927986523201466
0.6418226447911454,0.11445007007575748,12.76291521884104,9.734126482815949,0.12483207301841927,0.8064012310534648
0.6125857950390807,0.1549698008553497,12.030952981426253,10.296053774000292,0.12245187655127916,0.7940962867274968
0.6173098680886733,0.133355734314809,12.918687368261477,10.567101389463062,0.12128139171787021,0.7952397970317802
0.6782328270116232,0.09575530416485907,13.35714430773517,9.781451363554673,0.11953594303419376,0.8131020844405284
0.6283928756751372,0.11317257264346224,12.427431364420357,9.979593527866223,0.12804931701642047,0.8205562496046508
0.6369105245685782,0.12977126683550377,12.466044962396065,9.06918472137063,0.12011727990353986,0.7797449664030555
0.6133353169445264,0.12946877894657305,12.087314474563852,10.136439025717596,0.1272430442356055,0.7951880684226105
0.655797410897993,0.12249594162028271,13.364136269445837,9.70420545107568,0.12466170237638241,0.8078872131063676
0.6319635678332525,0.10377754861008559,12.33563402025919,10.102654327943199,0.1259966313360525,0.8181535495605677
0.6132083059517616,0.12206145912739946,11.562813657925227,9.760559195079063,0.1257752290040809,0.8051259615978664
0.627824583791629,0.13814591605745427,13.721485606731894,11.0246611568892,0.12968744318090886,0.8029888891526712
0.6731065424212993,0.10903288558675518,13.50666258427257,10.250232250481957,0.12663824997166634,0.8107945242885188
0.6204161352189964,0.13607054110231223,11.710414021975025,9.850796628138665,0.11207811577812356,0.7746169890553108
0.6211057097136676,0.13029465578490215,11.73241692817388,9.84420374993527,0.12071881220255212,0.7828238597627789
0.6234622451940641,0.11872420607241675,12.103352516679484,9.903063887821926,0.11893500831412472,0.8141600516020838
0.676506227614828,0.11433527420650075,13.767983276178716,9.753040782243813,0.12480743018578064,0.8315258306675143
0.6378616084399722,0.12711942838807633,12.647047184556197,9.458192444425746,0.12402094794161822,0.7762944658379151
0.6309422175359446,0.1344611776387592,12.800476456288077,10.480995471916188,0.13260987430400864,0.7996023705495346
0.6171390692541159,0.13759197311006163,12.793659553213242,11.0074878341622,0.13133332498365896,0.7894801894414956
0.6215144894509169,0.13307214368816525,12.060898220960622,10.008800830005512,0.12372115071069596,0.8284701748306916
0.6363757796892135,0.11487309480835636,12.258927192549821,9.910277227917407,0.12083616448979852,0.8164000061598955
0.659005038878283,0.09004182793620863,11.718285678282733,9.441425665335473,0.11424191824764027,0.8177178307413399
0.6713000589820262,0.10742569466787347,14.110294025101574,10.034918778161243,0.12742747379848582,0.8268064740746154
0.608669265999825,0.12264842144495398,11.68055439117536,9.608058745290386,0.11704688146569582,0.8090294241069135
0.6240630925549288,0.1237283094997778,12.184044442365726,9.829722194866411,0.12027929043261613,0.7897660923970751
0.6017809286302046,0.13675867823000287,12.265442879969884,10.759114129011277,0.13150987643581918,0.804376768111203
0.6478434369784328,0.12176663247487142,12.218450883713876,9.811069624966597,0.12197201271525647,0.7914523979496929
0.6453851596386918,0.11064502831155738,12.766434958917849,9.586825527582516,0.12340117040059165,0.7944513382218569
0.624787931538979,0.12414741166072231,12.094007359001171,9.909092735849073,0.11958521664776953,0.7929737721030901
0.6373251827241262,0.12814940521833346,12.58581766004841,9.695658729822075,0.12032822407023452,0.7915383228478544
0.6368692028391583,0.10446308213140186,11.789261546452707,9.212763525499971,0.12420054046639016,0.814081486330957
0.6459444690378539,0.1124292898840982,12.907098275447323,9.890463249301508,0.1254572160754775,0.7875770232661803
0.630128724547801,0.12228310613541539,11.758477439347233,9.63659675363095,0.11251423288584476,0.8046783943546855
0.618643960490807,0.12295066277435654,12.342329628225858,10.423068497663074,0.1338823281835408,0.8217511694514607
0.6337037678291444,0.13990032721560747,12.305608256782042,9.823698879718108,0.11990479304213195,0.7869212656991823
0.6198685903173871,0.1424546859878824,12.375795742337216,9.780761229809148,0.11848552088401644,0.7859471296188354
0.646514164408266,0.1188555610897621,12.597953299258014,10.218719452262238,0.1204448401808779,0.8006390257911298
0.6525404548861135,0.12339162292506423,12.77044338768652,9.335881235568575,0.11201543403032842,0.7952689585639758
0.5914616074109167,0.14596290751333743,11.333479584894834,10.107935351043603,0.12024451148100984,0.7701764086232511
0.6023602234392548,0.1419532705316121,11.89376578505891,9.693713783083084,0.1197007597738627,0.7855940701428584
0.6265184517789635,0.12886720110936145,12.03505789403553,9.51315754983375,0.12006726574105606,0.8000093577826065
0.5799257292707503,0.15467877455376516,11.658284022963986,10.604087723422918,0.12842147672173337,0.7994209663960891
0.6525742328144302,0.10122344949425094,12.666024277372093,9.533057354543926,0.12567455879546935,0.787153922827407
0.6152374226785554,0.14427592654772017,12.239284999851067,9.792291382808394,0.12265560981365405,0.7817419672310767
0.6610310013664734,0.11451844018347342,13.615230816490534,10.202604779946737,0.12279656311576191,0.8173243511226853
0.580038701678558,0.14938953422644485,11.62197275767699,10.792947072388262,0.12160519263397544,0.8041933976672162
0.6367572798224846,0.1259722602683607,11.997498681938927,9.331291552135498,0.1122319230910285,0.7989993985682724
0.6299939754684424,0.11932181743170385,11.555783403901842,9.161214687954462,0.11573040007594199,0.8011583524388918
0.6620102765910919,0.10628086111958984,12.81233080133884,9.770988209224978,0.12484998984112518,0.8107555028159171
0.606819225176368,0.1496909846081471,12.681351062968101,10.18271697237236,0.11717822301050325,0.7885633672508077
0.5954059044483603,0.1424209322113334,11.428342385100638,9.79177933336381,0.12443407411687568,0.791208843775048
0.649487141453226,0.11047895707705041,12.365693834550555,9.369677944124225,0.12048868209854689,0.7919119539295736
0.604064572039328,0.1264220905732539,11.387363657619222,9.608090842515608,0.115654390474801,0.7991894984366972
0.6177468343572405,0.1463540701072599,12.472537029280911,10.420251521668527,0.12119140544521095,0.8065967765219524
0.6311318585950166,0.13053439898052518,12.344023294584014,10.049584246140398,0.11705831116033702,0.7936345091083209
0.6420959201396095,0.12442930761188402,12.963537904593261,9.931812103519931,0.11566043588361168,0.8082358150742257
0.6219648593609627,0.13388311850903567,12.103418242548678,10.042760529587317,0.12919721198196762,0.7936303218268527
0.6241225012956618,0.1315394843701911,12.359384485723291,10.015521736388017,0.11816468416857362,0.7946551521899892
0.6366932264986599,0.1058954113723425,12.67107296202728,10.01337977545693,0.12803054564179056,0.8074707714478527
0.6603410799550761,0.1100715605886676,12.59958218367947,9.709838922187046,0.1359333477863331,0.8009959510075625
0.65523563756618,0.11731050405441691,12.953529471253232,9.726598037922457,0.10585381007678557,0.8013166826349215
0.6454996964650488,0.11326029341132379,12.820144948331569,10.394981655992105,0.1275675571397884,0.8003997622817235
0.6512910822271544,0.11982474275814016,12.540581600413793,9.72983156713275,0.12191966967590777,0.8098459256235896
0.6517814625685511,0.13091944375531278,12.33766516947695,9.506420471059181,0.11623857300579002,0.8038823655208233
0.6259381567698964,0.12378132536747313,12.23458574112867,9.507946868662243,0.12327367404602461,0.8067427784504124
0.5971045743668696,0.16862124860019748,13.937668627276805,11.89595933328218,0.12182542227120856,0.7981053107846673
0.6178143113682352,0.13086043617749227,12.333798025057984,9.802741096370266,0.12279626835864074,0.7984087316689179
0.6334150401282188,0.11272772464946418,12.19540588379649,9.678621562487068,0.12468276847976675,0.8109435930615059
0.6782871033361036,0.09690151435751512,12.7179852932889,9.668723341452557,0.11765728650044044,0.8096249759798194
0.6548808474844533,0.10176278238690437,12.376425604946967,9.604104286074413,0.1278698047732695,0.8009394598950652
0.6121830608579429,0.13274050974221843,12.100835317287991,9.938556901534191,0.1266040709771784,0.7815537255051379
0.6546347679818608,0.10854055119161286,12.246932295371153,9.498906136612133,0.12961263812736157,0.7977942577832124
0.6568930391359845,0.11697430379963647,12.66885701685761,8.769788360616182,0.1196775217490692,0.7701512441356136
0.6198432363562558,0.11620990220309516,12.372892967206198,9.74061045205716,0.11739473285423419,0.8083490936899653
0.6271701687215944,0.12367001076280915,11.586578263074138,9.313936215322004,0.12279365753324227,0.7930237117510499
0.6345855577517745,0.12701627451525366,12.424617188950473,10.456753628235866,0.12313152059164209,0.8066147397354609
0.6255287481244522,0.1427944250423655,11.653153787157756,9.157858281856685,0.11539350448576365,0.8038473624576392
0.620545559236128,0.13759294692429586,12.423916275092886,9.92901687710084,0.12748610158203172,0.7807524330075535
0.5864768020869628,0.16120988472659545,11.94173988967847,10.116194804582761,0.11286811714136986,0.7764273136614515
0.6404313386454983,0.12341877487588657,12.652291535592836,9.1067869428144,0.12877666959590672,0.8004952634672932
0.6411391721581887,0.11470250036213683,12.17939765773477,10.29415946902824,0.12694500190816388,0.7843855190184621
0.6542539099252298,0.10545445760188606,12.632714331274828,9.053432840093695,0.11520798472407377,0.8233693794115843
0.6821340681842517,0.09859426487851297,13.904819591730352,9.97154904881133,0.12054532244828971,0.8308330034436919
0.6123963065812119,0.1154658684388288,11.125675988825357,9.239294860925826,0.10891078523035302,0.7738035271309345
0.6128356152186765,0.12294885341557199,12.810491256595714,10.69989050971824,0.12167264343654557,0.8055212969289979
0.6101069345802476,0.13071781680609085,11.940410902031047,9.99743608967262,0.1279732923558098,0.786948544242288
0.6537582930898602,0.10359792033797291,12.193426262242301,9.670651576191647,0.1338269697904682,0.8082884261600982
0.6274325532475706,0.13299010798282637,12.455982847921884,10.122358782936825,0.12972128529292687,0.8000172316634652
0.622782405823599,0.14477166777660397,12.778490882700737,10.632254639450432,0.11555530430264874,0.7830184118233717
0.6047893904976295,0.1415480323395567,11.99023230791887,10.329287169065923,0.1145517154070047,0.7867647908223989
0.6924992011254851,0.08902668823355547,13.450353569473549,9.824977994557235,0.11832164362879673,0.8345804973858525
0.6595142029956311,0.10068442998105206,12.242053749826967,9.344552361354939,0.1256849800033742,0.7971698064399125
0.6428365782021445,0.12048791011440058,12.21265769314957,9.182426967031383,0.12110995810564956,0.7825538564834708
0.619969050143881,0.13676177952778257,12.13184346185229,9.674571797645802,0.124468834699048,0.7935093837473319
0.699386696340685,0.08786114652264784,12.934827306149076,9.564184998796701,0.13052643601592795,0.8239475577057603
0.6082092124308558,0.14082876323568008,12.371543638790389,10.161416479011573,0.11919064868421797,0.8015249247010161
0.649040948667528,0.1102561258885373,12.12579266059867,9.776263918578888,0.1271747157590629,0.8044712882502025
0.603241008478041,0.1445710186703447,12.479728449698834,10.787774538599301,0.12117838151899915,0.7813947602435478
0.6866833164969364,0.0841116863984942,12.59812333651935,9.952740989394917,0.11993947688160508,0.8196159341698014
0.5973779285389524,0.13440159752170192,11.235831178188192,9.607068640023673,0.1260853319327007,0.7798221504673585
0.6271109663550463,0.12494347819281622,12.535187910793269,9.994423276248686,0.11225027961949656,0.8032668577288974
0.6503769018363874,0.11026947429922478,11.990065437055403,8.841228077605788,0.1181955109313503,0.7917938880439307
0.7011626960878242,0.10666238725445777,14.107153272894937,8.869149799848445,0.1251327015598268,0.8098710697728523
0.592715257739408,0.151586880656731,12.464231713553847,10.997225388594055,0.11546568964799882,0.8078811254128173
0.6229081187476001,0.11731701519221804,12.024255020032347,9.32095587074109,0.11454805162944988,0.8135235629584681
0.6118689909772149,0.12411026240100231,11.645995491470115,9.498221617059418,0.12356317417072724,0.7767546202213628
0.6856653673827201,0.08710008713843227,13.130846991904042,9.304667745283384,0.127712305204599,0.797733903172915
0.5926775021703,0.153597281899243,12.639445328970428,11.216522341358264,0.11840664413612453,0.7939667336613921
0.6448295347457753,0.11515982457170432,13.038817312110169,10.422848065915648,0.12062010235662776,0.8099299715422071
0.6226423870811357,0.12373516128192716,11.250817522021825,9.198391904533702,0.12434467750703933,0.7764576641736128
0.61886135226981,0.14212361403785775,13.073652011554039,10.259326835044055,0.1193864638767471,0.8198916819061545
0.6197080602323661,0.1322140203766596,12.458545824859856,10.16963389870482,0.11526873991386703,0.7922280129655082
0.6220046475887675,0.11674885309483274,11.168015411680626,8.726031609008192,0.12153065422102988,0.7667922664763448
0.6426824738970418,0.11268305558065507,13.15618099689505,10.04898767033259,0.12052124795021216,0.8101521158382167
0.6307718422128387,0.1100085834945933,10.971290270022271,8.922910360638092,0.12094486215480456,0.7664320388278973
0.6489134134744915,0.11554708491113895,12.808510736841397,8.90609545713748,0.12728190739156275,0.7969797802984029
0.6368530589496344,0.13657246547274787,13.652030793162314,10.639446584523007,0.12119374270890773,0.8263736957668911
0.6172146550557573,0.11555189538758705,11.907752617350543,9.844845671493463,0.1223878659154712,0.7905867840693775
0.6250559872490139,0.11874860240168925,11.88637129038434,9.853209786070288,0.11258448253285522,0.7971467893018407
0.6424266305207602,0.10496490870288332,12.366790309441708,9.407590348052576,0.1331997762478825,0.8160723023360441
0.6463953626358484,0.11333438217226696,11.715972224961225,8.338553655759354,0.11662518038861379,0.7989141093561223
0.6323593183746594,0.11511433005871043,12.600650559524725,9.934038980688694,0.11869979306582407,0.7983879181478107
0.6460496584837905,0.1159449223933243,12.378086111415872,9.840548655537305,0.12772916604088314,0.7940774609914598
0.6664875070701661,0.09392536472204306,11.917380950227802,7.986784946177888,0.1152421442251634,0.7815774376791539
0.594559957228645,0.1319158816440059,12.011348726362892,10.17058886924255,0.12495680911942621,0.776546246568458
0.6222349677420832,0.11594637075907568,12.381885255775607,10.744912156905709,0.12092912777015817,0.7851850057356984
0.6227265985001137,0.11797011342924445,11.604202633276975,9.246462063146833,0.1107179642686602,0.7670479073709215
0.5835833590082224,0.1736474251306792,12.57817606991186,11.900968046289632,0.1294516962824473,0.8210490332587363
0.6158325328959294,0.1396882465844602,12.314851305569741,10.607534120908305,0.11453934432089917,0.7980362249880916
0.6522097513317283,0.114980297518494,12.49702661043347,9.393905325221516,0.12565164263763198,0.8073680966380128
0.5829707390768971,0.16724642690945696,12.212835065398222,10.57238754307445,0.1218912746042168,0.7991800510048175
0.622004275871665,0.13468859618124313,12.459473412525458,10.555739503513507,0.12896863550403623,0.7831725413631759
0.6116829038088152,0.13985359303782888,12.572707653718984,10.291851168475446,0.12830374259647417,0.7818198356869926
0.6292166895041303,0.13413962077763264,13.263293901244266,10.560774037530617,0.13374227830788754,0.7968052911641461
0.6614853763625431,0.09399105256955172,12.038990989607425,8.460772170292055,0.11537545015556896,0.8007110677923104
0.6304757270215694,0.11832240375337677,11.503229764774032,9.584576694077192,0.1148949860348585,0.7894868278982637
0.6369821866110832,0.1261218292881142,11.848494050690984,10.159261513762011,0.11749226461512824,0.806697674510038
0.6557495113055203,0.1088558670548945,12.415904789303108,9.33227043163572,0.11339500132953088,0.8170463958476746
0.686813695146584,0.08903370830285968,13.437205346356924,10.074864605007123,0.12869592556714127,0.8293116449150209
0.6307005046001287,0.13071361405635762,12.280999349166208,9.868066030167236,0.12139695164361464,0.7864424288035301
0.6658137865987205,0.11261827848487527,12.241093229932027,9.444042104017324,0.12209608326534817,0.7915610346712302
0.610219098008053,0.1356535763354794,11.585477453454475,9.23304798617868,0.13213838799758426,0.772567801333747
0.5984972460173481,0.13666362297596688,12.376707493660344,10.451675438363374,0.11692605152884673,0.7942963580554444
0.6080407291486413,0.12388622947986064,12.269142008195736,9.888062100240747,0.12271367572405487,0.7863919445367172
0.6436096886757896,0.12768100536339694,12.445541879012438,9.555730116130936,0.12462365329230594,0.8080295318156534
0.6407208170294082,0.10447220403068061,11.977572396756742,9.82907690537572,0.10991511938856947,0.8209651614933571
0.5917958388851173,0.14650633289042994,12.257013530021624,10.702430871283212,0.11621639012906497,0.7950698162728567
0.632133059868286,0.11485025339388544,13.06434600772479,10.597986887368311,0.1173530212737785,0.8250978542185072
0.6160814758108879,0.13952703314095058,12.755266704064852,9.806528384841672,0.12356688676266439,0.7778744429058048
0.6147108941940683,0.1355370670907331,12.324714673948202,10.167010700404257,0.13452557359125902,0.7704549713878563
0.6497260534251487,0.0910513883510304,11.405637879049557,8.609168533163267,0.11985328752586157,0.7815182581162806
0.6367568697543782,0.10136607751210011,12.353786847160107,9.204575553843275,0.1276119572262494,0.7964391723097778
0.6566825317044352,0.11188871737326402,12.059440602867014,9.457773668932214,0.11456166333771667,0.7998694923187913
0.6545736563585488,0.10982302961613963,12.695352053306976,9.534300073465245,0.11685849037089838,0.8119691768542018
0.6060269264843464,0.13636852893058665,12.137713687426558,9.468994430836245,0.12421337519215597,0.7873879946301978
0.6297974287325196,0.13785286319794351,11.73375554062257,8.909369259049233,0.11943035439826973,0.7550663863062648
0.6057361652296107,0.1479920057651785,12.521850767641153,10.236941314272535,0.11832668216302664,0.7783474226586978
0.6547687279262847,0.12250254801716201,13.053752742506209,9.971424074076644,0.11980081354324487,0.8243732236729188
0.6339397541042676,0.12219536077495582,12.47607936272146,9.80560032475721,0.1280352202921515,0.7900459804791523
0.6442988205603029,0.12028624423485956,13.29594659843524,10.248394997652461,0.12220613574813753,0.8506875367829896
0.6242515243533191,0.11330897957606846,12.060098638570544,9.74773265863067,0.12589330853369857,0.8140745373736646
0.653901973405653,0.1184799367402791,12.880141992532732,10.003632702812698,0.11852776774413466,0.8199516202118003
0.6619833230983261,0.10986039337246109,13.111241024163034,10.04324769933369,0.12031023940303644,0.7980189702467794
0.691612888691355,0.09000702347647802,13.319588344696541,9.700685904468385,0.12606045134390095,0.8030140934645267
0.6373455453217388,0.12352792558453626,12.144161173257382,10.021050217206769,0.12608973811327656,0.8078562279925602
0.6274230179315584,0.12032195610279958,12.730859068943229,10.244705336026044,0.12227213368512214,0.8198931288634059
0.6336827521037603,0.1165164133360986,11.620076798687615,9.304002742331065,0.12448524742455629,0.7949497031131376
0.6342341743170383,0.12341264148752029,12.046613039127333,9.851614780682546,0.11838711368893433,0.8022595841262623
0.6282448409471834,0.12717654801865785,12.505604040336006,9.931758143659502,0.12662953958595727,0.7922001550808486
0.6410519914370862,0.12452431573717626,12.894278397802612,10.876316931749509,0.11746740270055801,0.8259345200849805
0.6238812044046294,0.10919182874745054,10.9023718495142,8.752887008428912,0.1179764622892497,0.7896231486543022
0.6683849847513431,0.1068515380367161,13.188209383226258,10.12142355273859,0.12865536542230316,0.8151563596492234
0.6278318443814263,0.12542728795734148,11.903053209665188,9.751893950105758,0.1184017491856037,0.7886302627730258
0.6419159830759035,0.11776637632101614,11.379283396620258,8.772405845167368,0.1191095164249174,0.7787251550108464
0.64503724191886,0.10604949833173408,11.613555861284523,9.273425938580077,0.12014819058161569,0.8024957116538762
0.6692500071424943,0.1099107162087323,13.847848606008359,10.63426431879545,0.12537841792239884,0.8449599728898108
0.5941244517213088,0.1261017448652578,11.368097440475458,9.458373039322362,0.11455555780142605,0.7861622359627242
0.635555930191647,0.12857624056418468,12.327934202048809,10.196151860036037,0.11667606739130036,0.815461428367601
0.6116472596845938,0.13443075382725989,11.963460022630706,9.940046188703109,0.11543370903718891,0.8017874510359524
0.6700428980163925,0.11306492855824889,13.698421848901155,9.488799612206996,0.1268911332109781,0.8290253137568082
0.6484824535837557,0.11100454200365399,12.895878630930698,9.046170575931189,0.12106437428670157,0.7946599635084441
0.6147213793562023,0.13702802098922198,11.995960171787818,10.565656699384188,0.12035512255890277,0.8110988485151679
0.6478291610109957,0.10916533678041379,11.459668437861437,9.121734760531691,0.1178818546994536,0.7870040091932512
0.6441024926654174,0.11594353191465796,12.474544043783542,10.127931934637836,0.11942119298666369,0.8029327750642917
0.668891044921464,0.0957767895516262,13.065159313821503,10.055959712445096,0.12123514140493241,0.8215405381913189
0.6040978229402998,0.14434930953703692,12.386483750039464,10.024376999828643,0.1254830394398475,0.8002598464782904
0.6229321242706632,0.12280919491442371,11.903812456859793,9.417113929007067,0.1206402294223405,0.7818713926865666
0.6460290983028469,0.11924943476067655,12.990551475861984,10.39894657723783,0.1190759991933909,0.8123129430085105
0.6818108221583773,0.1225648753265218,14.517529874721406,9.927475206920269,0.1305131019269838,0.8091794336551303
0.6235120671297114,0.11960037764960972,12.48156909501025,10.599284186544365,0.12418532136553863,0.8019775004555186
0.6136866289201827,0.14232613448350412,12.76962209867626,10.43390523792675,0.11628122444374925,0.7831475450620372
0.6194812735921824,0.13735553624401964,11.904612977425517,8.837212081411025,0.12510859713841666,0.7733029185356116
0.6759650239211512,0.11413889211922842,14.687821683256916,9.900319995161189,0.13028969957096503,0.8119855306559886
0.6270237063661692,0.13356859728055567,12.738062501590312,9.413613132070488,0.13914161184456683,0.7945214725662558
0.6532088076630443,0.11448526005533045,13.035931936481036,9.243062668489838,0.12481078073804901,0.789948366171277
0.6278805445405041,0.11812545817553799,11.808906469593861,9.703067804751257,0.12089571837525048,0.7784418231617138
0.6638368482437489,0.1304044607506808,13.3371344276676,10.16380147271506,0.12095716705255742,0.8166486298511997
0.6656185613096691,0.10842332511743936,12.838049051878471,9.70594033512625,0.11318223889764638,0.8237798647465578
0.6575859265769578,0.11216923432516213,12.723088355974266,9.461666754357973,0.1343469578297562,0.7869738855200143
0.6316734774285634,0.14189141942580266,12.563114335817067,9.854429953479308,0.1299428112265436,0.8032656572684792
0.6190237343297768,0.12408515543099397,11.950816779219977,9.32866141000403,0.12643217775131158,0.7903844861299127
0.641483471443899,0.09900087516102542,11.496326275011976,8.820836341894367,0.1273295255806471,0.7896899033310302
0.625131016536749,0.12233724167844737,12.290336841415044,9.825010210395945,0.11730955284103337,0.8132329299215453
0.6377254476053252,0.11598434561221903,12.373481245794245,10.875327980304043,0.140426054675639,0.8132167257562949
0.6323691281188941,0.12300911739851837,12.094876467946342,9.78661587770341,0.11398241386716788,0.7921571889302212
0.6358900347368759,0.14441513675146675,12.211978219517754,9.676905314258507,0.12082824831219184,0.8055237792752266
0.6245485348464017,0.1430605342226048,12.509106555878297,10.064891703549078,0.12269381166220357,0.7918941490918464
0.6360188313730738,0.12177787894863924,12.611425290844872,11.027673614261236,0.13758174043713087,0.8113602956478161
0.6483453580262409,0.09084269934522282,12.01248360346345,9.278723644245435,0.11668165403913057,0.7899888458359673
0.6352396622171375,0.1197133571911327,12.477359705438504,9.915925976361438,0.12219864481722816,0.8164653696720773
0.653940409345987,0.11403614984310777,12.335692678629666,9.326852459972546,0.13394779560877434,0.7990654457114316
0.6330702987278831,0.12532637582360517,12.678180727389108,10.365037847758154,0.1197993691127454,0.8114148556323005
0.666434142650644,0.11201865864937824,13.017605384665439,9.90222063614899,0.11386612225977137,0.8055664118683264
0.6102632867752578,0.14871817322340494,11.376438985785045,9.399030994658471,0.11289960425512133,0.7705418267496853
0.6583848974258287,0.09865153732321294,12.712787645967307,8.876247784430323,0.13458498837601804,0.7923426487198961
0.6579263392378285,0.11970670485933362,13.385536138328815,9.901496185366216,0.12384165130516461,0.8130705996241169
0.6245653920027652,0.1022905181454438,11.80972495134368,9.244370928731964,0.1262514221301992,0.7989279178462598
0.622801189459657,0.11771856461861241,11.901161336245606,9.8130767216986,0.12530048658383092,0.80105121885302
0.6014522594417627,0.15368687002206663,12.20082530388341,10.6642626167171,0.1147031989304612,0.7884947181483399
0.6407218212681016,0.1046270245709439,12.031982155389198,9.586760201400452,0.12144809019094237,0.813926384888056
0.6293194726999606,0.12729123162057143,12.145056012907268,9.313157607002434,0.12402671185470918,0.7762251006710821
0.6160580754627589,0.1349857978344681,12.112777398110781,9.513863278531941,0.12317047432794621,0.7807193917053632
0.612449311729865,0.14624027014882995,12.529174860988629,10.433586930823664,0.12368952979302339,0.787575682353111
0.6240731613517491,0.12272963011476325,12.797276492512255,10.47731390808931,0.11662039489808346,0.7815215889948207
0.6222000810428214,0.14516859983485025,12.173241261666657,9.886607035767408,0.11451777094581087,0.774220162294063
0.6287929324588748,0.12971783118453398,12.709274445430312,9.821247301101703,0.1124280549150926,0.8220990506716982
0.6223941204740709,0.13166031760783797,11.810700906446577,9.424425603839609,0.12250511871095185,0.7898953154087482
0.6215767682404794,0.12895017848103693,12.103043612725308,9.480142053375877,0.11566993047250934,0.7771878528293723
0.6523635441613466,0.1008676845810627,12.277222450104098,9.662083158449475,0.1227334654688018,0.8178522041489775
0.6593900818066479,0.10613372214083225,12.656312880709239,9.521702995004008,0.129777573021481,0.7922131518042503
0.6327629736929861,0.11788293300103299,11.978837467171735,9.643907052674688,0.11520769397551378,0.7970223196242555
0.6491362494378189,0.09051454946361077,12.341596362526872,9.402065895248462,0.1238307146197606,0.8125693265536054
0.6175703982983355,0.12731530465496982,12.453172420164709,10.028872574230235,0.11911406391640096,0.7837730221912718
0.6287026896534824,0.14204141460914158,12.626160843995269,10.232297152966204,0.11767504154757054,0.792775502325709
0.5967432886981296,0.13952553746404361,11.936357375736534,9.841251819029987,0.11719109964608718,0.7754178347300517
0.6694004111071848,0.11061056055118225,13.613290655317664,9.99215495038548,0.12232296884844882,0.8258572069843195
0.6319867234774086,0.11153985176152689,11.957246442059711,9.384267265486413,0.12816623931760254,0.7951228855318456
0.6088291466097787,0.12485256317258542,11.044875828698865,9.393010255534364,0.12731845619838,0.784658038472852
0.6157822892291956,0.12004655530190284,11.635421583715072,9.333710222776775,0.1153563706647412,0.7770703332453749
0.6401183762887274,0.11010680747354344,12.60038477425599,9.76637856608781,0.128373068743951,0.7834129113144962
0.632559307292769,0.12106193608960233,12.39540933492636,9.46116053779539,0.11241132587870235,0.7874363289703816
0.5877967866141472,0.16049646563064046,12.372039787347221,10.263875608722582,0.11335987015181188,0.776578366615689
0.6076022389986129,0.1242500123534156,11.463480416049297,9.219191482090379,0.11827908849528133,0.7768379507512957
0.6161241395648349,0.11757029490200643,11.939262618221733,9.960201410671555,0.11077525920707923,0.8093292766747155
0.6571671799725363,0.09922838701787123,11.984989193623381,8.938541167676133,0.12356911709996357,0.802398082866989
0.6263669242595857,0.11287854699100205,10.8788037518248,8.857338946842754,0.11890186836509097,0.7881430110180992
0.6034396545732643,0.14460539372923897,11.530863020238563,9.4273137311488,0.11492279994933513,0.7728243627725101
0.6149582184810658,0.14082774431356446,12.35802482782161,9.79627394124189,0.1348681314529571,0.7537234183908278
0.6469546340551041,0.09999652889366048,11.890550519946618,8.710863676837919,0.11683963127380449,0.766315095410206
0.5913359204473523,0.16105090776142414,12.146562375593293,10.199470767672837,0.1156310337480186,0.7783338252447501
0.6403889267310523,0.11559713539624893,11.91005551764153,9.239085201188516,0.12022733057529335,0.7926540683748078
0.6042344105174087,0.13246422323254323,11.878088300112568,10.40868155500602,0.11869218091590301,0.8068223346857973
0.6500012405521495,0.10069164937172317,11.968799089117123,8.685145343584148,0.11808232188437887,0.7676751252196727
0.6063492759117589,0.11951116291590178,10.63201941388559,8.559890585390226,0.1063794187786264,0.7792934996400988
0.6041204157279855,0.13067100662031872,11.893862350172396,9.704033679513426,0.11712316813528635,0.798126600474453
0.6422967018797588,0.12290056284724007,12.741738438644122,9.015203316764609,0.11945056090076925,0.7947921933514795
0.6681613104074884,0.09706837634765003,12.620883037190945,9.473177673654423,0.12692658391622472,0.8043610576107485
