mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.5572313669074275,0.1141192352212126,21.161448913399887,10.33958145267079,0.09885562848477367,0.289031800294543
0.5487806306416879,0.11095753729449549,21.43886312432951,11.212005050645098,0.10168352442261197,0.2888335524216901
0.5594161409685052,0.1118768160719943,23.04211894154478,11.283461597155855,0.10333590443623145,0.30663871011243876
0.5519543018688531,0.1180488713732281,21.49419113775237,10.629788008799572,0.10843256415474661,0.2867161553213187
0.561692857655207,0.09939390185536141,21.708486302396633,10.92663020277367,0.10771975562907932,0.29613108737851934
0.5583388173780469,0.1055700075206499,20.782801428106865,10.243517152548401,0.10923193868508801,0.2881787954299466
0.557623984037498,0.09762893930420799,19.35196811633343,9.92486578857173,0.09893201356601765,0.281080302791942
0.5689251091173456,0.08731274907438523,20.36095479988176,9.964357506732528,0.09507184029571988,0.29314968486486453
0.5762240184565346,0.1173870683644372,22.502515115620735,10.394619863157267,0.09750552034203329,0.29627721326716105
0.5619843003616698,0.10082088663828356,20.909530537191014,10.070068620764763,0.10639536115902526,0.28551706777168806
0.5617982664041121,0.09790312810614774,20.33401572355552,10.283577467644863,0.10980377280375357,0.2906733993124836
0.5593108083239429,0.09685869039536925,19.900680158626447,9.590257486711725,0.09546293815031547,0.28260599860576113
0.5620989757555946,0.11452078544705101,22.863025769702617,11.364446282901675,0.11085825388110099,0.2955917325610019
0.5460735303703711,0.10478621691201796,20.258347210289656,10.315767732998783,0.09741458705346101,0.28429058776271954
0.5663187034901297,0.11576144898325855,23.257400574820085,11.200454694167886,0.09708277737810901,0.3017398458713901
0.5540906760351926,0.11637962345360357,22.751184471863056,11.105641837042889,0.1126260012608763,0.2886702234922081
0.5926297193383072,0.1056763904746217,23.236847614066566,9.783131967015114,0.09913908757824069,0.30956309099407825
0.56112354210703,0.1076667716762405,21.710302633823023,10.761230649706487,0.106798661637737,0.29755122809974177
0.5443848645768746,0.10658991421083726,20.5009127734693,10.418923151281415,0.10348846431921319,0.288845538380757
0.5680129613989476,0.10121702146503847,19.901543691594178,9.396357057259541,0.09359564292455398,0.2829993108091003
0.5379213771488021,0.11487159738959658,19.29828783187651,10.158752833051816,0.10447744188206291,0.27040228872191024
0.5571763833355589,0.1076924146394132,20.828368246088313,10.406696277905029,0.10163237249060625,0.2906338292282806
0.5699019474965358,0.10552917139008544,21.661954029199673,10.485270749973688,0.10465948588598306,0.28861009002856935
0.558858822244274,0.09792927930254376,20.30159274260858,10.353485495706481,0.10414946186942264,0.28702472802702045
0.5354054911004997,0.11999578352687189,20.037363380095535,10.654180833223167,0.0982758251359278,0.27057269753026236
0.5686065541697963,0.09717847236604307,21.117275343588243,9.907601810225579,0.10620188957215687,0.2787640506225107
0.5603892045668667,0.11412416695228819,21.95455337841348,10.499101078508629,0.10923234925947392,0.28508098194709836
0.5598909114672476,0.10976231654999555,21.75365776354495,10.664485380532255,0.10382817071518632,0.2972664092397843
0.5672730387645069,0.09939955830809191,22.326188919029633,10.889705501481993,0.10709484257534437,0.3098736631970798
0.5503880339423267,0.12181766789396532,21.54611005202461,10.706291337011352,0.10040710324098229,0.2885068211207141
0.57505227689967,0.10555167629904334,21.739935659232025,9.86261128270948,0.11023305512379619,0.2857992413749262
0.5573682484122988,0.11743831663031745,22.074465531547016,11.00644788891391,0.1011104928880506,0.29440821376826265
0.5486953885586556,0.10162336521759549,19.207331495875188,9.874423161098003,0.10439151846876442,0.2786060127535191
0.5651209689178911,0.1158486196572073,21.95334903370434,10.41387584714159,0.10319719128416895,0.277824766709025
0.564812572499734,0.09505959544543219,20.655249978139427,9.931859614325427,0.10459165322083684,0.2824445611552733
0.5616787342124867,0.09815089290578113,21.602735072372237,10.603401473328223,0.1178964243745523,0.30209171235687565
0.5482818013751103,0.11479229042654751,21.184489323253764,10.358987795288753,0.10209469575322587,0.29403075145231616
0.5649375974431521,0.109820729121043,21.89245713555994,10.522257069917163,0.09905297755743796,0.2831734758932339
0.5660880022792437,0.11030367119797145,21.83636199865846,10.174875911497812,0.10804176620836216,0.2847607842823178
0.5589652618667521,0.12003437949036226,21.077425804464525,10.374912747673665,0.09444655743562233,0.2829225583896078
0.5678662892690456,0.10807072211998267,20.614573980565034,9.653160625656641,0.1103897446800538,0.2879716802730876
0.572008362863753,0.11372614981008926,23.14602808378341,10.69962394962422,0.11326121372268404,0.2972981517937681
0.5734361504670371,0.09845246193871386,22.24845767603048,10.796203355648078,0.10527745808031069,0.30482122882279267
0.556871337439021,0.10812077845030016,22.120128730854,10.643239260969137,0.09917910372730397,0.29897427227943857
0.5537321848035411,0.11867743967787962,20.93645275302453,10.574012069761444,0.09576875435865928,0.2885150160448124
0.570930820168564,0.10449355337891912,24.03570682815749,11.286129387157594,0.09802435877018022,0.2990714492360687
0.5394586728591848,0.11992698348206002,20.553788683498215,10.484768150857823,0.09788127349083492,0.27225677059257825
0.5648404363291023,0.10939492473630517,22.232233065562255,10.801719599010605,0.10754343308519718,0.29876440324540443
0.5577738689903438,0.11605747937719564,21.118772863750582,10.153570166953953,0.1012027898204427,0.2930448544552546
0.5498589359231488,0.09036734708391247,18.620895597298322,9.915795278303033,0.10386698816704473,0.2815794325794969
0.5456888806988247,0.10962333164982699,20.829889792458033,10.532900650946953,0.09858818176206025,0.29789925299630926
0.5375118256152719,0.11636678066733756,20.55532121606996,11.055166631679931,0.09737610714313999,0.2809450511720368
0.5462183751250083,0.10944272692109323,20.419917795391864,10.358169802904023,0.1072394411401832,0.2886777664288435
0.5717471014517322,0.11014322132193854,22.996181758787067,10.791617909385534,0.0971586793039962,0.2965122435211926
0.5723857883775854,0.1032584032702975,21.31643105028991,10.061633422138003,0.10557487035999348,0.29156005523975603
0.5628761301937554,0.10829409229127199,21.949317570715493,11.046156870880974,0.10335843821550683,0.30254383062192836
0.5434147116177981,0.11161389626084711,20.766577244266884,10.784131763247764,0.10737592859849937,0.2924271043207472
0.5674395261596293,0.11278768080883618,21.507216528944657,10.53005841903681,0.10188993731950784,0.2850719519704508
0.554465814067452,0.11153801178707991,21.562072249081606,10.830336273488227,0.10854076422625672,0.2969656055092312
0.5451224861369699,0.0929464928201552,19.976621855688315,9.82900036169858,0.10484091684973396,0.27738226855157233
0.5697894805201157,0.0988820192611734,19.40801990985647,9.281085263009796,0.09815303360228508,0.27290330851126904
0.5501971233723671,0.09581552150155112,20.627125361557745,10.139922045938622,0.10092559905095226,0.283973713380587
0.5605059216253666,0.1088758376194112,20.790773992200325,10.50744431707387,0.1035844123657088,0.2901751077471637
0.5751214405343521,0.10777343760613185,21.914707508890306,10.4811372930341,0.09978410783490203,0.2968751879298035
0.5663383600840607,0.09267029751537852,20.351502704476786,9.732060413496422,0.10454537354821342,0.28006980539899623
0.5598194445926201,0.1034642174937705,21.779073389260976,11.092562462930719,0.1117559824818079,0.2965740627825295
0.5590877978831277,0.10385967042702579,21.217897489674396,9.950459857609468,0.09640861848948044,0.28663720137837867
0.5652194309444306,0.10313947227433044,22.172853027200357,11.04367323905141,0.11022784855361425,0.29901757982855265
0.5421694248917928,0.11807156814956583,22.091726312080684,11.343936333345379,0.10476078631574123,0.29886176267675163
0.5607053682404997,0.10681744307869957,21.07985574856757,10.209039566040133,0.0979756994772809,0.2822504692405845
0.5609690462624897,0.10701451873316585,22.631136282665334,10.70664225891822,0.11109434356433504,0.2954639617434102
0.5508395710615424,0.1142268738639153,21.395394823690815,10.619120913862027,0.10153572450652203,0.29306093418167145
0.5565427931552621,0.11608122583586473,20.960672450080306,10.54001733111501,0.10172975694945355,0.2921258759800867
0.5750943378779934,0.10093374653004472,21.519795652305316,10.359095259846333,0.09700164553320983,0.2950038368143784
0.5587192353828273,0.11617338125268792,22.062538746514065,10.917841679129557,0.10146145203707656,0.2980306182419103
0.5634818269963059,0.09682191592084127,20.657770786008104,10.406110424388615,0.104876803106372,0.2910498891591029
0.5957109414345861,0.10133405721799829,23.98827454462453,10.258264314436618,0.11155257930634006,0.30876272574889035
0.5600188918066512,0.10740975913583542,21.436500325418542,10.476971149528506,0.09862944774814725,0.2793482721272801
0.5557730219556942,0.09942474550584532,20.8666472069605,10.201620004969165,0.10544758900908925,0.28431360467365385
0.575751053967774,0.11097548205137878,21.396057829525496,10.179053997818803,0.09739992003050968,0.29208708119704885
0.5228091248929264,0.11226914957686877,18.550792039783925,10.495545834240389,0.0974160686629932,0.27962214720270323
0.566630460826582,0.10286356655307503,21.28255722537972,10.608031795563566,0.10298661057717652,0.29362407842403676
0.5462985274384027,0.09831353479441636,18.984428545014687,10.044556108472229,0.10148606946295823,0.2953555782566723
0.5577042815170782,0.11298122796513188,21.46169025549031,10.541829185966128,0.09455330873044125,0.29169764050992536
0.5737788541524288,0.1033772821767659,22.12009813822447,10.315449218762577,0.10196199625585088,0.30044350506839124
0.5653448159825982,0.10263899936634742,21.468799235657002,10.617177470926913,0.10242198944145356,0.29235502386560236
0.5904612916285155,0.09381765085096017,22.08357596385955,9.443369438176214,0.10537787324387736,0.29585854713159565
0.5442453975854649,0.10179476922145662,20.20214371723251,10.67215685367637,0.10444447558764378,0.2925319342776956
0.5613042461108158,0.12381287127565416,22.56355870842989,10.899649277121041,0.11256707421174969,0.29387600279010706
0.5635480621691814,0.10238552938368495,22.098847302641445,10.941452869621365,0.1034177277638135,0.28495526352190226
0.5745455691475898,0.09775189789281788,22.343408327046077,10.470028606021963,0.10058235441131534,0.30459944671709066
0.5673364531787709,0.115796746322304,21.59616424706689,10.260926634368518,0.09466538506776666,0.27582354632382017
0.5587146402399767,0.09904534749634178,21.252282546288793,10.892536481054247,0.09222648028317293,0.29208332208092597
0.5693351631312171,0.10376046807370182,22.04213502285068,10.685327809961382,0.09668389321441632,0.29880096479818047
0.5417708139768278,0.10556225161543581,19.315693317409643,10.48063502828237,0.09664656203794048,0.2840721008749076
0.5518250105693205,0.11878484082925364,21.88614048225378,10.901476258172329,0.09925873511554274,0.2950328471615874
0.5542780285531979,0.11977369571239618,22.120882768438936,10.733630732687983,0.09581267202388764,0.2930326430036216
0.5450091402941449,0.10457839348595564,21.221806772118878,11.269281793323362,0.1122954445536337,0.2870278827667213
0.5661995228800436,0.10827791562298604,22.439508576699296,10.385337240388171,0.10917223215776399,0.27759423473035694
0.5702615221403906,0.09819965122770655,21.353363733256042,10.709875402411347,0.11429149510615388,0.2982599398821433
0.5547593877282364,0.10404375361670218,21.745331336548034,10.921119750376977,0.0968202130613325,0.29065893822353184
0.5706737596315083,0.09894032530309678,22.01499159419687,10.038568880937824,0.09657448625863364,0.29724678605607696
0.5797583859940855,0.1011810466998664,23.04558371677348,10.324205221356097,0.11195228845708916,0.29999022921985324
0.5665741745056637,0.11055975658000926,21.65613208578487,10.458659949938273,0.0952708082162493,0.2912772766220181
0.544101789008591,0.12617135654284567,21.588811447394644,11.161104786321026,0.09907332059550497,0.3000939766475745
0.5523905649966283,0.09297168484941692,21.544264725145077,10.445341778969839,0.10455201245091472,0.27888517693926634
0.5666739332365981,0.1020120091531166,20.919770559904652,10.239223973669889,0.10577441986160467,0.2864912385618521
0.5614415300607674,0.11488736119752889,21.77110012377689,11.04592938718597,0.09445804120064338,0.2969726161804195
0.5563024119476919,0.10090516532454633,21.182917999230423,10.639592722055683,0.10533889817393736,0.2902571977962764
0.5542046275002646,0.12065497058774781,21.11441127837191,10.996708905071246,0.10144365050756105,0.30001235991626646
0.5633848093463902,0.10276069952617087,20.460297141378106,10.449993607259328,0.0971298542801666,0.2861107356499989
0.5758683695868089,0.12055524263184353,21.752686612230626,9.952653380532317,0.09962127233102011,0.2816529213905907
0.5363783735050802,0.11477387256688378,21.114973984846305,10.98510348480173,0.10383249903194744,0.28704231206381364
0.5593934529899338,0.11440136326777925,21.816448513677077,10.678322710639886,0.10208994757607004,0.2900382259597148
0.5640539979034037,0.11231198746174896,22.15157384014609,10.733427632253271,0.10982034971146724,0.2885974525642318
0.5428685390023457,0.11089435771436987,20.643812533791426,10.853081971422998,0.09364383427453055,0.2963430036274737
0.5457017054736691,0.11369755727007316,22.985719955439436,11.552820308277068,0.10294733599522782,0.29266523758775287
0.5691059911119117,0.10497825339070739,20.9795848161292,9.716292197413367,0.10452358055231405,0.298182751587202
0.5632912473504983,0.08834236556368161,19.746793109983244,10.117793232741333,0.09785133893375676,0.2957091620809215
0.568163388118673,0.10594466410078299,21.405604767514326,10.065671504954178,0.10156978409162352,0.2870797209625139
0.5655462082767728,0.1188670274691668,22.440634972260277,10.691762183120813,0.10338370917448864,0.3005181124089519
0.5759640557635474,0.10401657551653647,21.749566486568664,9.66227353650749,0.099895789822244,0.29161806946772484
0.562982231742391,0.10695151180917986,21.1274377843467,10.129105898975165,0.10963415934640526,0.2795602613366172
0.5401368377617934,0.10650611531478855,20.801640408257313,11.088206821989363,0.10759619040421857,0.2871240660636063
0.5747696267148008,0.09549683781215663,22.40868868865251,10.65692083154844,0.11048805686216216,0.30063649150250826
0.5544598930768198,0.10171404115558934,20.989616659798568,10.83923317111861,0.11346679949899446,0.28670605051055326
0.5724647010088041,0.10266766341191783,21.95210014138267,10.011924898810278,0.09544945729739385,0.30245334716461764
0.5726794136579371,0.10150640696236314,22.083011900677178,10.245328733678685,0.1043285196170788,0.29486231964374676
0.5404294064175289,0.12170757007566405,20.902774305894766,10.747471300836246,0.0938089240763851,0.284463398891598
0.5710978634825294,0.10625434739620733,21.168183195025513,10.07027953184566,0.0984553809118824,0.28618301129246826
0.5819614023973614,0.09753097150192089,21.53103255861023,10.043335341682413,0.10027481551060961,0.29102004916462043
0.5533687152623809,0.11369025565278112,20.8988248210407,10.091505934434975,0.09632195130403375,0.2957245621771511
0.57216131026537,0.09443736805928778,20.65283497449482,9.545849203636005,0.10220746337813202,0.287548955040232
0.540055794952492,0.11382410878672693,21.111270797097134,11.004714893744534,0.09985110476483779,0.29558418404660086
0.5403732185606918,0.10519641736810359,20.355688471242004,11.064770223352973,0.10676028933197147,0.29387454397172164
0.5491345525226861,0.10452860016788149,20.955570162466433,10.859563644238518,0.10869775584178713,0.2784126016444042
0.5724065370748915,0.08968771172658474,20.776695491689647,9.994552037760407,0.10343383434047597,0.2846850764513315
0.5731619116838628,0.10525882247339882,21.22184982448325,9.868619294931099,0.1064932495151526,0.2750863009647198
0.5802149736348021,0.11191206796751375,22.37808261619478,10.195018676005464,0.09916114754028278,0.29374918363448094
0.5734477959525303,0.09797670670456121,21.08216696033892,9.95507774601673,0.11041142008759817,0.2933379324565817
0.5482158999996163,0.10446885579546566,20.52358248954074,10.59259281472642,0.09754369441209146,0.2862518428212712
0.5434648507891755,0.11468954703245396,21.923354135772314,11.405506516129929,0.09955031246347139,0.3017740436160643
0.5478492346437074,0.10132044960454896,20.373649223521166,10.39439623990264,0.11420653746986471,0.2812190521687728
0.5396703249327747,0.1065064544800247,20.957204561564705,11.548903321435985,0.11214761752468494,0.28516628695960955
0.555010638392424,0.10956905462038143,20.892403156846736,10.605997219474665,0.10229703028999226,0.2844564774692631
0.5623998889505875,0.11447152811104735,22.08098010179985,10.894797189108187,0.1116014822771128,0.29550464942612054
0.572544600873495,0.10640180313805343,22.568724877580664,10.783844489422298,0.09930370435856631,0.2990254241047868
0.5726614047024832,0.11888080339886589,23.286996432861653,10.5256688939584,0.10118672260906056,0.3013276529269246
0.5481201805739917,0.10571325651661265,20.41449079188895,10.842978805162428,0.10370808557182443,0.28749089936590244
0.5551314158660597,0.10850071020968036,20.574705896481085,10.287881656670555,0.09854952168082202,0.28736088715471664
0.5751304716999484,0.11006817633244834,23.332397452859773,10.940056857122677,0.09913542019025466,0.3002115762894339
0.5631653655464084,0.10594209525336878,22.187053733629174,10.479572632896058,0.09871078918449869,0.2997003552173285
0.5564580893960284,0.1125503934998274,23.3944004609191,11.229973288712625,0.10309063629161977,0.2979357520124183
0.5517714037574744,0.10596076923438573,20.83312118899583,10.612129787204248,0.10462770265873261,0.2854219044923795
0.5693140739135563,0.11606251489432032,23.015672800126318,11.044640511787707,0.09818531321990319,0.30159939795632695
0.5509025440912922,0.11655109360522685,21.434533596368233,11.020647134000257,0.11506752264057982,0.2797913171208555
0.5611430396653306,0.10978907266137865,20.96878022778427,10.505591295727974,0.09836376407315345,0.29419376572633416
0.5712476500815512,0.10337333800300134,22.933542633960624,10.931523246264705,0.10441584484181005,0.29978439811841634
0.5659016011135802,0.0988502685706016,20.011557366511184,10.057190608874269,0.09884075343080423,0.2839888361662581
0.5788847052387028,0.09102639071128597,20.85551514224114,10.037059456859375,0.09890850710757504,0.31480767648747277
0.567523777898203,0.11656165851964337,22.606019281580675,11.334340240878351,0.11165131524352458,0.29141508859131343
0.5608891980885908,0.09755449644855609,21.024827360540044,10.479046206746947,0.10335926375028058,0.2851432994039661
0.5551012547304348,0.10961599500989049,21.76541523727408,10.598662591044125,0.10491474196597989,0.2940988730773964
0.5662630578965784,0.09046486413492597,19.36639018699945,9.090610667680448,0.0988870003762088,0.26165346934272093
0.5575851359083659,0.09737968261725628,20.643302270388276,10.586887435870686,0.09638473018486746,0.2903783363549994
0.5526833568599128,0.10350938277855518,19.660179143534023,9.636533082235033,0.09570754520116656,0.2752353830833188
0.566172877973935,0.11423631072580198,22.552347825695485,10.805864760729259,0.10197457726462962,0.2901527211524674
0.5770333425572101,0.09395136776507468,19.435178664551053,8.892768634792292,0.09892995160847709,0.2624440780114935
0.5670948936665601,0.11119738835027977,21.084386065693685,10.745055915362695,0.09848365987858655,0.2819448355422332
0.5534583604356951,0.10459369726882978,21.569551188393923,10.907538575185008,0.10879683392742069,0.29202445822824646
0.5579565355268055,0.09946063395301846,20.336751567435698,10.066942370608606,0.09924058466643174,0.2869161228509401
0.5371816077957284,0.11964220576788685,22.718501637030894,12.276948768382525,0.10738599622478592,0.3082767792446498
0.5740088673305955,0.1104045973420171,21.900807135139292,10.526591849292606,0.09567545016772001,0.2873893211254544
0.5681589782889388,0.11268061508413754,21.7423276816743,10.175172603312717,0.10811810676964173,0.2947246225688069
0.5731205209109578,0.09663883947330408,20.63373220299405,9.412741196405063,0.08707169709491243,0.2977312453457186
0.5786195270618222,0.10200021288886829,20.624879234603377,9.402700289976778,0.09963377458407571,0.28050706042121104
0.547319004142527,0.08636743914683608,20.56524959676185,10.411404558946858,0.10202711686838377,0.28668701611378333
0.5580575966707639,0.10826867627058777,20.707915658005994,10.232317047146097,0.09609690593627018,0.29873060963130327
0.5523074267105772,0.11843937788681054,22.357098234610394,11.214046341162948,0.12352665257573846,0.290140305833764
0.5483302051544306,0.10325317875831398,20.660554547055362,10.908210192711854,0.11038671249343539,0.3019350724046716
0.5653780119011882,0.11672556892443169,21.877405150367878,10.372724250276544,0.10586297512022048,0.2927034690572919
0.5626808215407018,0.10773607364543748,21.20916123539991,10.727692704515242,0.09442952661516958,0.30553293744865423
0.5649423277123325,0.11952351552256427,23.426647700472635,10.88394442730033,0.09532420741011208,0.3103136393057711
0.5808319442019924,0.12628197979245645,23.60407657889457,10.497536604669246,0.09992016181936338,0.2899913038222024
0.554450156292639,0.09163654661336273,19.548234311922688,9.610716924613415,0.10321153228535782,0.28863628570370314
0.5553062205022246,0.10133900424444718,20.884331206431032,10.246347899753673,0.10182899508857779,0.28462917321019326
0.5592971909552965,0.1114850039052376,22.312521515999098,10.715287972057778,0.0935603566446332,0.2858211614906175
0.5556165515258337,0.11044097077531426,22.621189928155843,11.539551614365134,0.11610510952166307,0.2997986635487019
0.573598317621694,0.0932007853138009,19.783438742056337,9.344078315974999,0.0992034537580391,0.2809760392095995
0.5532237492853561,0.11469164504340891,21.1589200865487,10.660368299119037,0.10632046241615242,0.28987497208261703
0.5564572303598031,0.09109344902684781,20.055195921769165,9.974750006629467,0.09479245996689764,0.27901911807806723
0.5597571244781918,0.09042414484731497,20.060519796254535,9.900193014997297,0.10466467509479424,0.2803471132581431
0.5534025949475152,0.10634523957412928,21.348984853696535,10.655822321950227,0.10470801376612114,0.30013990482404534
0.5597868314767747,0.10753396789779997,21.62708358423754,10.60906290056235,0.10235572579752601,0.29650117355818456
0.5569345087858729,0.11369435342702405,21.76391115868181,10.629200595387335,0.1012536663436713,0.28579247051988504
0.549912569195108,0.09181968090858429,19.308799389187044,10.303291534458426,0.10161103012634129,0.2886803968433459
0.5542326007857029,0.11880774410079868,21.667413856896232,11.048115605147292,0.10794079921935157,0.2903529194233214
0.5715594927811449,0.1026983079474536,21.0536870877041,10.242853707689898,0.10452111622089369,0.2826324854316733
0.5533773855918772,0.11655605807801181,21.707251439712106,10.829435928354538,0.1017272945430783,0.2893704188751459
0.5732275613337379,0.10876352064261428,21.137126617864602,10.049120989962644,0.10337866177516304,0.2928068368879865
0.5561283685666196,0.1014218367530656,21.525201608270923,10.563136109903036,0.10459663309492906,0.29361008990959775
0.5723445177864712,0.0989441145997928,20.806704230292986,10.356656088289656,0.09685040768506929,0.2959724954917912
0.5675396885919788,0.10658030002171391,21.152030334108325,10.210955790916975,0.10415128597291015,0.299533191089576
0.5672309248059197,0.1115309437887805,21.091491526352726,9.870148023455176,0.1064896183686648,0.2863081068180279
0.5855116079955404,0.09566228514152801,21.701282843488585,9.701023860468739,0.1034739769710896,0.29089700341131236
0.5625756844059635,0.11587929490162685,22.107736559446643,10.9381474560456,0.10691474339985207,0.283123721590006
0.5447753798555298,0.10302072815623263,20.718361876550226,10.645347978257805,0.10384078513047879,0.2851875081101079
0.5621349160933976,0.1076559589051354,21.214315474104446,10.152814583523018,0.10694521886415541,0.3070469517766051
0.552997042474758,0.09566162238139404,18.66794906609591,9.50899258092116,0.10386270962047718,0.2614468599489006
0.5725442537787309,0.1045033035612768,21.47888741197432,10.332286722589847,0.10390693149894449,0.30190622258721156
0.5834726019082423,0.1022373598025734,21.459954711466832,9.78832107285719,0.09551284544951458,0.29070164637625107
0.5629662454269097,0.11025941159892733,21.452311488114898,10.321840618992924,0.10233475609608637,0.29536345281781795
0.568912318817741,0.10544280667105646,21.047415041833464,9.765130365023015,0.09973027110979145,0.3014942936387786
0.5621476757937753,0.10551924768119045,20.698176851518546,10.109544575050881,0.09401182700079838,0.2879648784357555
0.5311260330479415,0.11244679704641034,20.412178428114295,11.409974918736093,0.10667755661954759,0.294112880811959
0.5764499243487419,0.10813723640471902,23.217589723247748,10.82858187799647,0.12176856217751522,0.3035350950819176
0.5740830024386006,0.09144803108606536,21.034822487816893,9.888050334551208,0.09705233956412147,0.2919458058010895
0.5665489408969374,0.11005568865744267,21.358699432705222,10.278912583882068,0.10682132469083999,0.2944095026065671
0.568897176302192,0.10529315406792328,20.473627235406155,9.766918306069876,0.09067128110232013,0.28485037928074225
0.5459370641991956,0.11530240668874829,20.343803022093354,10.437533007558114,0.08851035664318428,0.2885532590704117
0.5586506246750221,0.10939078830773034,22.01466063309484,10.7593463519065,0.10785247804241742,0.2985950803003359
0.5551931372972274,0.10933361485719935,21.208250581274605,10.561739314384042,0.09550765789217927,0.2925900912134554
0.5706656495894783,0.09655442663387911,21.022621232951085,10.045953307263037,0.10304240354042674,0.30101132070844583
0.5768188943997404,0.10016415437636265,21.84819527857062,10.215511976275224,0.11236599689978062,0.2947806631523131
0.5504032898328487,0.10238266855784113,20.60495697211008,10.493892321908064,0.11459815809874598,0.29625838101098423
0.5690735674555576,0.11027525314393685,22.750055513350187,10.905092687143119,0.11091527268535421,0.3058966252159865
0.5595266300762898,0.12112731969735045,20.92656257719212,10.039969724521473,0.09774321000904079,0.2821155629139618
0.5556925808213654,0.11062044284174415,20.63742801628152,10.158644788688333,0.08592061112786958,0.29410857456934014
0.5590679507442152,0.12074374918031662,21.72703458063918,10.490450686847687,0.09768417311232694,0.2841651768055758
0.5599865161163349,0.10956470181973937,20.444656535852296,9.85910175725183,0.09810603712786624,0.2585886689983736
0.5655280572843102,0.10888594252832351,21.944935071541103,10.604511249059186,0.09312744407723005,0.2809691528982044
0.5566725922408092,0.11056920377888761,21.03786086381947,10.626188134401426,0.08531839248439763,0.2960889085758652
0.5695583187329667,0.08250944017822039,20.917511563285963,9.946743696991744,0.10342608090901023,0.2993754795468138
0.5513346369655807,0.1083728526803384,20.457804458759284,10.244638977376026,0.09253161042990173,0.28745410289445805
0.5633176311265792,0.10119482813311587,21.78133240740053,10.533597216758087,0.09319837312511814,0.283162886630962
0.5456239727969618,0.10965224861190373,20.429368253313058,10.849888009408312,0.10664490869308796,0.2836625327341788
0.5569391255333438,0.1115265206768883,20.644004244270516,9.869427373389883,0.09879352847252976,0.2808828884507498
0.5474666178877419,0.11117231175086814,21.117649396773388,10.953934988014582,0.10198099301340868,0.2937254607688837
0.5470917766761618,0.09632742409846164,19.063208117708992,10.283729152630675,0.1040525528017984,0.2886376012133062
0.5629259652693661,0.09640607939425155,21.45705692646247,10.404316689473172,0.10092761045115024,0.29785299065577486
0.5576393477343162,0.10901716507416766,20.118769888593512,10.309725139802415,0.09985000576327516,0.28102032055805126
0.5445626224677482,0.11266965503364057,21.588157115474118,11.205696938011766,0.09781114947902729,0.2981929067667141
0.5644840558107999,0.11779729792384064,22.19347999357458,10.73071563294153,0.10314891520031541,0.29012984792120095
0.569913378429552,0.10675568701406218,22.09846942159623,10.551483519427487,0.1031588625911951,0.2957288535249888
0.5842536985196302,0.09983891713780983,22.50188012408059,10.333212102413633,0.10336681253149503,0.2982818134460456
0.5456525092572625,0.11511366741057415,20.765390306514806,10.708646114186717,0.09755571069403016,0.28936593635598523
0.5471016295419243,0.08688351809924251,19.61422834738069,10.349736245059358,0.10668255974349572,0.29200460010173107
0.5761774849373688,0.0916744017961178,21.87825108468139,10.28854302664277,0.10982800996772789,0.3049164455615315
0.5723855536530006,0.10039304383806127,21.610647069633533,10.066026862800351,0.10373623443937217,0.2947434571974465
0.5791617906215953,0.09352415931903692,21.138427331134732,9.668725011424701,0.112222453736605,0.300217674202403
0.5816628672400567,0.10377219677210871,22.036630613435285,9.903260514677829,0.09310922752867468,0.2796604927720605
0.5656235832164281,0.10525068821863856,20.78286506663106,10.165700658530865,0.09791645275351774,0.2843944780901971
0.572346116900553,0.09992630786750081,21.02826670893551,10.068946034948581,0.10217060574762131,0.2828260107660314
0.5782078774983788,0.09419899728298353,21.38987761423149,9.697228752225323,0.10901425530360018,0.29687848106736137
0.5536471827828138,0.10662322113170104,20.97179355093709,10.445375351808064,0.10906407023689299,0.2901395810052581
0.5422509262311812,0.11649998914921864,21.39742792406789,11.143108869394018,0.10876614472434477,0.29424318847035835
0.5684146693748002,0.10741294695650583,22.076146785159505,10.400978017044432,0.11494063455784867,0.30606674703826087
0.5398409981133978,0.115105889899275,21.01219317142786,10.9734061847008,0.1032166555302783,0.28781276901562497
0.5656208383534486,0.11557834590746793,22.2583367244189,10.727233612179568,0.10556599531489744,0.283531791199937
0.552926138191359,0.11707965919934965,21.8219032684122,10.823089298572203,0.09758132871509884,0.29167982835480927
0.5476383448880433,0.11349445034746966,20.372028253433992,10.678943127999776,0.08561649592922596,0.28388239322636616
0.5579756771472556,0.11488574786512436,21.93589207901036,10.432628145404188,0.10005322996565144,0.29554497140328306
0.5471013489232937,0.09760237451376065,19.35606087532973,10.001958525685303,0.09814331762717572,0.29843907007133635
0.5616329945309925,0.09655145028980991,20.335354250324674,9.659896691884375,0.10751013817940187,0.29102445658047416
0.5400746236172832,0.10562279224768766,20.861568248213217,11.185377159635056,0.10573486168708723,0.2864273883597312
0.5779116424497966,0.11223367847467236,22.84655696000773,10.781975168256901,0.10168361893757454,0.30370105139706616
0.5896560807918438,0.1054559816203031,22.927808955576182,9.871984713223378,0.10840319772719655,0.28188912617220213
0.5589212179369686,0.10035333155972852,20.734903214994063,10.272289848156063,0.10151952718285873,0.2980013344806079
0.5669930597359314,0.11133676203291806,22.28325762641945,10.798227188060213,0.1066781263931698,0.2973564799480325
