mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.40577606569925795,0.03822392140494901,13.845482112078505,7.43444836607139,0.02331749499122478,0.9281735713469204
0.40003686808225514,0.03746873270732312,14.457306511462116,7.351986346257147,0.025819921312767117,0.9378950016096533
0.3955106335858061,0.045860360815805044,14.20098757673546,7.156943141089391,0.028473059039269562,0.902030907781078
0.3968567819182451,0.0387561411315479,13.675483646622924,7.215687750710707,0.022755443642066508,0.9664821702613396
0.39059236073093345,0.05181672963901866,13.982117795821923,7.498298741299969,0.02556322533610782,0.9382300601133313
0.38666125546686547,0.054927496569774456,13.922141334341365,7.577335571439019,0.028242707051367572,0.9235165710470906
0.40179699073223196,0.04460754473351318,13.929074616133303,7.82257484297561,0.02600654982706518,0.9111701332967213
0.402055205491358,0.03269420359575356,13.95385694524716,7.139914693294687,0.026874833985991383,0.9696270392029824
0.419069505073929,0.03144458139178364,13.981152833117848,6.854789853716839,0.02846951368864483,0.9235609950036365
0.3949901894449996,0.04667388629135438,13.95979316485972,7.394734721879062,0.023268149785506904,0.9724568548032166
0.4195209866916532,0.03096431785899759,13.925063063792438,6.664527396173817,0.02712450852770491,0.9311896316620388
0.3972983060747517,0.04444898527981025,14.688035860764145,8.028771165248454,0.03236816249517662,0.9476822763580243
0.38619704481141826,0.05612833189259736,14.635338281754512,8.426200706675735,0.029918192307562062,0.9287711754859874
0.44016126470018113,0.025846447873717236,14.081918188388162,6.632051463069563,0.02861536260749903,0.9282913900285811
0.4005514790730004,0.03581477531525106,13.996346480630072,6.983545676561075,0.022613823675012322,0.9333322163458689
0.42557597014492554,0.0355052371328284,14.48317819458294,6.937766126366281,0.03206880084184785,0.9293779046549867
0.37128704945971613,0.054221104792035416,14.180908515311085,8.082233761222428,0.025826864672736285,0.9445324601060998
0.38895926631717737,0.06048334824891751,13.812440196799468,7.563623174129887,0.023842541129551503,0.9293455916360048
0.4031885482226979,0.03694865340862001,14.507174983876489,7.341564658983929,0.02849379833416912,0.9119542885004565
0.4009204502249035,0.033574341877968664,14.193437895996885,7.685792517319022,0.028314495712823455,0.9244107365101994
0.41101755770434495,0.051586399207403065,14.790140234531211,7.822009265396837,0.02792469832107858,0.9199490237714465
0.4150474595530115,0.04418793329396628,14.57513327884088,7.208662847505834,0.0302865940223417,0.9393435905524944
0.40012934324774846,0.04635215463252522,13.938044820553529,7.230757300646235,0.02343389724733359,0.9171822753410339
0.4109345594128684,0.03651347597437191,14.330180063350744,7.388099846124747,0.02830746228367155,0.926132284903151
0.4255651178431961,0.025111378051119956,13.25860413379571,6.113983733974814,0.02827000428048181,0.9275576618234687
0.40422227049564563,0.03589270809090058,13.629205376853804,7.028536110554199,0.018724871734676494,0.927167134336438
0.40393174317076486,0.030245443415085258,14.287558320625052,7.4324048907616085,0.029833278770770785,0.9253327405941771
0.41248237369083784,0.03408970190974586,14.14172480051596,7.292716019534766,0.027516796723147177,0.9085307557569042
0.39079640413389144,0.06803265210089408,14.928809108085904,8.554976461437661,0.032476897083128405,0.9300063721016417
0.3996188953272447,0.03448730958450254,13.084960576148811,7.04843165566078,0.019638923302569007,0.9340504805907611
0.41561932706607757,0.019239710110233833,13.448492780300025,6.808345210833312,0.018036115620318104,0.9470279914713838
0.4052095611118879,0.042529961642004045,13.830770749993178,7.252522028282533,0.027643171648386658,0.9257457500227081
0.4189744826830138,0.03785152055495532,13.43792185305012,6.410746819880917,0.02533589787655906,0.9262510974153568
0.3945935445761469,0.042593487021815694,14.378962025024093,7.771387101375211,0.02802526167113777,0.9225402456384129
0.4260305825388905,0.03637186173851702,13.730019557786234,6.674420329926089,0.026926211839519827,0.8981763674635443
0.4099100736267123,0.03544866209302025,13.820530112686223,7.018213905998057,0.02386524100443466,0.9277857763255847
0.41224934263109003,0.03347490650045404,13.638305757838122,6.843653083645368,0.027381069919953253,0.9126613478093805
0.41205350196734053,0.038801405221144045,14.157787885041763,7.390659846998126,0.030239979238042423,0.9267111455394094
0.43333003185619384,0.012408692807114735,13.961940527134336,6.8334667389670924,0.027806256228466573,0.9587550955904742
0.42739540789921293,0.023306383530766677,13.790578989015673,6.537612625703312,0.026078552852208555,0.950041087374442
0.4159040502558415,0.02513317060126253,13.926788221174414,6.876559137095234,0.027285455485640504,0.9473087416690138
0.3972764257490118,0.04276817832688974,13.733193623364949,7.147541910762426,0.025591352463675877,0.9275929062543636
0.426498490908475,0.031983159114497964,13.756622460527474,6.6459120195279695,0.028101800582145217,0.8897061512934769
0.3837333370232415,0.0487492457373767,13.794629117646572,7.279487397533775,0.024636966861362228,0.8833011503865331
0.41311475124841757,0.03891815186437019,14.367117550235129,7.226808834228818,0.02818156065201588,0.944836611525156
0.4007950290354616,0.048670071576741206,14.354762986920973,7.620192390814607,0.031263722713627755,0.9134922160306929
0.4073882948762038,0.04208751288619411,14.007359428463134,7.287920603716527,0.027478312447917673,0.9459434188116257
0.4133987700405726,0.045592421366021776,14.195653606723681,7.091439708333692,0.028672902904810872,0.964825677891462
0.4168625157440279,0.03017076410668478,14.40518575760669,7.271642713219897,0.03325452753266316,0.9243714210857406
0.3907986387699108,0.04837246344170069,14.16162021320007,7.769610382987936,0.026587605502577046,0.9215509575413038
0.4101252522597056,0.03774669173541574,13.948491996022083,7.043561127713075,0.024401783312797777,0.9101342706956173
0.39577505955571585,0.052122640954425085,14.528499237554684,7.543487762005842,0.029952356851851776,0.9235344682222332
0.40211446953647395,0.0364479347230689,13.586819107449712,7.054297805197291,0.019923621110857607,0.927410924433358
0.4142805745300365,0.03700283330846284,14.094355416299504,7.148499094586297,0.025759203063893083,0.9383373161580292
0.4228384278008706,0.024282776241579006,13.420545016401805,6.467226377959059,0.024185929274807852,0.9337851430930942
0.3763113624030277,0.05490863405727016,13.626865844417395,7.75373609806705,0.021292898556750175,0.9260297237881815
0.4037140281797083,0.04839220594465948,14.218348835533488,7.537961951606771,0.02971241970044553,0.9329917279763309
0.3979937719111132,0.0384950655208618,13.688440918234113,7.291108127098367,0.02722414525112248,0.9269916873239391
0.41181198951710535,0.03817928145211076,14.061247990675716,6.803298159025145,0.026789690879225694,0.9185477626250009
0.4133829284412893,0.04614774979018685,14.71458976667851,7.4516496765826945,0.03785632781814708,0.9398397922899606
0.4049069145527098,0.047279456942313516,14.242070718836041,7.326966876999242,0.02533046183061389,0.9240569035737505
0.3940797243369922,0.0429874991875429,13.809031445040587,7.576765299962578,0.025631305223901297,0.9317621960552991
0.40173064462950553,0.03734582567862653,13.952112904375301,7.656278694534926,0.02760583181823022,0.918084690063466
0.3929621447967902,0.041133338842091076,12.980607310655962,7.039975219423939,0.020404391105426595,0.906840653778266
0.39599070468096087,0.048754643843249006,13.623466128618148,7.3623128663256345,0.024334002641974033,0.9248225382249363
0.4144592357371517,0.037171942756150655,13.824022073314307,6.970234855689659,0.027996372995995063,0.9186387568918994
0.42116519760686955,0.03387641450879483,14.164260497788606,7.112323989213413,0.023602370605197508,0.934179361628858
0.4016501154191019,0.04762746110574664,14.851129690577944,7.562776859192397,0.029983351447533665,0.9547334345322797
0.42975721225600677,0.0288946021389198,13.922635131027993,6.4993094792264055,0.025378963199862745,0.9223909698786562
0.39628628455597437,0.05313928998055269,13.962217706586234,7.443588908665942,0.030263461034396952,0.9351625137802999
0.4084182281442507,0.029198750779014217,13.576366675258688,6.8146348782199055,0.027227044846028125,0.9544585842026976
0.40437875010848484,0.03214727304317088,14.243048686497396,7.212344029103922,0.02804647479159312,0.9321912652515109
0.4041406880723109,0.042540055494117546,13.392336946473076,7.031990652729453,0.027582234193433235,0.9263549990332876
0.40913204136729886,0.03465455505108332,14.391389376984966,7.391304342858781,0.024559638429681323,0.9548247352648038
0.4049510359268818,0.034846180912928085,13.899841852882542,7.259561578755972,0.030685567121825047,0.9345910537169999
0.40040055372077404,0.044968852430668775,14.408711319205455,7.460778704087258,0.025682491292941773,0.9506359969173087
0.402768203838482,0.04085649224866523,13.672099991836879,7.0099087294389255,0.030311232077109174,0.9296545796737485
0.3998656616437633,0.03921755090004239,13.70944826075067,7.323991287223426,0.02886384448425734,0.9165076146236675
0.4103268944529185,0.04055561693489191,13.94818761982565,6.910589074923167,0.027562108385525603,0.9322159533041874
0.39583050565552613,0.04587299736146071,14.367351591229038,7.91310414965893,0.028369942254472313,0.8901736957773637
0.39795876365460525,0.04650762039437819,14.41742999095695,7.750415889283749,0.02483596263580078,0.9132914634158875
0.401560796297071,0.03439418645711046,13.893156212343614,7.091464921383903,0.029822710733907434,0.9297852654344284
0.409359547544379,0.02978002524316001,13.822119479481234,6.773212527841813,0.024805534094617925,0.959600747129579
0.39512870396625915,0.048513199637568984,13.971425415969316,7.551640468975743,0.02439212424618876,0.9645218022351477
0.40453411586563826,0.03748737545824818,13.864756310176533,7.254058788586322,0.031466433700417226,0.9488007884992194
0.40566151666313116,0.048048962087089454,14.73786572167492,7.730668796481041,0.02646376829741745,0.9274131834658499
0.40294444893103265,0.04996986191275743,14.293938510295096,7.362017760114892,0.02738913484753866,0.911192959908035
0.40115737342473257,0.055536963007114935,14.50223710726388,7.65236320616531,0.03128047756375891,0.9450691908142169
0.42361543781325545,0.02987294361462744,14.399039569422087,6.787293664415324,0.024468824197561013,0.9039030415337987
0.39752469819840724,0.03625656066045308,14.050300703363112,7.373629086198699,0.02721275355440413,0.923111584517244
0.3996805605964743,0.04043830565287924,13.949766633530754,7.158672319496149,0.025024648601052527,0.9210894190726079
0.4190258727411428,0.0341355497635572,13.630462887753374,6.643623627136407,0.021743316575028267,0.9161324752455651
0.41061013290186443,0.02021434219395159,13.487895813895195,6.905078960258862,0.029157739789268985,0.9494349094890201
0.41162757210891393,0.042840397250660446,14.270573528253653,7.399139418209333,0.024696433320672343,0.9152490500192231
0.3998147961146233,0.038053296963552884,13.881644730819813,6.9831025260102395,0.024894183997482625,0.9231229524466312
0.3982712163077887,0.049782046386516746,14.217988308421422,7.574384676862456,0.026296110743772253,0.9387969230040694
0.4391971733633991,0.023451637124571115,14.060957615935076,6.556933714403641,0.02672126352326565,0.9385614155001861
0.41066907745688214,0.03433302200286617,14.099381059946062,7.103564208826233,0.026859875958000292,0.9288162574786593
0.40773220171370417,0.042066320584878546,14.464787773101403,7.115002870214067,0.02919164427522692,0.9394878829947654
0.39201005837873276,0.049524439150557195,13.787795054364139,7.157925838838526,0.028497317630756688,0.9168552831388477
0.39181684604269595,0.059076349504442405,14.13879206490662,7.849765977149252,0.02760177393025449,0.9118057439152893
0.39829577143424844,0.043199038761843965,13.709772732360571,7.21424491007187,0.024001555689913155,0.9254715572057765
0.42536273439398975,0.03936007951135514,13.744155951638064,6.867525516118044,0.029182722867918075,0.9142158194576117
0.39364752127263847,0.04738539039164787,14.131179556095667,7.871513862240213,0.026577072303315994,0.9316982989150804
0.39546279407423235,0.0676618920187548,14.248214612156932,7.980240447402802,0.02092065569895494,0.9342099423573033
0.3961977403464155,0.043809721773839023,14.483412599655965,7.673152829950884,0.02999080206875529,0.9343375562231396
0.4208109864592097,0.022679398503120653,14.571072841126952,7.528371186162114,0.02654612480333549,0.9370621648155281
0.4005831007389091,0.05258536827802435,14.345041508178419,7.480067548989754,0.025862786720686644,0.9027915104447516
0.397465129056076,0.04451537167045788,15.152710762559412,8.308054468461664,0.027564096642312783,0.9350243402703738
0.40426227804877124,0.035271332683429565,14.456048030701734,7.655923052631519,0.031231518255706768,0.934625522796522
0.41074949874215694,0.04471901114079964,14.028425466733605,7.403596281814985,0.023318133286726613,0.947529636460117
0.40995752132460367,0.03658634453665498,14.203618661654103,7.309705406530405,0.029919070146953382,0.9444608480678104
0.3610380199033291,0.06429403799138625,13.579430999498395,7.95597859012116,0.02227781389778506,0.918471642206678
0.3929229000931835,0.03467637334135292,13.809135318415017,7.298772147945063,0.022880481629331463,0.9319333515239527
0.40794956843994645,0.04245196602031854,14.444255741974473,7.2346551516749,0.0272221251926248,0.896651016933102
0.43330688991882615,0.019649073071446053,13.411142876380632,6.360984450761298,0.02322558246820748,0.9178932735496003
0.4109926395407447,0.021015360022678033,14.772315158979575,7.44824496178533,0.030454358218837616,0.9327215452355627
0.38294665033513997,0.058184147499475515,13.763833198912485,7.776566210861427,0.032444129736332546,0.928626066907016
0.39645520493546493,0.042693117019116954,13.526817998698853,7.30456036256455,0.025771492924117022,0.9426434007532183
0.4241383033770865,0.015783883330735996,14.005178072108833,6.596041943609997,0.02491563572619636,0.9474921415526256
0.39739058763976864,0.04901644045662404,14.248342655067255,7.410583209837828,0.02684629691810036,0.8989183981801897
0.38729456581360344,0.05111834898385413,13.872166882733548,7.666610509132428,0.030007697124855237,0.9292637578415196
0.4117815244862704,0.03667354311556744,14.38842132983797,7.371811607966287,0.028459812225679833,0.929537748249155
0.4082519975366139,0.04002595395986075,14.066546315273538,7.416815011151988,0.02777460479375219,0.9195673256625071
0.39731099776636736,0.03401728660455947,13.80039352681093,7.1710647717053275,0.025815943955291104,0.952010294195434
0.3996037145280204,0.05125071152720898,14.086379782331752,7.523181226317071,0.025998212269831417,0.9447232095080959
0.39987690598877657,0.04198073065685402,13.731317670470704,7.490058399825445,0.02488411518496508,0.9109119257591054
0.3977922044747646,0.04336015417864117,14.342996086502792,7.6145652184354695,0.024778717354394176,0.9518946658510651
0.4032363034949084,0.04907131265207151,14.29325462069798,7.550922609991641,0.022937897456391954,0.9000755054144947
0.4331480993967088,0.024911836281310374,14.487147110440501,7.070221828204302,0.029985672160786358,0.9328352770761341
0.388268895282341,0.0432055703346288,13.972710730657747,7.505122047935566,0.02657606091566925,0.9622996551750744
0.3820140400649752,0.058904801890921676,14.567890569843932,8.312563110007117,0.0301405517263807,0.9095702003334157
0.41835189263072703,0.03197211676079736,14.537922290406563,7.533554294030484,0.026760065523916948,0.9491082974652724
0.4283977265500241,0.01564702615551547,13.692230720305577,6.540968229133304,0.025776989793137108,0.9157049027285028
0.404243513035314,0.05178050582368527,14.56045498659502,7.590073858294541,0.02872828111180612,0.9050973785045542
0.3905251185381703,0.04749723889730767,14.040224083005834,7.497863566562835,0.02324014051345054,0.9493773009042968
0.386026955032634,0.05096219719491285,13.965534432273568,7.785367428322181,0.02220596127214471,0.9107697503964176
0.4330082096256553,0.011359040477867118,13.82337508549583,6.2730192322560665,0.023832393848346185,0.9397597888896547
0.39790523285056606,0.03566685253816024,14.640646008736221,7.907234807507556,0.030527739701702,0.9268402116120791
0.36467018421490405,0.061538539421873456,13.738335056618073,8.148947559959826,0.02380787564474079,0.9622703780725359
0.4338354246741836,0.022319960937215617,14.216713885483706,6.863392156080592,0.027861755754605134,0.9380724833144215
0.4394613721245066,0.010466275199061799,13.666575040531024,6.267638554412274,0.021839311731267984,0.9392695493440121
0.402271033708192,0.05491022202761515,14.729865366246711,7.860307187835366,0.03425945854450581,0.9213457890618671
0.42535691440291734,0.030470543400095508,14.396464352021779,6.89282340366172,0.0284882183325822,0.9065567085494699
0.3987881127136075,0.043225130169868196,13.185245437921322,6.608173986545064,0.020868537979351388,0.936853324861086
0.4337848284024263,0.009889406691621102,13.95717143343982,6.365524155232346,0.022830982414180096,0.9359058938481545
0.41267036005205215,0.030404327704704977,13.938342455738102,6.765406005139644,0.024706908887887617,0.9330820267806732
0.4099434139770319,0.029190378238776286,13.827750041186588,6.792664519050787,0.026769560738501202,0.9531337411813118
0.39008123580144644,0.03991390567343605,14.51900350137565,7.992026965021337,0.03995709392540826,0.9061669292356628
0.39984170351151566,0.0492432666723611,13.81502362420018,7.294232383991756,0.02671910495469142,0.913301909778122
0.3901781325224411,0.06319771655916484,14.479121340210119,7.870054602339522,0.030617297845060384,0.9232902418454532
0.4253051658469948,0.03144977947164108,13.979795677317279,6.818180188643143,0.03185791007990512,0.9075997319070677
0.3932684904875701,0.03570528892375955,13.741653351602288,7.255404098919273,0.017612432280816194,0.9428556590318639
0.41582948375936246,0.035296206972216845,13.809471495403814,6.924989959167631,0.02241730226473271,0.9376001787672973
0.39858853958032997,0.026235823854332558,13.483616891679663,6.896755267639809,0.015524632533954655,0.9282815549232107
0.38663505735231274,0.05711862543716486,14.280024123259523,8.053567366611436,0.030023666279378372,0.9415190762827508
0.3931260615414434,0.04394969803941303,14.157503601173394,7.6515425185615396,0.03436047212738849,0.908871194970405
0.40135372431312444,0.04837894991815756,14.306213326096515,7.559145674298015,0.028019741566756604,0.9259205699904783
0.4298849319122221,0.04001083335805496,13.801175522024126,6.750785787585315,0.027534643746702104,0.9165709730871028
0.38825197548702595,0.053913565739912794,14.181252787260316,7.977440245376986,0.03044402367080403,0.9311283575569255
0.39340927309358076,0.04142803094974372,14.184871228007896,7.556955913723028,0.03434419460774778,0.9005118523284796
0.39703986323492274,0.0458846689361511,14.775857829899927,7.912809252953022,0.03175641896210985,0.9336897670909176
0.4096281129733366,0.04126904697538689,14.27700780724389,7.074956754690794,0.028616614968556674,0.946899717665847
0.40402275503537505,0.044659750417177346,14.936614196138335,7.967821759237014,0.0286851371878408,0.93209258247219
0.40397750161150614,0.027705593977332882,14.522635133823593,7.465081103122155,0.026565012533643767,0.9347189483786157
0.4155022405757577,0.02436475636190741,13.433540810895297,6.87621562716353,0.022284793639021135,0.9350251273631406
0.4117293903855449,0.02918865576303054,14.102008283326963,6.869329617551093,0.028077223596299036,0.9474362735905778
0.4012210743109972,0.03529303745440546,13.62200731533859,6.714470421526213,0.027219147522245943,0.9089252037789332
0.40891386900611304,0.030879359736146392,13.803961548198414,7.084209949718065,0.02605225052297984,0.9454743866531758
0.41605038572235375,0.02886125918322249,13.816412132056477,6.964871982660768,0.023857514473219172,0.9109628341682771
0.39381063157676577,0.04325742226764788,13.90168175490613,7.500963664385931,0.025119710569247233,0.9439144988757042
0.4263309357724574,0.03101772138684998,14.822573666379778,7.54433448168892,0.025272721521758718,0.952784099656637
0.40530610085231605,0.0485456409135547,14.176368785335805,7.233531322420789,0.027581513237726393,0.9343678246209628
0.4196296794781937,0.022417749308648285,13.859295402703214,6.736457593785207,0.02925137855234468,0.9411635570378776
0.3719023006842426,0.05870316585971175,14.19246820717113,8.131012165792027,0.030253747907582486,0.9123732663544681
0.3931869624169039,0.05279713406699093,13.476703320961262,7.323015817506898,0.023343601257147975,0.9018403346007241
0.4239847195935115,0.036080084900456215,13.77000875852632,6.998573396830898,0.022399921476246303,0.9100803696102445
0.40239601647768247,0.048707869915028804,14.668099382815385,7.913134330154088,0.028193111421614247,0.96728050097963
0.40504429320808966,0.04166430136647338,14.171914101300139,7.729477296074632,0.021916045330809444,0.9317099129300644
0.4216625134871077,0.03761371585563919,14.535681284932595,7.444320923282089,0.024426786831121837,0.9384603280732182
0.41893534451839476,0.03034597912309856,14.120728668770452,7.198380012117563,0.026596740287260053,0.9415242310018822
0.39655096092996067,0.047653696510966924,14.519925813210293,7.802543124029146,0.02445297133774237,0.9606102444218564
0.4152542108640825,0.026237056089600707,13.793409947948033,6.970730212030978,0.02978960237259855,0.9354655296636546
0.3946760734678455,0.05903680839369747,13.944554261495266,7.600454443632489,0.02773339893638248,0.9252229287927688
0.40103149081747574,0.039885493101550346,13.92937091698103,7.313849981145912,0.026876020293406428,0.9384973906230647
0.4144674364038274,0.02701244207076348,13.797619264707414,6.708490365643083,0.029354866679218487,0.9059387987966442
0.4050152809542352,0.02709092526015605,14.101547361974331,7.066643230299885,0.018479055892686586,0.9333519578162619
0.39454980979079984,0.045133048350688994,14.337529299517989,7.4514599155828956,0.02553767131204515,0.9315692374052698
0.3877283357600468,0.05654151442117912,14.379910630431294,7.880139805585634,0.025422456223116334,0.9462831129731109
0.44443833207885675,0.013355347986247183,13.980447848236919,6.512919114268245,0.030832337406422543,0.9135298226937006
0.420219946417802,0.024974682638802464,13.919119256057078,6.961385198412441,0.016522825008749006,0.9466233811730983
0.42091428628542904,0.02630890403105492,13.493465412342566,6.515447116402118,0.027831341247808145,0.9396997679519277
0.37087666176413525,0.0598300517989677,13.4735103921602,7.586463741421161,0.019937884724787438,0.9397842640873288
0.3964675813483197,0.0477985882870772,13.828312874466674,7.708042516366705,0.021383919320009173,0.9285252024370982
0.384858673937755,0.05054776037989661,13.708524144740093,7.648317634169544,0.027945128252930454,0.9071185220849232
0.4097612270756505,0.039638119643228845,14.556847279487112,7.497905691965521,0.025280238351052472,0.9046606978678299
0.3820637678542403,0.06324751281416842,13.288297759198356,7.704002507967776,0.020736665339991366,0.9386296276354327
0.402034029050077,0.04049151938674435,14.298876155847442,7.278262680181145,0.029632926769347402,0.9147823542960039
0.41651600902007213,0.03996773881750871,14.618444031313183,7.330618071607243,0.02690670171723988,0.9444027682049961
0.4105226835439592,0.0283726922933387,13.69450443848544,6.700061323650812,0.028211146989167466,0.9257009736619817
0.4259680539329714,0.012649164507635301,14.241325783023976,6.712797141154406,0.03311912198223306,0.9208882625017667
0.40265909487220597,0.03780202675214403,13.285978526797578,6.77033017511062,0.020811434271855687,0.9373087071516056
0.39124999235456454,0.04609835863964105,13.554255508040889,7.22191550522417,0.024715311161971055,0.8998575853063048
0.4045066788100365,0.03743115130020639,14.441692367084787,7.639402756667627,0.027045439183429085,0.9282626487373603
0.43642083427818035,0.013101594431219176,13.136847625575436,6.3448049259495365,0.018398661943040726,0.929022021527811
0.39633105313214595,0.0576041349772727,14.663393127453924,7.742877221612902,0.030947707195690156,0.942793651763745
0.4066186709280838,0.04478744906379633,14.33744187976805,7.627128932392787,0.03233473535423758,0.9457578959125064
0.3966971195246519,0.042883679911853066,14.196643198840698,7.474753327034286,0.022360435884801876,0.9519174475391716
0.426946629741621,0.02213380403635204,13.864790895875837,6.6314265903992204,0.02232625407180365,0.9186349158908577
0.39721932360985873,0.0593436899960965,14.81022694682051,8.201766536528863,0.030572700690834138,0.9289369873192923
0.4048604576329012,0.04356006955812187,14.431015614283707,7.289418365914084,0.027295746757648967,0.9201845616646628
0.4000802231201744,0.04953738798729086,13.980131503877068,7.43390555896483,0.023929702418105124,0.9479235247465068
0.40249898432542,0.042606315006827634,14.496353779650097,7.514573963789375,0.03164126243187881,0.9246836716091891
0.40317021316524854,0.035194670949026584,14.081803831513813,7.455539329738978,0.030872050487968282,0.9087719456887656
0.4007814249808544,0.03728305494087499,14.058946953795898,7.1415029889315536,0.031059700647678153,0.9096491808536538
0.392389996114588,0.04970382159230809,13.9911792408938,7.495114697011366,0.023391004984810487,0.9197503707358183
0.3992209223032244,0.04585331968631567,13.488060176712294,7.328144001706699,0.025422863353260387,0.9332081076308466
0.40930744196521934,0.03240896212710567,14.092570275787626,7.286422481145063,0.02510520621325789,0.9537543429662966
0.4148001301684441,0.025924805743989084,14.059038560612924,7.215265632460174,0.024046046676334847,0.9351225534468324
0.4048675300501041,0.0396053429055618,14.005459658338202,7.2584146770625155,0.01661099948344371,0.9302207985477583
0.3977485871506237,0.03393932344682329,13.291937325598925,6.72420642009237,0.023875296280859177,0.9310309055635967
0.38070015993785594,0.04701057189228277,13.833292057754694,7.752069467393762,0.024093188387855416,0.9017813027318553
0.4148001301684441,0.025924805743989084,14.059038560612924,7.215265632460174,0.024046046676334847,0.9351225534468324
0.40497211783262643,0.033605647593064294,13.77646085912655,7.0272624395370435,0.025922148000332323,0.9292991726992994
0.3887238405179148,0.053157761673625535,14.677276006470004,7.800033838372861,0.03948920474643061,0.9319645998418045
0.43658445685360014,0.03201940290867226,14.550553832511529,6.799827955492372,0.03187407851247972,0.9265667544479799
0.40440682620687873,0.040253912705490155,13.928576479200949,7.373587659851977,0.03330453864210768,0.9235310015479987
0.420402969646548,0.028911730406423666,13.780182944624741,6.901080691203621,0.02170658338713949,0.9262188348801716
0.400239365941572,0.03805635438424473,14.094308951104349,6.999036968594466,0.02190374319560978,0.887726933352752
0.39072362217934775,0.03856426091266374,13.62317101358422,7.464588637160997,0.022177505391117742,0.922436137173606
0.4159312087468221,0.030451003351038182,14.020403740179448,7.119848446926597,0.023902717218075055,0.91594403980404
0.4098608955266922,0.03926049634529595,13.399470275046392,6.63676522376039,0.01790574915034331,0.9243998265086517
0.41950258983965255,0.02598974780720464,14.032404554803376,7.235430446226989,0.027317600050845683,0.9603576419614093
0.41688180769529953,0.036488795571337794,14.452758838503852,7.159598798788793,0.031018030417925526,0.9624369681178035
0.39331869725924157,0.04669535006553488,14.785903237055592,7.8368606302301345,0.02461305441970774,0.92719313099616
0.41710906118245855,0.02207734600334858,14.169394977041373,7.296719286955366,0.028005215061402543,0.9188302604556998
0.4263166410839611,0.019421592816997787,14.462245247073731,7.2451405472987656,0.027754938804041354,0.941489134121041
0.42181938767511584,0.03495609349977305,14.320830923001184,7.110340357295269,0.03110521520394484,0.9686627902971119
0.39819768527567617,0.04020803734315752,13.925364373164177,7.117785836436761,0.027508791333675307,0.9255660969002036
0.416161378883112,0.035897474115939826,13.932769328773297,7.279854832969972,0.028978054290900713,0.9328371289834394
0.408781046985439,0.028840384796899446,13.889591909487688,6.717054073219196,0.02323832801879828,0.923678154872078
0.42213247511612756,0.02662750685347036,14.211400529030833,6.758462200386702,0.026217535861646005,0.959887380592405
0.3928360181714676,0.04658057998264508,14.544700867088313,7.873409846886801,0.02896800832658657,0.9393241133781054
0.3925577532359317,0.05295400853201987,13.872452174435034,7.688270697904441,0.024235863601774002,0.9105218453557968
0.4155880727804078,0.03326225346580171,14.12949072843935,6.977716930347504,0.028330963787766054,0.928277780741822
0.4105644128003023,0.024682251611966625,14.320307633335808,7.120444612293744,0.03305594774161,0.9644739657912531
0.3987004873415983,0.040210274131201484,13.683152659968629,7.094749398826321,0.030112952739493538,0.9081356537775704
0.36848459549603535,0.0653811888831514,14.095350014454954,8.694414631641685,0.02456832149126627,0.9240604434645068
0.3930129200062831,0.04339235901222624,13.74794858957017,7.161576766853876,0.0256211308447922,0.9491895577340023
0.3956134433863736,0.058169232586937354,13.79725970696046,7.531696185892941,0.02238258783528583,0.892890970945441
0.40952928746674083,0.034220427729864535,14.467194220282643,7.849905410308271,0.02993861750219661,0.94431672908903
0.4209898326300548,0.030216089400630496,14.46438652171592,7.035883171515612,0.03304857438320154,0.9368623636188702
0.3814063094707874,0.059397181379001865,14.41127673455567,8.085286556794935,0.02691909521562836,0.9252202284655963
0.39005457309337666,0.04777599657842194,14.076324381474606,7.8375084672148505,0.025513905298140793,0.9508239885603527
0.4118336813909106,0.041560035965655294,14.022520504797813,7.2755596088884475,0.02769273145190599,0.9160556398787167
0.4291065209127188,0.03142592016186928,14.318959057241235,6.8706397383649955,0.0310098702261463,0.9354739449083221
0.3799318078095995,0.06004666023889489,14.272994788681803,8.267822063418219,0.02413000150522367,0.9374833291257385
0.3820221946529112,0.05240080821897676,14.085730835708619,7.7631832985199685,0.027801744499364955,0.9406219528698746
0.3828388494459732,0.050192412551095855,14.270806411681315,7.93812575222465,0.02959677727266997,0.9354372469034228
0.40142921624935357,0.03365813459825432,13.904351704773307,7.194569607938885,0.024266479250554973,0.9139410448297324
0.4325240304401984,0.03105212674739983,14.160502865296488,6.791358060150011,0.0233426119744423,0.9506049161137277
0.43176339413739545,0.024423217027450275,13.807315820209158,6.529097713892071,0.028704922534148955,0.9133920961296852
0.4222521732072629,0.02690713180864818,13.821634172726547,6.588088032158024,0.02609542341739375,0.9213074233890548
0.4179185612083404,0.037929579811447005,13.46001970359342,6.728343998396496,0.02042061023611735,0.9195673776143662
0.3964084354476601,0.050406916193858245,13.809872161488032,7.654171391005297,0.02733351033608579,0.9070763358693822
0.4197750232930966,0.021513711367696874,14.165668056960676,6.5870370038763815,0.023413876108501392,0.924710306828429
0.40113075329989495,0.052903038026737126,14.41351800471192,7.484515319761629,0.031522400817847955,0.9338899058195301
0.4104203653342514,0.03184444393614644,14.63538751191242,7.2131319979036785,0.031948764491247464,0.9374827824878849
0.41607198255555133,0.034338870960437765,14.477117998242353,7.025988920567943,0.032457987261316726,0.9371226215856775
