mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.4335335533269536,0.14555999382386323,14.215254401200344,10.61276390977759,0.06965043204371324,0.8924453362300604
0.5349993009532557,0.12056542941197511,15.527117787083862,8.073322692941286,0.06500849139562051,0.8755916533795842
0.47410615912616166,0.1254911447052839,15.026722255356187,9.205942255599732,0.06997305870338512,0.883443658217937
0.5464847804506369,0.09381339496011452,15.248240640343012,7.755176105374587,0.06969712680256694,0.9064453256902907
0.4721480813981864,0.14701415983750554,15.020955142455522,9.207460558264597,0.05553571682487422,0.8878562680234239
0.5173772903408089,0.11766564825225288,15.576517957510985,9.11582806225995,0.06731347892914168,0.8768281364141758
0.47980461685358394,0.12312696573445354,14.975840236080842,9.090963492664109,0.0700300990848696,0.8828751113339476
0.5023694083878014,0.12495937390463499,14.714794511877935,8.2542466100887,0.07161801214712697,0.8628627082317913
0.470803242703227,0.12995633270503537,13.967531208386795,9.076242136024941,0.06793452228018321,0.866662422286286
0.4786501184758712,0.14307040951545813,16.053308138911426,10.400072656075086,0.06724678196474111,0.9017786591121866
0.4739333908820922,0.14310926052388798,14.51513790920978,8.83047300076908,0.06337980437334315,0.8877144050577721
0.497348072858486,0.12190431724530135,15.046360783864335,8.914859808725677,0.07231052126732623,0.8744916141502477
0.47281821547548125,0.13460180298475893,14.199065800605057,8.919601891876269,0.058460024011902464,0.8722427151897592
0.4586806246131712,0.13755198449121475,13.805098725039576,9.424885078787657,0.06661202553451775,0.8617016328513443
0.4615275816676301,0.1430419020695388,13.689615058365368,9.038643413763468,0.05786402748842364,0.8760519891470534
0.494143975334817,0.13555977678137063,14.69105724478338,8.75488657957628,0.06664464728771854,0.9045802322274055
0.46717542902609427,0.12867782692783483,14.533094578645116,9.011764888085557,0.0664323390055451,0.8904584541476164
0.46561661426764345,0.13786400098328516,14.364295906216759,9.506784048894723,0.06319992184794031,0.8748491616284803
0.4482410729652754,0.14597488034134923,14.2867511112068,10.255496986759844,0.05861278015711705,0.8884347959672911
0.4770617906915928,0.12982387543987237,14.126015104382294,8.881802833544535,0.05557879611478966,0.8983923882676291
0.47791670911705275,0.14538257551295664,15.047240154611652,9.171351609888461,0.06402991894782144,0.9064059532884137
0.4762021286377368,0.13904535332174509,15.032007419247016,9.176061676355042,0.06354378532578249,0.8757314008920849
0.45783544786049707,0.1550392892487056,14.620790964222033,9.951920439543555,0.06938348200886589,0.8702885465820767
0.48993542493264264,0.11043511822984951,14.159264554489178,8.58673596222098,0.07032805306036692,0.8809535326623644
0.5252320415373931,0.1081565463893147,15.201285810433678,8.376719203326292,0.07256627699932468,0.8598799779266629
0.49781822164123096,0.10786081771228885,13.671988375675443,8.360763928352059,0.0621927085674507,0.8847352806690656
0.4672095341694874,0.13787306820072553,13.90674849313423,9.219294244208312,0.05974114884247818,0.8777738090120972
0.5140850705315395,0.1178732526144095,14.376180601195683,8.00833995614563,0.06012898991285956,0.8814252566807379
0.46305404630092484,0.1374533682615522,13.964920915667792,9.155192909655762,0.051028365221077024,0.8937922728716726
0.4977352592774764,0.14180002431284197,16.374477459527032,9.201241968504283,0.06948654927057613,0.8902082964142919
0.4992053018464897,0.12775996128886888,14.691383433170563,8.405586930516794,0.06413267307027294,0.8825589066138037
0.472868731726724,0.11664618409309224,13.826526111870123,8.548671797543118,0.05435657556141655,0.874650879805766
0.4865460469753148,0.13565498498211945,14.874380701925368,8.65607778159294,0.05933116923689104,0.8859483652586667
0.49604352243829236,0.14090854678628417,16.002463405699164,9.310138247385291,0.07079097867822255,0.8936672186453074
0.5247091233272481,0.10860480611438358,14.191049659374539,7.414768436734487,0.06728654172683207,0.8780380962400492
0.49730129587351896,0.12009239798754644,15.026049583846312,9.032036935489998,0.0649920853852016,0.8794835247389861
0.4912078707552302,0.1377438034149379,15.742707726491789,9.150039212777306,0.07306577471438824,0.8836137733969645
0.49738992006609295,0.11034172979910446,13.612711324577733,7.822347154499813,0.05924167426416246,0.8720654250748434
0.499253704289643,0.09997363318073259,13.464663374291478,7.742850582604957,0.06474463618156287,0.8580057739418473
0.4975619689850444,0.12759481147906832,14.318351638356557,8.474815026319186,0.07161942557167038,0.890040236162509
0.47560006055093784,0.13924179271441992,14.078021728703133,8.584661583499843,0.061709483507157215,0.8846494464619739
0.48741702161012584,0.10912689063443194,13.911514944577105,8.127229685876069,0.06565670538985255,0.870886382085824
0.4949113909526484,0.09918474998408498,13.37510559574733,7.9234504873753,0.06361087699058182,0.8606516157486191
0.4919065136594543,0.11407158770226235,14.532156725837702,8.873428880523395,0.0603937158777555,0.8804936346849637
0.5087446538787818,0.10775487802873569,14.517710460227537,8.122653576466657,0.06496015624308937,0.8707742818089786
0.4922822161241682,0.11709652960890074,14.30944524800622,8.327741849762518,0.06857838250796637,0.8710783014633854
0.503273624032618,0.13185879999701222,15.443514225287442,8.85433353151613,0.06427489566723044,0.9153085582979605
0.5066939111308658,0.11196236663864366,14.54682030945251,8.310113446018157,0.06276588315384019,0.8810960614826556
0.48495831867034056,0.12660607749071182,14.532566624847538,8.913732017775404,0.06297243871580767,0.8860477067623828
0.49785092265495606,0.12250084915477784,13.045227882678054,7.575866797036886,0.05271059204081334,0.8812474084163586
0.4872182466747369,0.12312566972850918,13.709596547203743,8.07473175829077,0.0582398110585676,0.8316985973092812
0.4690686168148014,0.12597737524958252,14.107019363394883,9.107373804958012,0.06180152478458588,0.8797594920688236
0.5069931912286358,0.12368434761862697,14.660758381609329,7.990232376337132,0.0656440690636511,0.8880774739487395
0.5022090986492944,0.14005791261908251,15.130440995867891,8.263354242760357,0.06737648490934281,0.87033035289161
0.5174740422909536,0.1270807087176761,15.933465383956879,8.68607162500114,0.07742516282542326,0.9276069017438201
0.4849261699033329,0.1246225835237515,13.750960682550307,8.274497881292,0.05726809651333582,0.8512080318680126
0.4901238198236978,0.11422003675851364,13.552594503513978,8.0014787160614,0.05673186690018379,0.8734489651576912
0.5138066411750172,0.11557355561150096,14.12567811641379,7.600063694303645,0.06349295487796415,0.8640350777153118
0.509996566184214,0.13339974180446984,16.72207792088953,9.270298707822187,0.06412021429490176,0.850021702624511
0.4961410863901007,0.11468206189874186,14.37094298513007,8.371879208957523,0.06004290740885892,0.8671499010152677
0.5173088406100618,0.09438230183569593,13.418861903160963,7.2815246918268635,0.05915126214937106,0.8853899624671097
0.4912028781301507,0.12854956724856031,15.285979973431642,9.311535571060434,0.07052989140810358,0.8690996528522226
0.48490109167605894,0.12443611548764984,13.648809974326621,8.051581088187987,0.06036708421605457,0.882821479720659
0.49212776815286263,0.13143242051337933,14.686218234138371,8.800574965189698,0.06789194707176563,0.8622028785439583
0.5122879898380632,0.11801821593129426,14.429421150061307,8.020277389842613,0.06160495680554591,0.8650577760455765
0.4867687190751774,0.12153018428526853,13.888323455817607,8.201673575382918,0.0565059587793836,0.8938342852136237
0.49638476814757065,0.12101894297312817,13.59333489235385,7.933937139949561,0.06007533387478651,0.8692850582987608
0.5123603469540089,0.12602136255017343,15.478762504291222,8.519288344371889,0.06900386560191736,0.8936671289937972
0.5223255468819212,0.09401415452078912,13.432669552263613,6.832356742171141,0.05992070463881466,0.8766546555831605
0.4948868054001431,0.13288258783645146,14.915248810146139,8.690959013884628,0.06433864019856055,0.8790003417011693
0.48832171941873503,0.129103422203776,14.558416320638765,8.776309159902818,0.0649767245021382,0.878228506318864
0.493662103831814,0.12204025933231885,14.233300077170071,8.392029456635749,0.0662648657174568,0.8858081162246251
0.5071426806739953,0.12632362206479722,15.524896451327315,9.159908155308194,0.07014495348843236,0.8850392475899553
0.4643760030965234,0.1379767693472601,14.258112418795854,9.576232763530077,0.05946937487315624,0.8605284804303858
0.48626669774608955,0.1176911011463719,14.57961338132766,8.720012301824658,0.06232258705863717,0.8797643285925802
0.4948976511753909,0.1234052138464575,13.993767026808966,8.163952945386633,0.06006834596163241,0.8706372785563755
0.49907877745154683,0.13070470778074234,15.02757511433423,8.395757520101135,0.06794631377548682,0.885857913291948
0.5068997021243136,0.12203522219282163,15.187939503993634,7.9302012485632005,0.06402504008500823,0.885144034295021
0.49406147813067647,0.12169337405104026,15.062416973561351,8.383282266529147,0.06763651581033871,0.8875259840221439
0.511820332912364,0.09535698389858588,14.323449999427025,7.520029321908391,0.06741608433415872,0.8608459052922912
0.5018528563326504,0.10206861004897393,13.685044501907432,7.504576787757894,0.05568440931235196,0.8751071593466628
0.4687669573465436,0.1342688645238344,13.571908975686567,8.952584474203865,0.06395539476798534,0.8668530359452608
0.4883576580917845,0.1033940214020987,13.148613738807818,7.862443644909952,0.059941284587054576,0.8654906501049817
0.5203966588533446,0.08589887881948008,13.912831146517803,7.131517143958282,0.06056982178459558,0.8905707735801175
0.47551610337177785,0.11695018272369849,13.813028980090309,8.200573544909341,0.059428475312648325,0.8675202279056902
0.48032538752354154,0.11933611952696467,14.241868959257936,8.409546804837918,0.06675425579590327,0.8867733692257856
0.5135648774844437,0.12344132174541217,15.568248403443162,8.377177406022314,0.06453834928188719,0.8831721562957058
0.45145628596356724,0.14853379803740122,14.577439729288884,10.289638687882768,0.06544343848433846,0.8932319891982375
0.47856259834403864,0.14578622141232206,15.233067870862897,9.291614543177024,0.06653249470616156,0.8806856348290278
0.509094814695808,0.11606301907683808,14.767258624805217,8.407503021771973,0.06319453702614958,0.8779777104707738
0.4929197137996632,0.11015401290323376,13.811039458990434,8.342450337584154,0.06527446444222153,0.881946787429963
0.4511206207025269,0.14529839881273554,14.318307182740188,9.935262477832106,0.06760943670433411,0.8859422816538423
0.4869030235541444,0.11514708492291889,13.955575572087817,8.099264978295338,0.05838617870747797,0.8805401426206889
0.47693181196415174,0.11988625632760769,14.027046916923886,8.709595022343333,0.06785874133035584,0.8838860987740926
0.5112124584373112,0.11816051612768491,14.577016319206095,8.218468556213335,0.06972323685679925,0.8766722689700155
0.526115817893349,0.11462460701877451,14.44147606989247,7.567451109755673,0.06605757078710034,0.8795020568027616
0.519851783795759,0.09339772886282093,14.000207672262444,7.798902832345082,0.06842039203649675,0.8814624611397845
0.48307968040894733,0.12347055092655557,14.636618024325397,9.016459196712194,0.06292693947807294,0.8701852759323391
0.4979343228212188,0.12531555474513634,13.767252115027928,7.665915468477092,0.05543541330043356,0.8768060537062465
0.47916479032663334,0.13469724843096345,14.338291375396256,8.469808340140855,0.06017400371361948,0.86934245804047
0.5027187522464401,0.1005774366612312,13.804911805989013,7.563783161519102,0.05761513324766459,0.8812196249221486
0.51137639328838,0.07706597407101343,13.687407490782226,7.4372448360699615,0.06257856612332216,0.882965742879669
0.4963069730015186,0.1315914478257789,14.328808504670961,8.013318497998597,0.05605905186611229,0.8729436326690008
0.4746585267993899,0.1378019623901018,14.628515332889657,9.29733254543563,0.05750123017437649,0.8762496234994679
0.48918822001529544,0.11247722291690677,13.822215424687469,8.132491135884607,0.06297396000365674,0.8555468878312166
0.5184904038105358,0.09965106746653452,13.708260380699992,7.159735214953433,0.05902247875594707,0.893221379118682
0.4883543178693351,0.12796340370221923,15.24881157926343,9.316242992440195,0.07433679209152033,0.8841824443242098
0.4662547123202674,0.13451478382814314,14.633709532718989,9.630620635885839,0.06939445923965391,0.8877904688885873
0.4863003046833023,0.13089168021597772,14.505789785880994,8.314778276199926,0.05915559037178071,0.86347504278983
0.49093017102983544,0.14371059606450304,15.493097394311704,9.51701893629855,0.07357343574089731,0.8807642061964732
0.4891075333154061,0.13748770728009446,14.466940789378919,8.674760198190521,0.06519007684899393,0.8932783553841808
0.49855437311792605,0.09502168314043992,13.641909610598507,7.627868470289856,0.06569036773810795,0.8972437681514683
0.47503802751517143,0.12432421824547904,14.613873637388172,9.292127069769407,0.06533024930519414,0.895359060051639
0.5024326148465661,0.10218845827276467,13.831101425884508,7.86607651400657,0.0578046025831735,0.8690795952179328
0.507795708785206,0.1359385651193557,15.169470569550107,8.456163070346149,0.06560001689616113,0.877051793747216
0.4975330147194898,0.1231956124168376,14.210257986368125,8.044123960336627,0.05849998763922678,0.8566374677829542
0.5131345705011197,0.11028712238232843,14.122759743576673,7.754278215233431,0.06692189485632039,0.8828223381028213
0.4689108200595731,0.1420257442094345,14.918024253584676,10.017433487250544,0.075456160779083,0.8962201605591653
0.46805664961751414,0.1026728660099551,13.510036038326348,8.689823199260037,0.05779432286353341,0.9199083038538747
0.48858060276656107,0.12901017129387612,14.001640545850893,8.308528852010976,0.05427522382673337,0.9003828533215713
0.4866559021428224,0.14181699644348697,14.905404387815906,8.89513600438725,0.06100346324980984,0.8729407225668712
0.4947311698134602,0.14122627026581008,15.468068704525606,8.854208673464441,0.06209911952149763,0.8877353034477033
0.5044266021432515,0.11452013386491196,14.313366228056413,8.047089314987163,0.07336959327353769,0.8470245159977443
0.5417253015869141,0.09386798888358071,16.157412771502845,8.00121420039912,0.0788126646187065,0.8796264925346657
0.49222805806118053,0.10036767458441052,14.237601196106343,8.258439933286141,0.07103163001581486,0.8931790029173846
0.4930962907551629,0.11632443745069572,14.826188362772253,8.40713716242017,0.06504145088384099,0.8905105322605341
0.5253838975484317,0.1150268640757076,14.291566304071477,7.466390342547522,0.0611116587896,0.8732362471594636
0.5206003965005275,0.09845564476404564,15.964396598674288,8.385551795506611,0.07212438390018647,0.901211964999951
0.4777687685442329,0.12284236005254204,13.335905492643832,8.00728770091115,0.06312816039681732,0.864154452238729
0.4948972636865032,0.12130739552277027,13.737168571124204,7.910512684365033,0.060014707403847845,0.887893936063351
0.4627676703332973,0.13588142473082912,14.62242283545792,9.751252532360047,0.06485390118569503,0.8889740989444426
0.49651933046759344,0.1340505599455711,14.3957452566636,8.797871493002036,0.061751410869766134,0.8927432454155482
0.4923403508687709,0.13714002480804238,14.734975013488848,8.250372991233654,0.056805178820009475,0.8835582069736715
0.49214506187764123,0.11752752880451234,13.953765931842044,7.8944395959230365,0.05698713150583944,0.8861169427449906
0.48904872475487227,0.14753348785507056,15.831991034787809,9.940590745252312,0.07852280581678858,0.8872778222837433
0.4877171184839023,0.11782838149577755,14.727160466167323,8.461510643262256,0.05678337216257577,0.9017545405001617
0.47805895721075425,0.13100106664262492,14.464119337950484,9.094814362604183,0.06621239312797539,0.870512209747647
0.4911125426156494,0.10812115876021793,13.837087786665155,8.213852851447472,0.058242393428288235,0.8899073035294249
0.46815679804392685,0.14528355205636256,15.115267855044598,9.915991288630057,0.07093082228444955,0.8752603105893505
0.5105307323377521,0.12119524014196849,15.661774425791231,8.607657016056894,0.07472884849339512,0.8746109646131417
0.5021129709067879,0.11717183308731502,14.577016100353097,8.598770211177035,0.06811913333569038,0.8678310543459172
0.5036327952391824,0.12245069035049111,13.984981579025225,7.8533432405246835,0.05427194959773654,0.8659616047533131
0.4689230733261293,0.14373224270949317,14.491619936292643,9.387304583682369,0.06004498008113999,0.8895637716880448
0.5105802766843854,0.12789722288718836,15.426989743864832,8.430038893758628,0.06630182884070004,0.8680318755061611
0.4814375603522955,0.1265462500765861,13.854519812567299,8.097166975580292,0.06075582175651031,0.8718868149702128
0.5020976737202097,0.1248428354283985,15.18173807075758,8.47598764897914,0.06724488670897925,0.868351625785802
0.5000114071327124,0.12213387488340255,14.709733717268803,8.548435329317284,0.06833504775676989,0.8689852348530849
0.5136096163407143,0.09905189609000821,14.339229603704426,8.062090438910479,0.07184563713677596,0.9022892236766258
0.49319801438016997,0.12608024371525034,14.685526194264117,8.963138338875469,0.06731534944180118,0.8855196509865125
0.4836365639525624,0.13271090523853496,14.404607592043455,8.636866343752601,0.06010685519634766,0.8597407963797045
0.5051370899050697,0.10397664405821219,13.531735341815496,7.654352801071871,0.05585401621570374,0.8805355045207943
0.5111423960671249,0.10455349485589577,13.618857125817918,7.161843223287003,0.06048311247657169,0.8632903030300725
0.4595719927424617,0.13405701206801862,13.730269808620262,9.053817465892253,0.05684040387849963,0.8526531863802005
0.5008731965725277,0.12271162344969037,14.74948225310093,8.51169493625544,0.06695844619920244,0.8990717270924252
0.5090385256387275,0.12210456693979575,14.275206264764323,8.144250918850085,0.057072909204145414,0.8899109903511806
0.4865613100100748,0.13158017962804047,14.459019579525046,8.990717342844787,0.0732581888130595,0.8964511966739482
0.4801924622291618,0.13248864173707767,13.955853948687963,8.432793807066727,0.06408316256057335,0.8868673111223738
0.4819806888997454,0.1254645085835222,13.687944731033651,8.561317974000822,0.0646219905484893,0.8616041991242336
0.49469973016352814,0.13277941070463334,14.268391100328262,8.04165438224461,0.05715188124761458,0.8811551050868035
0.4820050153081563,0.1025234732371738,14.029058213300429,8.521820827204039,0.06526277991632051,0.873119790048418
0.49563285125282497,0.1290203356364415,15.491615595218919,9.362476712749585,0.06440261852686294,0.8757779662680071
0.500114454372662,0.12130611295575441,14.286387431391596,8.146233159064783,0.05393977335349765,0.886707379128734
0.5067696611214478,0.1075350417267783,14.438063552882337,8.36455820375706,0.06655217080539445,0.8955682168948823
0.49382367755879053,0.09975172185767914,13.982993031351146,8.483277728479797,0.06934190777905569,0.8849342708520317
0.488420332003406,0.14060396676349848,15.432192785960055,9.373675396087785,0.06379357872025658,0.8662124211552236
0.497950892896908,0.13418703372230217,15.205439439622625,8.840793818694916,0.07405424809857719,0.8991551491814896
0.5014283388231272,0.11731760412245304,13.969001374106478,8.032138800344338,0.06512987401575811,0.8620999121476707
0.5037632952578824,0.10794534929860199,13.51136619835032,7.433675328209555,0.06517572219606314,0.8382855966395933
0.46469317010478717,0.12361370459632441,13.530485987074572,8.976760629709249,0.06544303746578012,0.8850997367870788
0.4993186956358446,0.12684564528955994,15.508916478489093,9.276818651852729,0.0671247439749975,0.8851349999854137
0.46030738442962427,0.14228072447446577,14.068266232734318,9.396002332724768,0.058831937509754524,0.89039968930219
0.4827191892599872,0.1313451149093324,14.75880673178655,9.266391574004349,0.0636427637345104,0.9072994494819108
0.5066202006403444,0.12792628271811846,16.249312430963773,8.6569106984211,0.0616333663604225,0.8893146822583672
0.4852766686536273,0.1262171026063342,13.402286681664,8.264555136356135,0.06634658069045316,0.8590081914539741
0.4615641037810615,0.14402190832012232,14.264430421957087,9.157246913052854,0.058400983913954624,0.8803928787284249
0.5050634419741694,0.10050159985076666,14.282976473205832,8.030987955684665,0.07178666690448691,0.8609127329612016
0.4967843841047053,0.10585323768890907,14.613294049463052,8.693068777672062,0.07592747053444698,0.8872695739413627
0.4884813076984978,0.12852003507888424,14.839060769416283,8.587941646903543,0.06419231483760247,0.9061622133191812
0.5085329425659951,0.09777674801194171,14.581215726165459,8.321052942134093,0.07157139902131592,0.8822938907135937
0.465264612488742,0.14340971613094286,13.734791201245919,9.108324388020486,0.05990080645453526,0.89684914704915
0.5155496051824412,0.10357487340814633,13.660290245997752,7.178713184660205,0.048341177464463446,0.8434518098421513
0.5199851694700207,0.09957511364807299,15.287543314203925,8.29791383743148,0.07431043172171785,0.8804048451628745
0.4948925247376099,0.1332564540524192,14.222901097504801,8.385942470089217,0.05620965781927388,0.8743564762350344
0.4879297078425961,0.13499296094454644,14.40185908931493,8.752831444451838,0.07577849020865128,0.8696200429947856
0.5082512258790757,0.11669580029703469,13.828712627051873,7.623728448651174,0.051875935309685706,0.8540484110550267
0.5145006522997894,0.09340469966071124,13.79658094255668,7.325741343795294,0.06913346942094743,0.8822923479615856
0.4943296155573838,0.133205350498825,14.538602311785187,8.398066004910365,0.06385376388626449,0.8828435199938128
0.4704275474001857,0.12332774570567202,14.52088075527287,9.634710404865507,0.061063923649681225,0.8758587937485381
0.48464626796908894,0.10690098486234144,13.011333845076914,7.755143997748137,0.057917070809142705,0.8631470745182233
0.5025670846981295,0.12679279055225304,14.296194558321659,8.354806249635335,0.0557160206755625,0.8859598816593914
0.4658076131847863,0.13242135417988668,13.805604893801693,9.229797535831647,0.06262986023246207,0.8979310093583903
0.5067177800913687,0.12638037906162222,14.368586852913701,7.966323941595194,0.06953894815766849,0.8739333064204801
0.5092466024749338,0.12753883498009583,15.431502948648392,8.474115676509127,0.07102593934369117,0.8958239196680791
0.508958070846931,0.10032832075957492,13.855798634354594,8.046151172570372,0.07254693250500477,0.8666379387274595
0.501454026795955,0.11475495347694004,14.598690401772021,8.476819381954796,0.05961689477366745,0.8589141236439497
0.5104439278411353,0.11109881843617335,14.202477862887221,7.739754464789813,0.06053008585230637,0.8925023347735278
0.4814664902517137,0.11816387207268002,13.658206122596312,8.365217059337983,0.06264754370034215,0.8699264804335946
0.47765541195209443,0.14209590023894839,14.718711712410279,9.61554489227914,0.06807038453495122,0.8690606858218082
0.49015809131093313,0.12298099050193154,14.2828485324088,8.042604384116553,0.0635469383362543,0.8712258839569778
0.48119642162066845,0.1276464964339884,14.031009707417837,8.544218369993322,0.06495596486060629,0.8458805452868613
0.4770522367525573,0.1341275232370682,14.674879302853778,9.513532244975991,0.06406354671323869,0.8734093387561292
0.502736710134706,0.12140905504864997,13.950699349247966,7.780164298219791,0.056425551818624374,0.8903872952977608
0.48248069926499537,0.1308645650988768,14.367374298845201,8.987463460641685,0.0628929658451477,0.8763640449668023
0.5074944735600962,0.11241591234290119,14.184213333762186,7.958993378998057,0.06171276826107085,0.9025395516186788
0.4791036599657022,0.14340985222588595,14.858503305202394,9.078496370823705,0.07171601858972618,0.8782378206748235
0.4952323885809584,0.1250735033469188,13.971170744436915,8.067274311667779,0.06584681548549176,0.8521460579130817
0.4662575718748722,0.1406580510074646,14.685744816764664,9.658576673274945,0.059412052192907884,0.8918038865560112
0.5215853737129907,0.09613403063755034,13.517953756075793,7.222039166974338,0.06493705894622653,0.8467591357622022
0.49714420324944225,0.11327762517624945,15.851823485453236,9.507753964354288,0.07236454292630537,0.8812535043095027
0.49952293307872625,0.11382280347819806,14.364778341678237,8.12503399057344,0.06045132848421368,0.9066880057568508
0.47477693426646067,0.12324910714567504,14.111731831213486,9.164287582680936,0.06557871834738228,0.8807001612677584
0.5108871713639513,0.11236679189199007,14.291196786533293,7.5865172172486455,0.056572229425966555,0.9063709324216443
0.46356961518222367,0.12735553788157336,14.037968187761443,9.506728225457582,0.058537273259129226,0.8808763647255449
0.47655030921633623,0.13530958012371808,14.215600639016607,8.90858511284082,0.060173509332030285,0.9021044404099559
0.4741653505374224,0.11593729311089032,14.277958714093334,8.936912918027652,0.06394141421251599,0.8855820778486103
0.4908575364412418,0.13466525460665765,14.71022731730714,8.758806956360509,0.06930056759334775,0.8673206760431608
0.5122347900235009,0.09897274261453207,14.82553325588445,8.148606546234731,0.0689306385117996,0.8587103647011732
0.5123050852165829,0.10858408839797841,13.673670043844036,7.314106039481653,0.06731509581475983,0.8868995231449776
0.48375136197534574,0.13685176559590015,14.214322028015802,8.586601428872582,0.059224804793665924,0.8759826182788971
0.46995520537236823,0.13388983495879167,13.99231731713742,8.741386577951616,0.05713147350188686,0.8909101942163824
0.48522984443372136,0.1344522185116153,15.42018916447472,9.851202621576176,0.06218106948349394,0.9030645056203246
0.4754274227725182,0.12720517338798865,14.984309486783923,9.260238134766624,0.06252503824939389,0.8736339797989315
0.47458423595166793,0.13524963536657558,14.318201628660873,9.022158695976481,0.05910837088772649,0.8682959206488027
0.5043243702175084,0.10302719857985516,14.629829134474027,8.141611609219536,0.07013472725735535,0.884583241706814
0.4988585421414184,0.12516206027320936,15.945995497713742,9.135058212955247,0.07287343574652043,0.8814686578240544
0.47182637231546554,0.14765861648227543,14.319427708276688,9.50859542414814,0.06493460712991786,0.9016786450566546
0.4757808716887283,0.13826717560825819,14.32646873937573,8.84373081511218,0.060582990886136535,0.8689991480535423
0.4727182480911472,0.12794122562252672,13.647794837935264,8.373739899771673,0.055393715870386204,0.8514567002273457
0.48446290141221493,0.11624768240909883,13.701379802865027,8.234303640726562,0.05538394960044874,0.8721421657021181
0.471574799726388,0.13315415882048454,14.963691948714704,9.764934048175974,0.06136710270072428,0.8891027094703895
0.4757626193819735,0.14256586281796385,14.344601702816671,8.94304375031025,0.06265948193848743,0.8644328530043898
0.48711361680475745,0.14281400207110231,14.960380138464355,9.400732531272872,0.07154357636343123,0.8998307592960746
0.4852756034113522,0.1215960315012056,13.732837812275744,8.398057576198575,0.05643550757018803,0.8734101471097503
0.48269419317071766,0.13352028504065222,14.83141060896546,9.272388309537755,0.06491754268146065,0.8795823018934592
0.488233965883778,0.121029356586047,14.6221683233161,8.815933719065795,0.07196837069512754,0.8757629300958701
0.4886896607259686,0.11046561809158019,13.911182201925731,8.109416464427262,0.06246502573573843,0.8609468576045272
0.49931159122685403,0.12498773787191444,14.59650680547342,8.63199898291969,0.06310833547682923,0.8775752555446255
0.5135153248495901,0.11552054906171393,14.961897375856733,8.236983467421673,0.06616771142993452,0.8913673086319268
0.49373517825373975,0.1266032590610802,15.32774451686141,8.799271477280163,0.0660425928319123,0.8865273307677982
0.5060523283704071,0.11234985425522517,13.970873341997876,7.476217527218473,0.06205401945162628,0.8755227720623293
0.4694507357531416,0.1417114832892521,14.688497446179149,9.221889464179542,0.06544701952753373,0.8783058617040292
0.4630809728655535,0.13978198083584337,14.475310493935668,9.296830093694275,0.06461386772487553,0.8657246668670314
0.5355842612708023,0.10207360439597361,15.189921404013141,7.592777475395352,0.06355356876182243,0.9087991331181684
0.4661606678166781,0.13612303422997143,14.734259937791668,9.58494412517545,0.06147206014112968,0.8675415162457843
0.47449884209958204,0.13735202681251862,14.831082710080608,8.959614776452309,0.06912195313988637,0.86002139169181
0.5090534306539117,0.1253842264632143,14.573626247780838,8.224813965366277,0.06777292341072384,0.8824510974290105
0.5095126277463319,0.10368665027700606,13.827152817790108,7.587402497329856,0.06532006645749529,0.8681800564488005
0.4781279060461526,0.13604891851801645,14.423116889562792,8.910656829145735,0.07186672756704382,0.8809560010255024
0.4962986549918306,0.12678903124606733,14.20997626156247,8.465362685620386,0.06072929403642381,0.8994131167341665
0.46834902654131805,0.13393667893481503,13.39755919344078,8.4460422336501,0.06207543216712112,0.8686209937294467
0.5112365040096648,0.10945315178654673,14.357441956261292,8.055728757963161,0.06273220796314659,0.8912365130615989
0.5222421436934386,0.10484024228976603,13.67146300555142,7.254881573356832,0.05103277509085597,0.8710152696590988
0.4840627625044168,0.1275635299248894,14.066234141487561,8.405141440617449,0.06491581369493551,0.8631160632248943
0.5121342115629236,0.13683220375186242,15.3446668910487,8.295859778617642,0.06542640418980636,0.8737817963533557
0.4703793654782917,0.1411385528392047,15.465181882954397,10.073598362584068,0.05907361497773037,0.8756694900085092
0.5025357941759564,0.11669773132096771,14.892482522917536,8.136248115742003,0.07621816006177506,0.8797444550429853
0.4978417162819882,0.1131339799817645,13.570861084336517,7.963767929111163,0.054364108868905296,0.8911174086496887
0.462339145806308,0.11758153146277109,13.521494258633268,8.814756101350302,0.06291818925947125,0.8935315306132918
0.46801997143797963,0.15715515479481637,15.723326753075801,9.963948328572608,0.06190035167234712,0.8640635413498847
0.49169982575048876,0.10724963848851614,14.046384090806983,8.034280597230898,0.060666723872241,0.8621237061036379
0.48328997604689483,0.12615428287804595,14.161305684221833,8.307362461314618,0.05997995183799502,0.8679440922205317
0.5185170594583298,0.1180696570153005,15.61288507714439,8.11327010455042,0.06500617826011411,0.8738019869101856
0.494235385485167,0.12227119979222555,14.696783893797676,8.831085023242254,0.0620966281746747,0.9095434402542242
0.5044449712297804,0.12128560783955264,14.610175009481846,7.915304670415792,0.0655612370440336,0.8918646590595215
0.5024738438035462,0.13265275817626232,14.33175297769304,8.041877875120145,0.06978098039311896,0.88084659298627
0.46230138828115624,0.13875846850111415,14.255323668324207,9.403395964057134,0.06514407440525431,0.9014797244517072
0.4940655968605114,0.12385978207451628,15.30195251937196,8.869780380920762,0.07440564017957142,0.8583786837316855
0.5144137206464647,0.11113326894438956,14.743222220617124,7.712125071306463,0.06919357332170635,0.8769629172865406
0.49427501068111607,0.11141491503406636,14.637472749102452,8.51150323566834,0.06412564521935463,0.8975578106441778
