mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.32797141424949194,0.11538073785954359,3.13651614132198,4.756761807905779,0.25204793293533506,0.5329975346161596
0.2014905287312339,0.07467516549368984,2.3313427220508367,4.226756089026119,0.1809967518827178,0.2962209546786916
0.3011752971651869,0.14674254059829142,1.3435965025221437,3.0736782664688884,0.19633972149775666,0.4788774304994821
0.20967321342752748,0.07474692968704293,1.9665844432365747,3.9044483690667335,0.15001094972487067,0.48792230489264066
0.31959066108693196,0.12827024389615646,3.2929264417370256,4.917564471057177,0.2578459829396302,0.5909205626600417
0.2840016778914072,0.07558847569642783,1.2814736450989586,5.633188447106933,0.2029388733205343,0.3703338882401583
0.2249885077980375,0.16768394399141467,1.7922998184867418,2.9911159924142097,0.16369958330349846,0.47767259880317975
0.2207574064137992,0.08223542813799187,2.2074488641736028,3.9833635297571472,0.13568662937682616,0.4436879753174848
0.34546842474484113,0.13545849308598126,2.748024552567183,3.9164412831473108,0.25823494304571604,0.43940042303149385
0.30261046315723156,0.07345507754068285,1.5320428178909657,4.369436254676556,0.2241197268934067,0.3282940168182891
0.2633159736871994,0.1442755934805702,2.343985173046496,3.0962063633771653,0.18711525504213658,0.4305909857340361
0.22577122293623467,0.08159047249476811,2.0272963878250367,3.8450685986991324,0.1327917992770209,0.44889620080589177
0.368817888868336,0.13740292675838878,3.8308107546737844,3.7063025546486483,0.2768393993527637,0.42888908356545447
0.1365267516977736,0.1283552153214981,1.5108994508579103,5.261274323346732,0.14886335630643996,0.4706767449221008
0.21932295029741636,0.15443797068262477,1.8122387143416352,3.0049502765650016,0.14097699610949813,0.4904315668915869
0.2304068806804307,0.11221865203768,2.0514749831113126,4.327206229112283,0.16132096664477868,0.4211204122658343
0.23728854275553624,0.13221075644368943,3.0096772268209295,6.07796099903105,0.2648810518160268,0.5428372945080515
0.16020615547992498,0.09934170182825497,1.6562808255695785,4.317961487690601,0.12980068243172418,0.42884256622571715
0.29853332887951495,0.12502917850399237,2.5226975663491156,3.535815129326757,0.1611015271632453,0.44068516446309564
0.28113411519065545,0.10467631365874447,1.3844899284015644,5.299364605408123,0.18484997736005274,0.40134397463577215
0.2872988222890101,0.16651851229630452,3.154245979871188,4.874945300811626,0.2248423306714801,0.4655719854441455
0.20757863315929723,0.1467562037806169,1.7917391594253693,5.578228804154236,0.19815008603800216,0.5350188189382982
0.2839525828189709,0.11855333661817574,2.5165462020972784,3.5404298231474045,0.16743857953424782,0.43129351756877937
0.26554893656984574,0.10680077209838186,1.724268879322418,3.225654221426141,0.23472903226654948,0.46603748752088064
0.24986703213769848,0.13247749044098808,2.8024162127652423,4.6165594377737476,0.2385613354363086,0.47216822846180095
0.3598273234772626,0.11468768703044281,1.6995935441835262,3.542678139829607,0.16170629309213672,0.45962008831900375
0.3077972730949882,0.16117572829110233,2.609899839730949,5.399045056409132,0.20493526370629905,0.49107247740229454
0.25601315525671653,0.13457576528861706,0.9546685569934477,2.7259012872382673,0.297341378374326,0.4144450238842836
0.36891193951238344,0.09788692971577151,2.330738567509332,4.293229938381565,0.22064984372012147,0.4150236415531539
0.1821350168171473,0.08323766578420379,3.667644747994572,5.409192085262367,0.24269178630998225,0.4742621901289005
0.3174986625525704,0.13459205513304334,1.8014708641715564,2.8351202315527195,0.1489270534756756,0.4536360370669931
0.37361353419958504,0.17717818310603176,0.8192262667650027,3.7148390319350235,0.3102104414214052,0.47611263048269226
0.28146062562641766,0.13802745663842275,1.4731985994883399,4.509205111685114,0.26971138836736547,0.6212505373602125
0.22429911127935034,0.12020845578908106,1.9825641291053655,3.8717651200995857,0.23506982917847408,0.4805059505528225
0.2879904975743046,0.15593804047966528,1.836740016525932,2.5293870742662574,0.14421112920622636,0.46222985975281045
0.29092840108561624,0.16973023192748576,0.718339877481838,3.1583572078818403,0.32716670340745563,0.4091438289984665
0.33526343687979887,0.14662317518936577,1.6929744720763367,4.094550862085406,0.23609263167037967,0.593468341986564
0.24519202948516916,0.13528958831501067,1.5922845820367413,3.6924652125651116,0.19571893034908863,0.3939479429695475
0.2901651660652434,0.16041574980606718,1.965447471241441,3.011077828168504,0.1302337231562099,0.3701451342656692
0.32841547826680995,0.16869282684088896,1.013231973755317,2.9405235122898,0.30122275145324645,0.380559788481442
0.2839682037233323,0.13498952584438229,1.8756717640535756,4.708413874650666,0.26080175336188277,0.5215616233809415
0.3702276746727391,0.12639778778423547,1.3847190842124155,6.3205599096919585,0.1878772037937693,0.5699770252895725
0.2886346395517302,0.15839447214330254,1.6683933626531662,3.006035700600802,0.1168480853043567,0.38770104455651794
0.25470983793179336,0.12655318024173834,1.1493939604777443,3.413484780918895,0.28500138599681213,0.3933748732487271
0.3326987691707361,0.1308841971198272,3.1622515099913158,5.662637801977199,0.2674073879733477,0.5441222433627516
0.4014697215757382,0.13385871314369632,1.0786256621002044,4.353047378863518,0.15353695714760368,0.547052939334369
0.2798659181634089,0.1513022580658569,2.257525877701933,3.0442614872984293,0.21995192077699768,0.41119766303240773
0.25542602196685515,0.11872315671692757,2.2966863934672297,5.674745058083272,0.25035349535348006,0.39370445368041623
0.3360316574920567,0.14123942421034233,2.542630781809531,5.353787917519216,0.2475019630892408,0.5000540747926965
0.2057703974601771,0.13303518310558193,2.596391525442636,2.265081311525553,0.20750213040216192,0.5097052640687283
0.28374907979087194,0.1551505443671515,2.482063411966741,3.0292679424199127,0.19912751406310822,0.46277337960144227
0.2570295301270432,0.144339752031503,1.8254702766173991,4.4009559697045955,0.1891820789435737,0.39960465215999696
0.25006888877915295,0.1594095871473139,2.9343224020054275,5.881231459083689,0.2598962622432925,0.6055144192357124
0.30175053672155366,0.11293172059054807,3.356881187653363,4.848425273284959,0.2259089447599856,0.43796520582740744
0.3416014401928121,0.1515105108511731,2.3157232515528827,2.6058082466773813,0.22796703867589924,0.4273244034084631
0.27354406982911234,0.18317039655211562,1.4698963000678158,4.243438300512242,0.178002923604785,0.4252102297899939
0.2764672533063301,0.12428333351015786,2.952941305721628,3.8294043940404205,0.27172962859233685,0.5849446365622148
0.2216724627427052,0.10248844269544377,3.7067224838803967,2.4753934532620834,0.23570064508773944,0.37964892716427234
0.40728652768786544,0.19848841576432708,1.5948106798534867,2.4282787488502975,0.17668442710574533,0.4408910519216089
0.24859931778621552,0.15780418621909056,1.5852962366874972,3.4722978239476614,0.16239338477281393,0.44245348200032436
0.25243811197525096,0.12197524091206592,2.7116693640959753,3.0835304706695164,0.27614445876925214,0.40120748366276543
0.33874420354222917,0.14486162162480137,2.713842315984658,4.351619783330736,0.21974190691589524,0.5453931824266933
0.4553038996259324,0.13982525435898882,1.3010086051431144,3.2592799725593866,0.17738478096253935,0.48040101136548313
0.31240312239519574,0.14809851914033656,1.7099143902170328,3.2828923588408085,0.23312721517986731,0.4249317705648925
0.3475762329347301,0.1513768542960251,2.168466423870783,3.877791805032251,0.2048557470327925,0.4163659894598322
0.3386946417826652,0.1469357941915965,2.6451815438540307,4.317999951077355,0.2130878754954869,0.5477304740199186
0.39663078039719685,0.17782672696248644,1.101913672329744,2.792952343633752,0.17744652176923517,0.5183980533085992
0.3511894763541199,0.1491073294080674,1.6938528474765595,2.7155264712795564,0.20290730301860088,0.4415669121177301
0.3598561549626656,0.10227907409750178,1.9242264265896134,3.8870276648569995,0.20196705837176612,0.43391850497071605
0.24237369932972713,0.09413405466417457,3.7177538535971024,4.277883193582519,0.19253195364185446,0.5230595836255313
0.443937517199412,0.1735276805256645,1.6261847809337684,2.9033850266033796,0.1417179041586278,0.5166422435812233
0.39276333760897353,0.0775082292632865,2.3813086493830444,3.008842114230423,0.13431794416756,0.4460936105295023
0.39635157048511327,0.1403725814376378,1.174737111642215,4.2956025126371635,0.2510420043129255,0.35962728199577787
0.34871654519774326,0.18409541629248574,2.629734506918946,4.023331871593776,0.21013190604336468,0.5524940584132066
0.3813792703056764,0.16345175438227713,1.6420516487315386,3.1311238864318787,0.15821468210134845,0.4626603217702188
0.2656952982913421,0.06750308010518734,2.630548561875256,4.819234397784956,0.11399331118252927,0.3901044272371415
0.2750129793156928,0.1648357043596526,0.9074732990061932,3.245590470562322,0.26350218475367965,0.4270016682088259
0.31915244289000105,0.14628303420764108,1.978090261241928,2.809785593543357,0.2131065826158261,0.5165147288634954
0.5010691457339077,0.19855605865382003,1.3845710952725816,3.185595112831279,0.14776316530177677,0.5405884649840818
0.2825037545239573,0.11646609106780029,2.216311720791272,4.403856418234647,0.15078178984841822,0.625725626562474
0.4245616090447375,0.1542272310160318,1.488142585435022,4.450489833228989,0.24745129604551092,0.4040037163419102
0.29809676990408035,0.06996981229489872,1.6043701966978925,4.295124617568926,0.1970202430329339,0.33305834435448667
0.38232257920287277,0.182070298383443,1.0092288466446426,4.097126282067211,0.176291720524801,0.4964894490634932
0.49402699649734505,0.09547574654673324,2.086172269296789,3.9512555680058434,0.1983651923907153,0.48830191139701123
0.3583810018012913,0.13860333063134017,1.8139461821678178,4.1641124155704015,0.25469625609586355,0.390779960241597
0.3486623938765451,0.07240586549311448,1.764990375001759,5.0958359608791355,0.21094355423184433,0.4378231321465948
0.3546814294973642,0.1309471333566275,1.548967263141424,2.83495711698424,0.15008965022095175,0.5650779913109939
0.4928483711352379,0.1027317796868334,2.1490452280537338,3.876368600964521,0.21250077338319684,0.4758793367202977
0.3429497623770858,0.1822208414999415,1.8417671884997795,3.476520437479378,0.1802679938201257,0.4656966114206344
0.3127547414665724,0.12286567966847618,2.0725130011982973,2.3287774293561645,0.17883725836170486,0.5590771508244479
0.3064758349923192,0.16545906604379612,1.735700449774748,3.2789876791039605,0.1664121707453833,0.54602622856279
0.4080713840053569,0.10600912341048974,2.178154178128924,3.1551251854212157,0.15546245169660367,0.5306235180949943
0.3088528710212131,0.1493592384320821,2.722336697237317,6.104196491932558,0.2661133026195201,0.46635681951429814
0.228894075028485,0.08193070293533004,1.790828536382923,6.108217330002713,0.23912028258453127,0.4660502639314657
0.31006272328778167,0.15757077441171005,2.446895279476954,3.4693420282694802,0.1747311771010056,0.520841211083409
0.49324212241687654,0.0833246228049911,2.409425632714137,2.7718771259288655,0.14106583171008005,0.47048310318683545
0.25784893514083523,0.13427703564053048,2.113019532590358,5.476660404724027,0.22394607399065983,0.40902759449279685
0.26765868399354487,0.12377410744694933,1.4497409541083035,4.443792507198297,0.20210805306806917,0.36016311028675185
0.3423088739979591,0.1508111962538901,2.3929973195351284,3.4965703689061383,0.18272702123770038,0.5604345151842476
0.41138774087038016,0.08032611259536013,4.23413158548943,5.490722557353843,0.2837654294005529,0.4901325017739195
0.2621239582859532,0.1438113223257432,2.0083087482270083,5.360559018101631,0.22347041541872392,0.4238423459831425
0.3420932428250897,0.09449225341987437,1.5792419494766956,4.06074300107559,0.25143200543824595,0.480816696904695
0.18435258277324953,0.1275728714745636,2.4902552824421518,3.547293704397125,0.1671478074710519,0.4019461471316372
0.31257932085338824,0.10518599363220704,3.607873909921402,6.021004462364938,0.2103871232903906,0.4415642992461326
0.2954644554878435,0.12689326283399163,1.8925600305768213,4.550494868699107,0.24514874325840413,0.36503980193992047
0.3077660114386221,0.12749023311228722,2.2867842154019735,3.4544611063837025,0.18187625370190189,0.46554146054877416
0.24226875376355966,0.12211506108840833,1.432714977411207,4.695561154212456,0.15865547002108998,0.4395795297724238
0.250161632045237,0.08090128212880285,1.776881843754807,2.8401298069718766,0.21360728558200895,0.40768475243431795
0.2766051638661869,0.1460775188111646,2.070938178036921,5.07857177244546,0.2133168428595663,0.34412470920867544
0.34834790571787705,0.12315087199959047,2.019534748893302,3.4378074808293158,0.1705015749188117,0.4470317809603198
0.3731800659161914,0.1597785611230414,1.4011662376487228,5.57768981451253,0.1992196905002688,0.45245110150943735
0.22764075482527882,0.12018544112790877,2.270708684685777,3.501121870556996,0.1516199789524382,0.5227849640970995
0.30916435567969136,0.1528051151741848,2.0711644072047597,6.617134259563984,0.18153684224852568,0.3243294320184267
0.27792640152566944,0.0970447200680721,3.1822472876811463,4.234253173308256,0.2422995735394425,0.4677268118695716
0.30894616440415484,0.14717715786188693,1.2952385190992874,3.185254661930451,0.1943864742330978,0.3621665971499168
0.28071300896429513,0.10123122145954185,2.8782728784657303,3.8741467813339767,0.15573721499513535,0.62651864064207
0.3542706139349101,0.18316585948750308,2.014899912863256,5.7024841287732535,0.20773741353986613,0.43601260737339836
0.337294597353303,0.12362432539111558,2.7213273948032524,4.428178990832274,0.24518216966370904,0.53977926001717
0.2677873485930624,0.1354731851825241,1.336167479504685,4.468282750801976,0.19347018793710974,0.43667324504163074
0.26931189082321666,0.13317845062232853,1.3775206825572721,3.068583839182909,0.16263355511613545,0.5650385246479862
0.3521124965890797,0.18893586007580104,1.5668142623973862,3.6976320219806826,0.18205369687753956,0.37798530410323194
0.3389548926064978,0.11208775092613728,1.7067464456471122,5.463277450132366,0.2715083258516459,0.47368030587572896
0.29793475277801057,0.126029221733556,1.4934223986902855,4.242240919085267,0.1801388301519927,0.45104617555737464
0.13898649579827652,0.10542629092122568,2.1038271854285906,5.977746259567092,0.21043417035620696,0.5626254874813497
0.3917816470038203,0.20490188904074125,1.4284755170849717,3.262757169557072,0.15612912062233453,0.3447875310261309
0.3278679177620933,0.09372344532169809,1.6396943389530239,4.696561846215764,0.24292100738245387,0.6402490337229144
0.3541105994066173,0.12344869423501131,1.7867739688716164,3.238570095786863,0.15580571276412553,0.4263049966407544
0.16958080096971484,0.12823437780847885,2.052829555306591,5.7779004065814155,0.25706661713439327,0.5600601473041609
